TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:22,Holy Cross,Jehyve Floyd,Free Throw,28,46
5:11,Lehigh,Lance Tejada,Three Point Jumper,31,46
4:37,Holy Cross,Kyle Copeland,Missed Layup,31,46
4:37,Holy Cross,Kyle Copeland,Offensive Rebound,31,46
4:34,Holy Cross,Kyle Copeland,Layup,31,48
4:23,Lehigh,Kyle Leufroy,Layup,33,48
3:59,Lehigh,Kyle Leufroy,Foul,33,48
3:59,Holy Cross,None,None,33,48
3:59,Holy Cross,Caleb Green,Free Throw,33,49
3:59,Holy Cross,Caleb Green,Free Throw,33,50
3:53,Lehigh,James Karnik,Turnover,33,50
3:35,Holy Cross,Austin Butler,Turnover,33,50
3:23,Lehigh,Kyle Leufroy,Layup,35,50
3:02,Lehigh,James Karnik,Foul,35,50
3:02,Holy Cross,Jehyve Floyd,Free Throw,35,51
3:02,Holy Cross,Jehyve Floyd,Free Throw,35,52
2:49,Lehigh,Jordan Cohen,Layup,37,52
2:27,Holy Cross,Jehyve Floyd,Layup,37,54
2:09,Lehigh,Jeameril Wilson,Layup,39,54
1:50,Holy Cross,Austin Butler,Missed Three Point Jumper,39,54
1:50,Lehigh,Kyle Leufroy,Defensive Rebound,39,54
1:48,Holy Cross,Clayton Le Sann,Foul,39,54
1:40,Holy Cross,Matt Faw,Foul,39,54
1:40,Lehigh,James Karnik,Free Throw,40,54
1:40,Lehigh,James Karnik,Missed Free Throw,40,54
1:40,Holy Cross,Jehyve Floyd,Defensive Rebound,40,54
1:12,Holy Cross,Caleb Green,Layup,40,56
0:54,Holy Cross,Austin Butler,Foul,40,56
0:54,Lehigh,Lance Tejada,Missed Free Throw,40,56
0:54,Lehigh,None,Team Rebound,40,56
0:54,Lehigh,Lance Tejada,Free Throw,41,56
0:54,Lehigh,Lance Tejada,Free Throw,42,56
0:35,Lehigh,James Karnik,Foul,42,56
0:31,Holy Cross,Austin Butler,Missed Layup,42,56
0:31,Lehigh,Caleb Bennett,Defensive Rebound,42,56
0:26,Holy Cross,Kyle Copeland,Foul,42,56
0:26,Lehigh,Caleb Bennett,Free Throw,43,56
0:26,Lehigh,Caleb Bennett,Free Throw,44,56
0:07,Holy Cross,Austin Butler,Layup,44,58
0:07,Lehigh,Caleb Bennett,Foul,44,58
0:07,Holy Cross,Austin Butler,Free Throw,44,59
0:07,Holy Cross,None,None,44,59
0:03,Lehigh,Lance Tejada,Three Point Jumper,47,59
0:00,Holy Cross,None,None,47,59
19:44,Lehigh,Jordan Cohen,Missed Jumper,47,59
19:44,Holy Cross,Jehyve Floyd,Defensive Rebound,47,59
19:21,Holy Cross,Caleb Green,Missed Three Point Jumper,47,59
19:21,Lehigh,Kyle Leufroy,Defensive Rebound,47,59
19:11,Lehigh,Kyle Leufroy,Turnover,47,59
18:56,Holy Cross,Matt Faw,Layup,47,61
18:44,Lehigh,Lance Tejada,Three Point Jumper,50,61
18:22,Holy Cross,Jehyve Floyd,Missed Layup,50,61
18:22,Lehigh,James Karnik,Defensive Rebound,50,61
18:09,Lehigh,Lance Tejada,Three Point Jumper,53,61
17:41,Holy Cross,Austin Butler,Layup,53,63
17:24,Lehigh,Kyle Leufroy,Missed Layup,53,63
17:24,Holy Cross,Jacob Grandison,Defensive Rebound,53,63
17:17,Holy Cross,Jehyve Floyd,Dunk,53,65
17:07,Lehigh,Kyle Leufroy,Layup,55,65
16:50,Holy Cross,Matt Faw,Turnover,55,65
16:49,Lehigh,Kyle Leufroy,Steal,55,65
16:47,Holy Cross,Austin Butler,Foul,55,65
16:47,Lehigh,Kyle Leufroy,Free Throw,56,65
16:47,Lehigh,Kyle Leufroy,Free Throw,57,65
16:39,Lehigh,Kyle Leufroy,Foul,57,65
16:34,Holy Cross,Caleb Green,Missed Layup,57,65
16:34,Lehigh,James Karnik,Defensive Rebound,57,65
16:22,Lehigh,Lance Tejada,Three Point Jumper,60,65
15:55,Holy Cross,Caleb Green,Missed Jumper,60,65
15:55,Lehigh,Kyle Leufroy,Defensive Rebound,60,65
15:48,Lehigh,Kyle Leufroy,Turnover,60,65
15:46,Holy Cross,Austin Butler,Steal,60,65
15:38,Holy Cross,Patrick Benzan,Missed Three Point Jumper,60,65
15:38,Lehigh,Kyle Leufroy,Defensive Rebound,60,65
15:32,Lehigh,Jeameril Wilson,Turnover,60,65
15:32,Holy Cross,None,None,60,65
15:15,Holy Cross,Austin Butler,Missed Three Point Jumper,60,65
15:15,Lehigh,Jordan Cohen,Defensive Rebound,60,65
14:59,Holy Cross,Jehyve Floyd,Foul,60,65
14:59,Lehigh,James Karnik,Missed Free Throw,60,65
14:59,Lehigh,None,Team Rebound,60,65
14:59,Lehigh,James Karnik,Missed Free Throw,60,65
14:59,Holy Cross,Patrick Benzan,Defensive Rebound,60,65
14:28,Holy Cross,Austin Butler,Missed Three Point Jumper,60,65
14:28,Lehigh,Lance Tejada,Defensive Rebound,60,65
14:07,Lehigh,James Karnik,Layup,62,65
13:47,Holy Cross,Jehyve Floyd,Turnover,62,65
13:46,Lehigh,Jordan Cohen,Steal,62,65
13:43,Lehigh,Kyle Leufroy,Missed Layup,62,65
13:43,Lehigh,Jordan Cohen,Offensive Rebound,62,65
13:41,Lehigh,Jordan Cohen,Layup,64,65
13:41,Holy Cross,None,None,64,65
13:15,Holy Cross,Patrick Benzan,Missed Layup,64,65
13:15,Lehigh,Jordan Cohen,Defensive Rebound,64,65
13:09,Lehigh,Lance Tejada,Missed Three Point Jumper,64,65
13:09,Lehigh,Jeameril Wilson,Offensive Rebound,64,65
13:02,Holy Cross,Matt Faw,Foul,64,65
13:02,Lehigh,James Karnik,Free Throw,65,65
13:02,Lehigh,James Karnik,Missed Free Throw,65,65
13:02,Holy Cross,Caleb Green,Defensive Rebound,65,65
12:37,Holy Cross,Austin Butler,Missed Layup,65,65
12:37,Lehigh,Kyle Leufroy,Defensive Rebound,65,65
12:24,Lehigh,Kyle Leufroy,Missed Layup,65,65
12:24,Holy Cross,Caleb Green,Block,65,65
12:21,Holy Cross,Matt Faw,Defensive Rebound,65,65
12:17,Holy Cross,Caleb Green,Missed Three Point Jumper,65,65
12:17,Lehigh,Kyle Leufroy,Defensive Rebound,65,65
11:52,Lehigh,None,None,65,65
11:49,Lehigh,Jordan Cohen,Three Point Jumper,68,65
11:39,Lehigh,Jeameril Wilson,Foul,68,65
11:39,Holy Cross,Jehyve Floyd,Missed Free Throw,68,65
11:39,Holy Cross,None,Team Rebound,68,65
11:39,Holy Cross,Jehyve Floyd,Free Throw,68,66
11:21,Lehigh,Jeameril Wilson,Missed Layup,68,66
11:21,Holy Cross,Matt Faw,Block,68,66
11:19,Lehigh,Jeameril Wilson,Offensive Rebound,68,66
11:17,Lehigh,Jeameril Wilson,Missed Layup,68,66
11:17,Holy Cross,Jehyve Floyd,Defensive Rebound,68,66
11:07,Holy Cross,Caleb Green,Turnover,68,66
11:07,Holy Cross,Caleb Green,Foul,68,66
10:43,Lehigh,Caleb Bennett,Missed Layup,68,66
10:43,Holy Cross,Matt Faw,Defensive Rebound,68,66
10:38,Holy Cross,Matt Faw,Turnover,68,66
10:37,Lehigh,Caleb Bennett,Steal,68,66
10:35,Lehigh,Pat Andree,Layup,70,66
10:35,Holy Cross,Matt Faw,Foul,70,66
10:35,Lehigh,Pat Andree,Free Throw,71,66
10:17,Lehigh,Pat Andree,Foul,71,66
10:17,Holy Cross,Jehyve Floyd,Missed Free Throw,71,66
10:17,Holy Cross,None,Team Rebound,71,66
10:17,Holy Cross,Jehyve Floyd,Missed Free Throw,71,66
10:17,Lehigh,Pat Andree,Defensive Rebound,71,66
10:04,Holy Cross,Jehyve Floyd,Foul,71,66
10:04,Lehigh,Jordan Cohen,Free Throw,72,66
10:04,Lehigh,Jordan Cohen,Free Throw,73,66
9:48,Holy Cross,Jehyve Floyd,Turnover,73,66
9:40,Lehigh,Lance Tejada,Three Point Jumper,76,66
9:36,Holy Cross,None,None,76,66
9:14,Lehigh,Jordan Cohen,Foul,76,66
9:07,Lehigh,Caleb Bennett,Foul,76,66
9:05,Holy Cross,Austin Butler,Layup,76,68
8:41,Lehigh,Jeameril Wilson,Turnover,76,68
8:29,Holy Cross,Jehyve Floyd,Layup,76,70
8:08,Lehigh,Pat Andree,Missed Three Point Jumper,76,70
8:08,Holy Cross,Austin Butler,Defensive Rebound,76,70
7:41,Holy Cross,Caleb Green,Turnover,76,70
7:41,Lehigh,None,None,76,70
7:32,Lehigh,Pat Andree,Missed Three Point Jumper,76,70
7:32,Holy Cross,Caleb Green,Defensive Rebound,76,70
7:17,Holy Cross,Jacob Grandison,Missed Three Point Jumper,76,70
7:17,Lehigh,Kyle Leufroy,Defensive Rebound,76,70
7:11,Lehigh,Kyle Leufroy,Layup,78,70
7:11,Holy Cross,Austin Butler,Foul,78,70
7:11,Lehigh,Kyle Leufroy,Free Throw,79,70
6:51,Holy Cross,Caleb Green,Three Point Jumper,79,73
6:20,Lehigh,Lance Tejada,Turnover,79,73
6:20,Holy Cross,Caleb Green,Steal,79,73
6:20,Lehigh,Lance Tejada,Foul,79,73
6:07,Holy Cross,Austin Butler,Missed Layup,79,73
6:07,Lehigh,Pat Andree,Defensive Rebound,79,73
5:53,Lehigh,Lance Tejada,Missed Three Point Jumper,79,73
5:53,Holy Cross,Caleb Green,Defensive Rebound,79,73
5:47,Lehigh,Jordan Cohen,Foul,79,73
5:47,Lehigh,None,None,79,73
5:47,Holy Cross,Jacob Grandison,Missed Free Throw,79,73
5:47,Holy Cross,None,Team Rebound,79,73
5:47,Holy Cross,Jacob Grandison,Free Throw,79,74
5:22,Lehigh,Caleb Bennett,Dunk,81,74
5:06,Holy Cross,Jacob Grandison,Three Point Jumper,81,77
4:49,Holy Cross,Patrick Benzan,Foul,81,77
4:49,Lehigh,Caleb Bennett,Missed Free Throw,81,77
4:49,Holy Cross,Patrick Benzan,Defensive Rebound,81,77
4:35,Holy Cross,Jacob Grandison,Missed Jumper,81,77
4:35,Lehigh,Pat Andree,Defensive Rebound,81,77
4:24,Lehigh,Kyle Leufroy,Missed Three Point Jumper,81,77
4:24,Holy Cross,Holy Cross,Defensive Rebound,81,77
4:03,Holy Cross,Caleb Green,Missed Layup,81,77
4:03,Lehigh,Kyle Leufroy,Defensive Rebound,81,77
3:49,Lehigh,Kyle Leufroy,Missed Three Point Jumper,81,77
3:49,Holy Cross,Matt Faw,Defensive Rebound,81,77
3:47,Lehigh,Caleb Bennett,Foul,81,77
3:47,Holy Cross,None,None,81,77
3:47,Holy Cross,Matt Faw,Free Throw,81,78
3:47,Holy Cross,Matt Faw,Free Throw,81,79
3:23,Lehigh,Pat Andree,Missed Three Point Jumper,81,79
3:23,Lehigh,Pat Andree,Offensive Rebound,81,79
3:15,Holy Cross,Jehyve Floyd,Foul,81,79
3:15,Lehigh,Kyle Leufroy,Free Throw,82,79
3:15,Lehigh,Kyle Leufroy,Free Throw,83,79
2:50,Lehigh,Pat Andree,Foul,83,79
2:50,Holy Cross,Jehyve Floyd,Missed Free Throw,83,79
2:50,Holy Cross,Austin Butler,Offensive Rebound,83,79
2:47,Lehigh,Kyle Leufroy,Foul,83,79
2:47,Holy Cross,Austin Butler,Missed Free Throw,83,79
2:47,Holy Cross,None,Team Rebound,83,79
2:47,Holy Cross,Austin Butler,Free Throw,83,80
2:29,Lehigh,Kyle Leufroy,Missed Three Point Jumper,83,80
2:29,Holy Cross,Caleb Green,Defensive Rebound,83,80
2:16,Holy Cross,Caleb Green,Jumper,83,82
2:16,Lehigh,Lance Tejada,Foul,83,82
2:16,Holy Cross,Caleb Green,Missed Free Throw,83,82
2:16,Lehigh,Kyle Leufroy,Defensive Rebound,83,82
1:45,Lehigh,Caleb Bennett,Missed Three Point Jumper,83,82
1:45,Holy Cross,Jehyve Floyd,Defensive Rebound,83,82
1:26,Holy Cross,Jacob Grandison,Jumper,83,84
1:19,Lehigh,None,None,83,84
1:10,Lehigh,Kyle Leufroy,Three Point Jumper,86,84
0:51,Holy Cross,Jehyve Floyd,Layup,86,86
0:43,Lehigh,Jordan Cohen,Missed Three Point Jumper,86,86
0:43,Holy Cross,Jacob Grandison,Defensive Rebound,86,86
0:14,Holy Cross,Jacob Grandison,Missed Three Point Jumper,86,86
0:14,Lehigh,Lehigh,Defensive Rebound,86,86
0:04,Lehigh,Kyle Leufroy,Missed Three Point Jumper,86,86
0:04,Holy Cross,Patrick Benzan,Defensive Rebound,86,86
0:00,Holy Cross,None,None,86,86
4:45,Lehigh,Pat Andree,Missed Jumper,86,86
4:45,Holy Cross,Jacob Grandison,Defensive Rebound,86,86
4:25,Holy Cross,Jacob Grandison,Missed Jumper,86,86
4:25,Lehigh,Lance Tejada,Defensive Rebound,86,86
4:19,Lehigh,Jordan Cohen,Three Point Jumper,89,86
4:00,Holy Cross,Jehyve Floyd,Layup,89,88
4:00,Lehigh,James Karnik,Foul,89,88
4:00,Holy Cross,Jehyve Floyd,Missed Free Throw,89,88
4:00,Lehigh,Pat Andree,Defensive Rebound,89,88
3:44,Lehigh,Lance Tejada,Three Point Jumper,92,88
3:30,Holy Cross,Caleb Green,Missed Jumper,92,88
3:30,Lehigh,James Karnik,Defensive Rebound,92,88
3:16,Lehigh,Lance Tejada,Three Point Jumper,95,88
3:13,Holy Cross,None,None,95,88
2:57,Holy Cross,Patrick Benzan,Jumper,95,90
2:34,Lehigh,Kyle Leufroy,Missed Three Point Jumper,95,90
2:34,Holy Cross,Austin Butler,Defensive Rebound,95,90
2:08,Holy Cross,Caleb Green,Three Point Jumper,95,93
1:33,Lehigh,Jordan Cohen,Turnover,95,93
1:32,Holy Cross,Patrick Benzan,Steal,95,93
1:17,Lehigh,Lance Tejada,Foul,95,93
1:17,Holy Cross,Patrick Benzan,Missed Free Throw,95,93
1:17,Holy Cross,None,Team Rebound,95,93
1:17,Holy Cross,Patrick Benzan,Free Throw,95,94
1:00,Lehigh,Lance Tejada,Missed Jumper,95,94
1:00,Holy Cross,Jacob Grandison,Defensive Rebound,95,94
0:40,Holy Cross,Patrick Benzan,Missed Layup,95,94
0:40,Lehigh,James Karnik,Block,95,94
0:38,Holy Cross,Jehyve Floyd,Offensive Rebound,95,94
0:38,Holy Cross,Jehyve Floyd,Turnover,95,94
0:10,Lehigh,Lance Tejada,Three Point Jumper,98,94
0:03,Holy Cross,Caleb Green,Turnover,98,94
0:01,Holy Cross,Jacob Grandison,Foul,98,94
0:01,Lehigh,Pat Andree,Missed Free Throw,98,94
0:01,Lehigh,None,Team Rebound,98,94
0:01,Lehigh,Pat Andree,Free Throw,99,94
0:00,Holy Cross,None,None,99,94
