TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:41,Appalachian State,Isaac Johnson,Dunk,30,30
7:41,UL Monroe,None,None,30,30
7:20,UL Monroe,Daishon Smith,Missed Jumper,30,30
7:20,Appalachian State,Isaac Johnson,Defensive Rebound,30,30
7:06,Appalachian State,Tyrell Johnson,Layup,30,32
6:39,UL Monroe,JD Williams,Layup,32,32
6:30,UL Monroe,JD Williams,Foul,32,32
6:19,Appalachian State,Justin Forrest,Three Point Jumper,32,35
5:56,UL Monroe,Jontray Harris,Missed Layup,32,35
5:56,Appalachian State,Isaac Johnson,Defensive Rebound,32,35
5:40,Appalachian State,Tyrell Johnson,Missed Jumper,32,35
5:40,UL Monroe,Travis Munnings,Defensive Rebound,32,35
5:19,UL Monroe,Michael Ertel,Jumper,34,35
4:51,Appalachian State,Ronshad Shabazz,Jumper,34,37
4:29,UL Monroe,Michael Ertel,Missed Jumper,34,37
4:29,Appalachian State,Isaac Johnson,Defensive Rebound,34,37
4:16,Appalachian State,Ronshad Shabazz,Turnover,34,37
4:04,UL Monroe,Travis Munnings,Three Point Jumper,37,37
3:47,Appalachian State,Adrian Delph,Three Point Jumper,37,40
3:25,Appalachian State,None,None,37,40
3:19,UL Monroe,Michael Ertel,Missed Three Point Jumper,37,40
3:19,Appalachian State,Adrian Delph,Defensive Rebound,37,40
2:58,Appalachian State,Tyrell Johnson,Missed Jumper,37,40
2:58,UL Monroe,Brandon Newman,Defensive Rebound,37,40
2:47,UL Monroe,Tyree White,Three Point Jumper,40,40
2:22,Appalachian State,Hunter Seacat,Missed Jumper,40,40
2:22,UL Monroe,Travis Munnings,Defensive Rebound,40,40
2:16,UL Monroe,Travis Munnings,Turnover,40,40
2:16,UL Monroe,Travis Munnings,Foul,40,40
2:01,Appalachian State,Adrian Delph,Layup,40,42
1:35,UL Monroe,Jontray Harris,Missed Layup,40,42
1:35,Appalachian State,Tyrell Johnson,Defensive Rebound,40,42
1:29,Appalachian State,Justin Forrest,Jumper,40,44
1:05,UL Monroe,Daishon Smith,Turnover,40,44
1:03,Appalachian State,Hunter Seacat,Steal,40,44
0:59,Appalachian State,Ronshad Shabazz,Missed Layup,40,44
0:59,Appalachian State,Hunter Seacat,Offensive Rebound,40,44
0:56,Appalachian State,Hunter Seacat,Missed Layup,40,44
0:56,UL Monroe,UL Monroe,Defensive Rebound,40,44
0:38,UL Monroe,Daishon Smith,Missed Three Point Jumper,40,44
0:38,UL Monroe,Travis Munnings,Offensive Rebound,40,44
0:33,UL Monroe,Michael Ertel,Turnover,40,44
0:33,UL Monroe,Michael Ertel,Foul,40,44
0:05,Appalachian State,Isaac Johnson,Layup,40,46
0:05,UL Monroe,Tyree White,Foul,40,46
0:05,Appalachian State,Isaac Johnson,Missed Free Throw,40,46
0:05,UL Monroe,UL Monroe,Defensive Rebound,40,46
0:00,UL Monroe,Daishon Smith,Missed Three Point Jumper,40,46
0:00,Appalachian State,Appalachian State,Defensive Rebound,40,46
0:00,Appalachian State,None,None,40,46
19:36,UL Monroe,Travis Munnings,Foul,40,46
19:34,Appalachian State,Ronshad Shabazz,Jumper,40,48
19:12,UL Monroe,JD Williams,Missed Layup,40,48
19:12,Appalachian State,Justin Forrest,Defensive Rebound,40,48
19:01,Appalachian State,Justin Forrest,Missed Layup,40,48
19:01,Appalachian State,Justin Forrest,Offensive Rebound,40,48
18:51,Appalachian State,Justin Forrest,Missed Layup,40,48
18:51,Appalachian State,Isaac Johnson,Offensive Rebound,40,48
18:45,Appalachian State,Isaac Johnson,Layup,40,50
18:25,UL Monroe,Michael Ertel,Missed Three Point Jumper,40,50
18:25,Appalachian State,Adrian Delph,Defensive Rebound,40,50
18:17,Appalachian State,Ronshad Shabazz,Three Point Jumper,40,53
18:12,UL Monroe,None,None,40,53
18:12,Appalachian State,None,None,40,53
18:04,Appalachian State,Adrian Delph,Foul,40,53
18:02,UL Monroe,Michael Ertel,Turnover,40,53
18:00,Appalachian State,Hunter Seacat,Steal,40,53
17:58,Appalachian State,Isaac Johnson,Turnover,40,53
17:58,UL Monroe,Travis Munnings,Steal,40,53
17:32,UL Monroe,Travis Munnings,Missed Three Point Jumper,40,53
17:32,UL Monroe,Andre Washington,Offensive Rebound,40,53
17:26,UL Monroe,JD Williams,Three Point Jumper,43,53
17:05,Appalachian State,Adrian Delph,Three Point Jumper,43,56
16:40,UL Monroe,Michael Ertel,Missed Jumper,43,56
16:40,UL Monroe,Travis Munnings,Offensive Rebound,43,56
16:35,UL Monroe,Michael Ertel,Three Point Jumper,46,56
16:26,Appalachian State,Adrian Delph,Three Point Jumper,46,59
16:01,Appalachian State,Hunter Seacat,Foul,46,59
16:01,UL Monroe,Travis Munnings,Missed Free Throw,46,59
16:01,UL Monroe,None,Team Rebound,46,59
16:01,UL Monroe,Travis Munnings,Free Throw,47,59
15:45,Appalachian State,Justin Forrest,Missed Three Point Jumper,47,59
15:45,UL Monroe,Tyree White,Defensive Rebound,47,59
15:37,UL Monroe,Tyree White,Turnover,47,59
15:37,UL Monroe,Tyree White,Foul,47,59
15:37,Appalachian State,None,None,47,59
15:09,Appalachian State,Ronshad Shabazz,Missed Three Point Jumper,47,59
15:09,UL Monroe,JD Williams,Defensive Rebound,47,59
15:05,Appalachian State,Adrian Delph,Foul,47,59
14:51,Appalachian State,Adrian Delph,Foul,47,59
14:43,UL Monroe,Travis Munnings,Three Point Jumper,50,59
14:22,Appalachian State,Bennett Holley,Missed Jumper,50,59
14:22,UL Monroe,Daishon Smith,Defensive Rebound,50,59
14:11,UL Monroe,JD Williams,Missed Three Point Jumper,50,59
14:11,Appalachian State,O'Showen Williams,Defensive Rebound,50,59
13:45,Appalachian State,O'Showen Williams,Missed Three Point Jumper,50,59
13:45,UL Monroe,Travis Munnings,Defensive Rebound,50,59
13:45,UL Monroe,JD Williams,Block,50,59
13:36,UL Monroe,Michael Ertel,Missed Three Point Jumper,50,59
13:36,UL Monroe,Travis Munnings,Offensive Rebound,50,59
13:21,Appalachian State,Bennett Holley,Foul,50,59
13:21,UL Monroe,Daishon Smith,Free Throw,51,59
13:21,UL Monroe,Daishon Smith,Free Throw,52,59
13:05,Appalachian State,Tyrell Johnson,Turnover,52,59
12:48,UL Monroe,JD Williams,Layup,54,59
12:36,Appalachian State,Bennett Holley,Three Point Jumper,54,62
12:31,UL Monroe,None,None,54,62
12:31,Appalachian State,None,None,54,62
12:25,UL Monroe,Michael Ertel,Three Point Jumper,57,62
12:04,UL Monroe,Tyree White,Foul,57,62
11:54,Appalachian State,Justin Forrest,Layup,57,64
11:26,UL Monroe,Michael Ertel,Layup,59,64
11:14,Appalachian State,Justin Forrest,Missed Three Point Jumper,59,64
11:14,UL Monroe,Brandon Newman,Defensive Rebound,59,64
11:04,UL Monroe,Tyree White,Layup,61,64
10:49,Appalachian State,Justin Forrest,Missed Layup,61,64
10:49,UL Monroe,Tyree White,Defensive Rebound,61,64
10:47,Appalachian State,Tyrell Johnson,Foul,61,64
10:34,UL Monroe,JD Williams,Three Point Jumper,64,64
10:20,Appalachian State,Bennett Holley,Missed Three Point Jumper,64,64
10:20,UL Monroe,JD Williams,Defensive Rebound,64,64
9:46,Appalachian State,Justin Forrest,Foul,64,64
9:46,UL Monroe,JD Williams,Missed Free Throw,64,64
9:46,UL Monroe,None,Team Rebound,64,64
9:46,UL Monroe,JD Williams,Free Throw,65,64
9:30,UL Monroe,Tyree White,Foul,65,64
9:20,Appalachian State,Ronshad Shabazz,Layup,65,66
9:00,UL Monroe,Travis Munnings,Missed Layup,65,66
9:00,Appalachian State,Isaac Johnson,Block,65,66
8:58,Appalachian State,Bennett Holley,Defensive Rebound,65,66
8:54,Appalachian State,Adrian Delph,Missed Layup,65,66
8:54,Appalachian State,Adrian Delph,Offensive Rebound,65,66
8:49,Appalachian State,Bennett Holley,Missed Three Point Jumper,65,66
8:49,UL Monroe,Tyree White,Defensive Rebound,65,66
8:36,UL Monroe,None,None,65,66
8:26,UL Monroe,Daishon Smith,Missed Three Point Jumper,65,66
8:26,UL Monroe,Brandon Newman,Offensive Rebound,65,66
8:15,Appalachian State,Adrian Delph,Foul,65,66
8:15,UL Monroe,Daishon Smith,Free Throw,66,66
8:15,UL Monroe,Daishon Smith,Free Throw,67,66
7:58,Appalachian State,Justin Forrest,Three Point Jumper,67,69
7:43,UL Monroe,JD Williams,Layup,69,69
7:24,UL Monroe,Tyree White,Foul,69,69
7:24,Appalachian State,Isaac Johnson,Free Throw,69,70
7:24,Appalachian State,Isaac Johnson,Free Throw,69,71
7:11,UL Monroe,JD Williams,Jumper,71,71
6:47,Appalachian State,Tyrell Johnson,Jumper,71,73
6:20,UL Monroe,Daishon Smith,Jumper,73,73
5:49,Appalachian State,Justin Forrest,Layup,73,75
5:28,Appalachian State,Isaac Johnson,Foul,73,75
5:28,UL Monroe,Andre Washington,Missed Free Throw,73,75
5:28,UL Monroe,None,Team Rebound,73,75
5:28,UL Monroe,Andre Washington,Missed Free Throw,73,75
5:28,Appalachian State,Isaac Johnson,Defensive Rebound,73,75
5:08,Appalachian State,Isaac Johnson,Turnover,73,75
4:45,UL Monroe,Daishon Smith,Turnover,73,75
4:21,Appalachian State,Justin Forrest,Three Point Jumper,73,78
4:02,Appalachian State,Ronshad Shabazz,Foul,73,78
4:02,Appalachian State,None,None,73,78
4:02,UL Monroe,Michael Ertel,Free Throw,74,78
4:02,UL Monroe,Michael Ertel,Free Throw,75,78
3:46,Appalachian State,Tyrell Johnson,Dunk,75,80
3:25,UL Monroe,Daishon Smith,Missed Layup,75,80
3:25,UL Monroe,Andre Washington,Offensive Rebound,75,80
3:21,UL Monroe,Andre Washington,Layup,77,80
3:21,UL Monroe,None,None,77,80
3:00,UL Monroe,Andre Washington,Foul,77,80
2:50,Appalachian State,Tyrell Johnson,Three Point Jumper,77,83
2:32,UL Monroe,Michael Ertel,Jumper,79,83
2:32,Appalachian State,Justin Forrest,Foul,79,83
2:32,UL Monroe,Michael Ertel,Free Throw,80,83
2:10,Appalachian State,Ronshad Shabazz,Turnover,80,83
2:07,UL Monroe,JD Williams,Steal,80,83
2:05,Appalachian State,O'Showen Williams,Foul,80,83
2:05,UL Monroe,JD Williams,Free Throw,81,83
2:05,UL Monroe,JD Williams,Free Throw,82,83
1:44,Appalachian State,Justin Forrest,Turnover,82,83
1:44,Appalachian State,Justin Forrest,Foul,82,83
1:31,UL Monroe,Michael Ertel,Missed Jumper,82,83
1:31,Appalachian State,Justin Forrest,Defensive Rebound,82,83
1:25,Appalachian State,Justin Forrest,Missed Layup,82,83
1:25,UL Monroe,Travis Munnings,Block,82,83
1:25,Appalachian State,Appalachian State,Offensive Rebound,82,83
1:25,Appalachian State,None,None,82,83
1:21,UL Monroe,Travis Munnings,Foul,82,83
1:21,Appalachian State,Isaac Johnson,Free Throw,82,84
1:21,Appalachian State,Isaac Johnson,Free Throw,82,85
1:08,UL Monroe,Daishon Smith,Jumper,84,85
0:38,Appalachian State,Isaac Johnson,Missed Jumper,84,85
0:38,UL Monroe,Andre Washington,Defensive Rebound,84,85
0:13,UL Monroe,Daishon Smith,Missed Jumper,84,85
0:13,Appalachian State,Hunter Seacat,Defensive Rebound,84,85
0:11,UL Monroe,Daishon Smith,Foul,84,85
0:11,Appalachian State,Hunter Seacat,Missed Free Throw,84,85
0:11,UL Monroe,Andre Washington,Defensive Rebound,84,85
0:01,UL Monroe,JD Williams,Missed Layup,84,85
0:01,Appalachian State,Hunter Seacat,Block,84,85
0:00,UL Monroe,Michael Ertel,Offensive Rebound,84,85
0:00,UL Monroe,JD Williams,Missed Jumper,84,85
0:00,UL Monroe,UL Monroe,Offensive Rebound,84,85
0:00,Appalachian State,None,None,84,85
