TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:28,Loyola (MD),Andrew Kostecka,Free Throw,35,55
15:06,Maryland,Anthony Cowan Jr.,Jumper,35,57
14:50,Loyola (MD),Isaiah Hart,Three Point Jumper,38,57
14:30,Loyola (MD),Andrew Kostecka,Foul,38,57
14:30,Maryland,Anthony Cowan Jr.,Free Throw,38,58
14:30,Maryland,Anthony Cowan Jr.,Free Throw,38,59
14:06,Loyola (MD),Sam Norton,Three Point Jumper,41,59
13:51,Maryland,Anthony Cowan Jr.,Missed Jumper,41,59
13:47,Loyola (MD),Chuck Champion,Defensive Rebound,41,59
13:30,Loyola (MD),Sam Norton,Missed Jumper,41,59
13:26,Maryland,Serrel Smith Jr.,Defensive Rebound,41,59
13:13,Loyola (MD),Casmir Ochiaka,Foul,41,59
13:13,Maryland,Bruno Fernando,Free Throw,41,60
13:13,Maryland,Bruno Fernando,Free Throw,41,61
13:07,Loyola (MD),Chuck Champion,Jumper,43,61
12:52,Maryland,Bruno Fernando,Turnover,43,61
12:32,Loyola (MD),Andrew Kostecka,Jumper,45,61
12:12,Maryland,Serrel Smith Jr.,Missed Jumper,45,61
12:12,Loyola (MD),Andrew Kostecka,Block,45,61
12:04,Loyola (MD),Sam Norton,Defensive Rebound,45,61
12:02,Loyola (MD),Andrew Kostecka,Three Point Jumper,48,61
11:53,Maryland,None,None,48,61
11:53,Maryland,None,None,48,61
11:37,Maryland,Ricky Lindo Jr.,Turnover,48,61
11:37,Loyola (MD),Sam Norton,Steal,48,61
11:22,Loyola (MD),Chuck Champion,Three Point Jumper,51,61
11:02,Loyola (MD),Chuck Champion,Foul,51,61
10:56,Maryland,Eric Ayala,Missed Layup,51,61
10:56,Loyola (MD),Andrew Kostecka,Block,51,61
10:56,Maryland,Maryland,Offensive Rebound,51,61
10:47,Maryland,Anthony Cowan Jr.,Three Point Jumper,51,64
10:32,Loyola (MD),Sam Norton,Turnover,51,64
10:19,Maryland,Eric Ayala,Missed Three Point Jumper,51,64
10:16,Loyola (MD),Chuck Champion,Defensive Rebound,51,64
10:11,Loyola (MD),Chuck Champion,Three Point Jumper,54,64
9:43,Maryland,Aaron Wiggins,Three Point Jumper,54,67
9:22,Loyola (MD),Andrew Kostecka,Missed Layup,54,67
9:17,Maryland,Bruno Fernando,Defensive Rebound,54,67
9:17,Loyola (MD),Sam Norton,Foul,54,67
9:17,Maryland,Anthony Cowan Jr.,Free Throw,54,68
9:17,Maryland,Anthony Cowan Jr.,Free Throw,54,69
8:49,Loyola (MD),Brent Holcombe,Missed Layup,54,69
8:49,Maryland,Bruno Fernando,Block,54,69
8:42,Maryland,Eric Ayala,Defensive Rebound,54,69
8:40,Maryland,Anthony Cowan Jr.,Three Point Jumper,54,72
8:22,Loyola (MD),Kenny Jones,Missed Three Point Jumper,54,72
8:21,Maryland,Eric Ayala,Defensive Rebound,54,72
8:20,Loyola (MD),Brent Holcombe,Foul,54,72
8:20,Maryland,Eric Ayala,Free Throw,54,73
8:20,Maryland,Eric Ayala,Free Throw,54,74
8:02,Loyola (MD),Andrew Kostecka,Missed Layup,54,74
7:57,Maryland,Anthony Cowan Jr.,Defensive Rebound,54,74
7:56,Maryland,Anthony Cowan Jr.,Layup,54,76
7:56,Loyola (MD),Andrew Kostecka,Foul,54,76
7:56,Maryland,None,None,54,76
7:56,Maryland,Anthony Cowan Jr.,Free Throw,54,77
7:48,Maryland,Bruno Fernando,Foul,54,77
7:27,Loyola (MD),Sam Norton,Turnover,54,77
7:27,Maryland,Eric Ayala,Steal,54,77
7:21,Maryland,Jalen Smith,Dunk,54,79
7:05,Loyola (MD),Chuck Champion,Missed Jumper,54,79
7:01,Maryland,Jalen Smith,Defensive Rebound,54,79
6:47,Maryland,Aaron Wiggins,Missed Three Point Jumper,54,79
6:39,Maryland,Bruno Fernando,Offensive Rebound,54,79
6:38,Maryland,Bruno Fernando,Layup,54,81
6:23,Loyola (MD),Andrew Kostecka,Missed Layup,54,81
6:23,Maryland,Bruno Fernando,Block,54,81
6:17,Maryland,Eric Ayala,Defensive Rebound,54,81
6:15,Maryland,Eric Ayala,Jumper,54,83
6:09,Loyola (MD),None,None,54,83
5:57,Loyola (MD),Chuck Champion,Missed Three Point Jumper,54,83
5:53,Maryland,Jalen Smith,Defensive Rebound,54,83
5:45,Maryland,Anthony Cowan Jr.,Turnover,54,83
5:45,Loyola (MD),Sam Norton,Steal,54,83
5:37,Loyola (MD),KaVaughn Scott,Jumper,56,83
5:20,Maryland,Anthony Cowan Jr.,Three Point Jumper,56,86
5:01,Loyola (MD),Andrew Kostecka,Three Point Jumper,59,86
4:42,Maryland,Jalen Smith,Jumper,59,88
4:33,Loyola (MD),Andrew Kostecka,Three Point Jumper,62,88
4:15,Maryland,Anthony Cowan Jr.,Missed Layup,62,88
4:08,Maryland,Ricky Lindo Jr.,Offensive Rebound,62,88
4:08,Maryland,Ricky Lindo Jr.,Layup,62,90
4:05,Loyola (MD),KaVaughn Scott,Jumper,64,90
3:51,Maryland,Eric Ayala,Layup,64,92
3:40,Loyola (MD),Isaiah Hart,Layup,66,92
3:20,Maryland,Ricky Lindo Jr.,Jumper,66,94
3:19,Maryland,None,None,66,94
3:19,Maryland,None,None,66,94
2:57,Loyola (MD),Isaiah Hart,Layup,68,94
2:27,Maryland,Ivan Bender,Missed Jumper,68,94
2:27,Loyola (MD),Loyola (MD),Defensive Rebound,68,94
2:08,Loyola (MD),Isaiah Hart,Missed Jumper,68,94
2:08,Maryland,Travis Valmon,Block,68,94
2:06,Loyola (MD),KaVaughn Scott,Offensive Rebound,68,94
2:04,Loyola (MD),KaVaughn Scott,Missed Layup,68,94
2:03,Loyola (MD),Isaiah Hart,Offensive Rebound,68,94
2:02,Loyola (MD),Isaiah Hart,Layup,70,94
2:01,Loyola (MD),None,None,70,94
1:35,Maryland,Joshua Tomaic,Missed Three Point Jumper,70,94
1:29,Loyola (MD),Ethan Norton,Defensive Rebound,70,94
1:07,Loyola (MD),Luke Johnson,Turnover,70,94
0:39,Maryland,Trace Ramsey,Missed Jumper,70,94
0:35,Loyola (MD),Jan Dornik,Defensive Rebound,70,94
0:32,Maryland,Trace Ramsey,Foul,70,94
0:32,Loyola (MD),Jan Dornik,Missed Free Throw,70,94
0:32,Loyola (MD),None,Team Rebound,70,94
0:32,Loyola (MD),Jan Dornik,Free Throw,71,94
0:12,Maryland,Joshua Tomaic,Missed Layup,71,94
0:12,Loyola (MD),Jan Dornik,Block,71,94
0:11,Loyola (MD),Loyola (MD),Defensive Rebound,71,94
0:00,Loyola (MD),Luke Johnson,Missed Jumper,71,94
0:00,Maryland,Joshua Tomaic,Defensive Rebound,71,94
0:00,Maryland,None,None,71,94
0:00,Maryland,None,None,71,94
