TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:27,Central Michigan,David DiLeo,Defensive Rebound,56,68
6:17,UMKC,Danny Dixon,Foul,56,68
6:17,Central Michigan,Larry Austin Jr.,Free Throw,56,69
6:17,Central Michigan,Larry Austin Jr.,Missed Free Throw,56,69
6:17,UMKC,Marvin Nesbitt Jr.,Defensive Rebound,56,69
6:06,UMKC,Rob Whitfield,Missed Three Point Jumper,56,69
6:06,UMKC,Rob Whitfield,Offensive Rebound,56,69
6:00,UMKC,Danny Dixon,Layup,58,69
5:49,UMKC,Xavier Bishop,Foul,58,69
5:49,Central Michigan,Shawn Roundtree,Free Throw,58,70
5:49,Central Michigan,Shawn Roundtree,Missed Free Throw,58,70
5:49,UMKC,Jamel Allen,Defensive Rebound,58,70
5:42,Central Michigan,Shawn Roundtree,Foul,58,70
5:42,UMKC,Rob Whitfield,Free Throw,59,70
5:42,UMKC,Rob Whitfield,Free Throw,60,70
5:27,Central Michigan,Robert Montgomery,Missed Jumper,60,70
5:27,UMKC,Marvin Nesbitt Jr.,Defensive Rebound,60,70
5:12,UMKC,Xavier Bishop,Layup,62,70
5:01,Central Michigan,None,None,62,70
4:52,Central Michigan,David DiLeo,Missed Three Point Jumper,62,70
4:52,Central Michigan,Dallas Morgan,Offensive Rebound,62,70
4:44,Central Michigan,Dallas Morgan,Missed Layup,62,70
4:44,UMKC,Danny Dixon,Defensive Rebound,62,70
4:39,UMKC,Danny Dixon,Turnover,62,70
4:22,Central Michigan,Larry Austin Jr.,Missed Layup,62,70
4:22,UMKC,Jamel Allen,Defensive Rebound,62,70
4:11,UMKC,Rob Whitfield,Missed Jumper,62,70
4:11,Central Michigan,Dallas Morgan,Defensive Rebound,62,70
3:48,Central Michigan,Larry Austin Jr.,Missed Jumper,62,70
3:48,Central Michigan,Larry Austin Jr.,Offensive Rebound,62,70
3:45,Central Michigan,Larry Austin Jr.,Turnover,62,70
3:45,UMKC,None,None,62,70
3:37,UMKC,Danny Dixon,Jumper,64,70
3:13,Central Michigan,Robert Montgomery,Missed Layup,64,70
3:13,Central Michigan,Kevin McKay,Offensive Rebound,64,70
3:09,Central Michigan,David DiLeo,Three Point Jumper,64,73
2:55,UMKC,Jamel Allen,Layup,66,73
2:55,UMKC,None,None,66,73
2:28,Central Michigan,Kevin McKay,Turnover,66,73
2:26,UMKC,Danny Dixon,Steal,66,73
2:22,UMKC,Brandon McKissic,Layup,68,73
2:19,Central Michigan,Shawn Roundtree,Turnover,68,73
2:10,UMKC,Xavier Bishop,Turnover,68,73
2:09,Central Michigan,Robert Montgomery,Steal,68,73
2:03,Central Michigan,Shawn Roundtree,Layup,68,75
1:49,UMKC,Brandon McKissic,Layup,70,75
1:40,UMKC,Brandon McKissic,Foul,70,75
1:40,Central Michigan,Shawn Roundtree,Free Throw,70,76
1:40,Central Michigan,Shawn Roundtree,Free Throw,70,77
1:30,Central Michigan,David DiLeo,Foul,70,77
1:30,UMKC,Rob Whitfield,Free Throw,71,77
1:30,UMKC,Rob Whitfield,Free Throw,72,77
1:15,Central Michigan,Larry Austin Jr.,Layup,72,79
1:09,UMKC,Rob Whitfield,Missed Three Point Jumper,72,79
1:09,Central Michigan,Central Michigan,Defensive Rebound,72,79
0:59,UMKC,Rob Whitfield,Foul,72,79
0:59,Central Michigan,Larry Austin Jr.,Missed Free Throw,72,79
0:59,Central Michigan,None,Team Rebound,72,79
0:59,Central Michigan,Larry Austin Jr.,Missed Free Throw,72,79
0:59,UMKC,Danny Dixon,Defensive Rebound,72,79
0:52,UMKC,Xavier Bishop,Missed Layup,72,79
0:52,Central Michigan,Robert Montgomery,Block,72,79
0:49,Central Michigan,Robert Montgomery,Defensive Rebound,72,79
0:49,UMKC,Rob Whitfield,Foul,72,79
0:49,Central Michigan,Shawn Roundtree,Free Throw,72,80
0:49,Central Michigan,Shawn Roundtree,Free Throw,72,81
0:36,UMKC,Xavier Bishop,Missed Three Point Jumper,72,81
0:36,UMKC,UMKC,Offensive Rebound,72,81
0:26,UMKC,Xavier Bishop,Missed Layup,72,81
0:26,Central Michigan,David DiLeo,Defensive Rebound,72,81
0:00,Central Michigan,None,None,72,81
