TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:21,Rutgers,Shaq Carter,Missed Layup,18,8
13:21,Michigan,Charles Matthews,Defensive Rebound,18,8
13:00,Rutgers,Peter Kiss,Foul,18,8
12:58,Rutgers,Caleb McConnell,Foul,18,8
12:58,Michigan,Charles Matthews,Free Throw,19,8
12:58,Michigan,Charles Matthews,Free Throw,20,8
12:33,Rutgers,Myles Johnson,Jumper,20,10
12:10,Michigan,Charles Matthews,Three Point Jumper,23,10
11:51,Rutgers,Geo Baker,Missed Jumper,23,10
11:51,Michigan,Charles Matthews,Block,23,10
11:51,Michigan,Zavier Simpson,Defensive Rebound,23,10
11:37,Michigan,Charles Matthews,Jumper,25,10
11:36,Rutgers,None,None,25,10
11:36,Rutgers,None,None,25,10
11:15,Rutgers,Shaq Carter,Turnover,25,10
11:00,Michigan,Isaiah Livers,Layup,27,10
10:49,Michigan,Jon Teske,Foul,27,10
10:35,Rutgers,Caleb McConnell,Turnover,27,10
10:12,Michigan,Eli Brooks,Missed Layup,27,10
10:12,Rutgers,Shaquille Doorson,Block,27,10
10:12,Michigan,Michigan,Offensive Rebound,27,10
10:07,Michigan,Charles Matthews,Foul,27,10
10:07,Michigan,Charles Matthews,Turnover,27,10
9:41,Rutgers,Eugene Omoruyi,Layup,27,12
9:06,Michigan,Zavier Simpson,Jumper,29,12
8:52,Michigan,Isaiah Livers,Foul,29,12
8:41,Rutgers,Eugene Omoruyi,Layup,29,14
8:21,Michigan,Zavier Simpson,Turnover,29,14
8:21,Rutgers,Ron Harper Jr.,Steal,29,14
8:13,Michigan,Isaiah Livers,Foul,29,14
8:13,Rutgers,Montez Mathis,Missed Free Throw,29,14
8:13,Rutgers,None,Team Rebound,29,14
8:13,Rutgers,Montez Mathis,Free Throw,29,15
7:58,Michigan,Jon Teske,Missed Jumper,29,15
7:58,Rutgers,Shaquille Doorson,Defensive Rebound,29,15
7:45,Rutgers,Eugene Omoruyi,Missed Layup,29,15
7:45,Michigan,Jon Teske,Defensive Rebound,29,15
7:31,Michigan,Zavier Simpson,Three Point Jumper,32,15
7:10,Rutgers,Eugene Omoruyi,Layup,32,17
7:02,Rutgers,None,None,32,17
6:53,Michigan,Ignas Brazdeikis,Layup,34,17
6:23,Rutgers,Myles Johnson,Jumper,34,19
5:53,Michigan,Charles Matthews,Missed Jumper,34,19
5:53,Rutgers,Geo Baker,Defensive Rebound,34,19
5:46,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,34,19
5:46,Michigan,Zavier Simpson,Defensive Rebound,34,19
5:29,Michigan,Ignas Brazdeikis,Layup,36,19
5:08,Rutgers,Caleb McConnell,Missed Jumper,36,19
5:08,Rutgers,Myles Johnson,Offensive Rebound,36,19
4:54,Rutgers,Myles Johnson,Layup,36,21
4:36,Rutgers,Ron Harper Jr.,Foul,36,21
4:25,Michigan,Jordan Poole,Missed Three Point Jumper,36,21
4:25,Michigan,Michigan,Offensive Rebound,36,21
4:17,Michigan,Zavier Simpson,Layup,38,21
3:58,Michigan,Brandon Johns Jr.,Foul,38,21
3:58,Rutgers,None,None,38,21
3:55,Rutgers,Peter Kiss,Three Point Jumper,38,24
3:28,Michigan,Zavier Simpson,Turnover,38,24
3:28,Rutgers,Myles Johnson,Steal,38,24
3:21,Rutgers,Montez Mathis,Layup,38,26
3:15,Michigan,Ignas Brazdeikis,Missed Layup,38,26
3:15,Michigan,Jon Teske,Offensive Rebound,38,26
3:15,Michigan,Jon Teske,Missed Layup,38,26
3:15,Rutgers,Geo Baker,Defensive Rebound,38,26
3:07,Rutgers,Geo Baker,Three Point Jumper,38,29
3:03,Michigan,None,None,38,29
2:50,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,38,29
2:50,Rutgers,Geo Baker,Defensive Rebound,38,29
2:37,Rutgers,Myles Johnson,Missed Jumper,38,29
2:37,Rutgers,Myles Johnson,Offensive Rebound,38,29
2:31,Rutgers,Myles Johnson,Missed Layup,38,29
2:31,Rutgers,Myles Johnson,Offensive Rebound,38,29
2:20,Rutgers,Shaq Carter,Missed Jumper,38,29
2:20,Michigan,Charles Matthews,Defensive Rebound,38,29
2:20,Michigan,None,None,38,29
2:07,Michigan,Jordan Poole,Three Point Jumper,41,29
1:56,Rutgers,Peter Kiss,Missed Jumper,41,29
1:56,Michigan,Jon Teske,Block,41,29
1:56,Michigan,Jon Teske,Defensive Rebound,41,29
1:39,Michigan,Ignas Brazdeikis,Layup,43,29
1:27,Michigan,Zavier Simpson,Foul,43,29
1:24,Rutgers,Myles Johnson,Jumper,43,31
1:00,Rutgers,Eugene Omoruyi,Foul,43,31
0:43,Michigan,Charles Matthews,Missed Three Point Jumper,43,31
0:43,Rutgers,Shaq Carter,Defensive Rebound,43,31
0:43,Rutgers,None,None,43,31
0:28,Rutgers,Myles Johnson,Foul,43,31
0:28,Rutgers,Myles Johnson,Turnover,43,31
0:01,Michigan,None,None,43,31
0:01,Michigan,Jon Teske,Missed Three Point Jumper,43,31
0:01,Rutgers,Geo Baker,Defensive Rebound,43,31
0:00,Rutgers,None,None,43,31
20:00,Michigan,None,None,43,31
19:46,Michigan,Jon Teske,Dunk,45,31
19:26,Rutgers,Montez Mathis,Missed Jumper,45,31
19:26,Rutgers,Montez Mathis,Offensive Rebound,45,31
19:22,Rutgers,Montez Mathis,Layup,45,33
18:58,Michigan,Jordan Poole,Missed Three Point Jumper,45,33
18:58,Rutgers,Montez Mathis,Defensive Rebound,45,33
18:53,Rutgers,Montez Mathis,Turnover,45,33
18:31,Michigan,Jordan Poole,Turnover,45,33
18:31,Rutgers,Geo Baker,Steal,45,33
18:28,Rutgers,Geo Baker,Turnover,45,33
18:28,Michigan,Jordan Poole,Steal,45,33
18:22,Rutgers,Ron Harper Jr.,Foul,45,33
18:04,Michigan,Jon Teske,Missed Three Point Jumper,45,33
18:04,Rutgers,Ron Harper Jr.,Defensive Rebound,45,33
17:53,Rutgers,Eugene Omoruyi,Missed Layup,45,33
17:53,Michigan,Jordan Poole,Defensive Rebound,45,33
17:38,Michigan,Jon Teske,Missed Jumper,45,33
17:38,Rutgers,Ron Harper Jr.,Defensive Rebound,45,33
17:30,Michigan,Jordan Poole,Foul,45,33
17:22,Michigan,Jon Teske,Foul,45,33
17:22,Rutgers,Geo Baker,Missed Free Throw,45,33
17:22,Rutgers,None,Team Rebound,45,33
17:22,Rutgers,Geo Baker,Free Throw,45,34
16:58,Michigan,Charles Matthews,Missed Three Point Jumper,45,34
16:58,Rutgers,Geo Baker,Defensive Rebound,45,34
16:52,Rutgers,Geo Baker,Missed Three Point Jumper,45,34
16:52,Rutgers,Myles Johnson,Offensive Rebound,45,34
16:47,Rutgers,Montez Mathis,Missed Layup,45,34
16:47,Michigan,Ignas Brazdeikis,Defensive Rebound,45,34
16:43,Rutgers,Ron Harper Jr.,Foul,45,34
16:43,Michigan,Charles Matthews,Free Throw,46,34
16:43,Michigan,Charles Matthews,Missed Free Throw,46,34
16:43,Michigan,Charles Matthews,Offensive Rebound,46,34
16:21,Rutgers,Myles Johnson,Foul,46,34
16:06,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,46,34
16:06,Rutgers,Montez Mathis,Defensive Rebound,46,34
15:59,Rutgers,Eugene Omoruyi,Layup,46,36
15:44,Michigan,Jon Teske,Layup,48,36
15:28,Rutgers,Montez Mathis,Three Point Jumper,48,39
15:14,Michigan,Ignas Brazdeikis,Foul,48,39
15:14,Michigan,Ignas Brazdeikis,Turnover,48,39
15:14,Rutgers,None,None,48,39
15:12,Rutgers,Shaquille Doorson,Dunk,48,41
14:52,Michigan,Jon Teske,Missed Three Point Jumper,48,41
14:52,Rutgers,Eugene Omoruyi,Defensive Rebound,48,41
14:27,Rutgers,Shaquille Doorson,Turnover,48,41
14:27,Michigan,Charles Matthews,Steal,48,41
14:11,Rutgers,Geo Baker,Foul,48,41
14:11,Michigan,Zavier Simpson,Free Throw,49,41
14:11,Michigan,Zavier Simpson,Free Throw,50,41
13:47,Rutgers,Eugene Omoruyi,Missed Layup,50,41
13:47,Michigan,Jordan Poole,Defensive Rebound,50,41
13:36,Michigan,Jordan Poole,Three Point Jumper,53,41
13:12,Rutgers,Eugene Omoruyi,Layup,53,43
12:48,Michigan,Ignas Brazdeikis,Three Point Jumper,56,43
12:35,Rutgers,Geo Baker,Missed Layup,56,43
12:35,Michigan,Jon Teske,Block,56,43
12:35,Michigan,Ignas Brazdeikis,Defensive Rebound,56,43
12:33,Rutgers,Shaquille Doorson,Foul,56,43
12:09,Michigan,Jordan Poole,Missed Three Point Jumper,56,43
12:09,Rutgers,Geo Baker,Defensive Rebound,56,43
11:59,Rutgers,Myles Johnson,Missed Layup,56,43
11:59,Michigan,Zavier Simpson,Defensive Rebound,56,43
11:50,Michigan,Zavier Simpson,Missed Jumper,56,43
11:50,Rutgers,Shaq Carter,Defensive Rebound,56,43
11:44,Rutgers,Shaq Carter,Turnover,56,43
11:44,Michigan,Jordan Poole,Steal,56,43
11:38,Michigan,Charles Matthews,Missed Layup,56,43
11:38,Rutgers,Myles Johnson,Block,56,43
11:38,Rutgers,Rutgers,Defensive Rebound,56,43
11:36,Rutgers,None,None,56,43
11:19,Rutgers,Caleb McConnell,Missed Layup,56,43
11:19,Michigan,Isaiah Livers,Defensive Rebound,56,43
11:13,Michigan,Isaiah Livers,Missed Dunk,56,43
11:13,Rutgers,Shaq Carter,Defensive Rebound,56,43
10:50,Rutgers,Myles Johnson,Missed Layup,56,43
10:50,Michigan,Isaiah Livers,Defensive Rebound,56,43
10:27,Michigan,Jordan Poole,Missed Layup,56,43
10:27,Michigan,Michigan,Offensive Rebound,56,43
10:22,Michigan,Jon Teske,Missed Jumper,56,43
10:22,Rutgers,Caleb McConnell,Defensive Rebound,56,43
10:16,Rutgers,Montez Mathis,Jumper,56,45
9:58,Rutgers,Shaq Carter,Foul,56,45
9:39,Michigan,Jordan Poole,Missed Layup,56,45
9:39,Rutgers,Shaquille Doorson,Block,56,45
9:39,Michigan,Jordan Poole,Offensive Rebound,56,45
9:29,Michigan,Jordan Poole,Missed Layup,56,45
9:29,Michigan,Brandon Johns Jr.,Offensive Rebound,56,45
9:29,Michigan,Brandon Johns Jr.,Layup,58,45
9:18,Rutgers,Eugene Omoruyi,Dunk,58,47
8:57,Michigan,Zavier Simpson,Missed Jumper,58,47
8:57,Rutgers,Shaquille Doorson,Defensive Rebound,58,47
8:43,Michigan,Brandon Johns Jr.,Foul,58,47
8:38,Rutgers,Caleb McConnell,Missed Jumper,58,47
8:38,Michigan,Zavier Simpson,Defensive Rebound,58,47
8:25,Michigan,Zavier Simpson,Turnover,58,47
8:25,Rutgers,Shaquille Doorson,Steal,58,47
8:19,Michigan,Jordan Poole,Foul,58,47
8:14,Michigan,Isaiah Livers,Foul,58,47
8:14,Rutgers,Eugene Omoruyi,Free Throw,58,48
8:14,Rutgers,Eugene Omoruyi,Missed Free Throw,58,48
8:14,Michigan,Isaiah Livers,Defensive Rebound,58,48
7:58,Michigan,Ignas Brazdeikis,Three Point Jumper,61,48
7:39,Rutgers,Peter Kiss,Missed Jumper,61,48
7:39,Rutgers,Shaquille Doorson,Offensive Rebound,61,48
7:32,Rutgers,Shaquille Doorson,Layup,61,50
7:29,Rutgers,None,None,61,50
7:07,Michigan,Eli Brooks,Missed Jumper,61,50
7:07,Rutgers,Shaquille Doorson,Defensive Rebound,61,50
6:41,Rutgers,Geo Baker,Missed Three Point Jumper,61,50
6:41,Rutgers,Eugene Omoruyi,Offensive Rebound,61,50
6:41,Michigan,Zavier Simpson,Foul,61,50
6:41,Rutgers,Eugene Omoruyi,Free Throw,61,51
6:41,Rutgers,Eugene Omoruyi,Missed Free Throw,61,51
6:41,Michigan,Jon Teske,Defensive Rebound,61,51
6:22,Michigan,Zavier Simpson,Jumper,63,51
6:07,Michigan,Charles Matthews,Foul,63,51
6:07,Rutgers,Montez Mathis,Free Throw,63,52
6:07,Rutgers,Montez Mathis,Free Throw,63,53
5:42,Michigan,Ignas Brazdeikis,Three Point Jumper,66,53
5:16,Rutgers,Eugene Omoruyi,Three Point Jumper,66,56
5:14,Rutgers,None,None,66,56
4:57,Michigan,Ignas Brazdeikis,Missed Three Point Jumper,66,56
4:57,Rutgers,Peter Kiss,Defensive Rebound,66,56
4:35,Rutgers,Eugene Omoruyi,Turnover,66,56
4:20,Michigan,Zavier Simpson,Missed Layup,66,56
4:20,Rutgers,Geo Baker,Defensive Rebound,66,56
4:11,Michigan,Zavier Simpson,Foul,66,56
4:11,Rutgers,Geo Baker,Free Throw,66,57
4:11,Rutgers,Geo Baker,Free Throw,66,58
3:53,Michigan,Charles Matthews,Missed Jumper,66,58
3:53,Rutgers,Shaquille Doorson,Defensive Rebound,66,58
3:43,Rutgers,Geo Baker,Missed Three Point Jumper,66,58
3:43,Michigan,Charles Matthews,Defensive Rebound,66,58
3:24,Michigan,Jordan Poole,Jumper,68,58
3:02,Michigan,Ignas Brazdeikis,Foul,68,58
3:02,Rutgers,None,None,68,58
3:02,Rutgers,Eugene Omoruyi,Free Throw,68,59
3:02,Rutgers,Eugene Omoruyi,Free Throw,68,60
2:44,Michigan,Jordan Poole,Missed Jumper,68,60
2:44,Rutgers,Shaquille Doorson,Defensive Rebound,68,60
2:35,Rutgers,Geo Baker,Foul,68,60
2:35,Rutgers,Geo Baker,Turnover,68,60
2:11,Michigan,Ignas Brazdeikis,Missed Jumper,68,60
2:11,Rutgers,Peter Kiss,Defensive Rebound,68,60
1:49,Rutgers,Montez Mathis,Missed Jumper,68,60
1:49,Michigan,Ignas Brazdeikis,Block,68,60
1:49,Michigan,Ignas Brazdeikis,Defensive Rebound,68,60
1:39,Rutgers,Geo Baker,Foul,68,60
1:39,Michigan,Zavier Simpson,Free Throw,69,60
1:39,Michigan,Zavier Simpson,Missed Free Throw,69,60
1:39,Rutgers,Peter Kiss,Defensive Rebound,69,60
1:29,Rutgers,Geo Baker,Missed Three Point Jumper,69,60
1:29,Rutgers,Eugene Omoruyi,Offensive Rebound,69,60
1:22,Rutgers,Eugene Omoruyi,Missed Jumper,69,60
1:22,Michigan,Ignas Brazdeikis,Defensive Rebound,69,60
1:10,Rutgers,Geo Baker,Foul,69,60
1:10,Michigan,Zavier Simpson,Free Throw,70,60
1:10,Michigan,Zavier Simpson,Free Throw,71,60
1:05,Michigan,Zavier Simpson,Foul,71,60
1:05,Rutgers,Geo Baker,Free Throw,71,61
1:05,Rutgers,Geo Baker,Free Throw,71,62
1:05,Rutgers,None,None,71,62
1:01,Rutgers,Peter Kiss,Foul,71,62
1:01,Michigan,Jordan Poole,Free Throw,72,62
1:01,Michigan,Jordan Poole,Free Throw,73,62
0:56,Rutgers,Geo Baker,Missed Three Point Jumper,73,62
0:56,Michigan,Charles Matthews,Defensive Rebound,73,62
0:53,Rutgers,Geo Baker,Foul,73,62
0:53,Michigan,Charles Matthews,Missed Free Throw,73,62
0:53,Michigan,None,Team Rebound,73,62
0:53,Michigan,Charles Matthews,Free Throw,74,62
0:37,Rutgers,Eugene Omoruyi,Missed Layup,74,62
0:37,Michigan,Michigan,Defensive Rebound,74,62
0:09,Michigan,Isaiah Livers,Three Point Jumper,77,62
0:01,Rutgers,Caleb McConnell,Three Point Jumper,77,65
0:00,Rutgers,None,None,77,65
