TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:23,Binghamton,Sam Sessoms,Missed Jumper,22,12
8:23,Maine,Ilija Stojiljkovic,Defensive Rebound,22,12
8:05,Maine,Sergio El Darwich,Turnover,22,12
7:39,Binghamton,Sam Sessoms,Turnover,22,12
7:38,Maine,Ilija Stojiljkovic,Steal,22,12
7:21,Maine,Terion Moss,Missed Jumper,22,12
7:21,Maine,Maine,Offensive Rebound,22,12
7:20,Binghamton,Everson Davis,Foul,22,12
7:20,Maine,None,None,22,12
7:20,Binghamton,Chancellor Barnard,Foul,22,12
7:20,Maine,Ilija Stojiljkovic,Missed Free Throw,22,12
7:20,Maine,None,Team Rebound,22,12
7:20,Maine,Ilija Stojiljkovic,Free Throw,22,13
7:12,Binghamton,J.C. Show,Missed Three Point Jumper,22,13
7:12,Maine,Vincent Eze,Defensive Rebound,22,13
6:45,Maine,Dennis Ashley,Three Point Jumper,22,16
6:15,Binghamton,Sam Sessoms,Foul,22,16
6:15,Binghamton,Sam Sessoms,Turnover,22,16
5:56,Maine,Terion Moss,Missed Layup,22,16
5:56,Binghamton,Chancellor Barnard,Defensive Rebound,22,16
5:46,Maine,Vincent Eze,Foul,22,16
5:46,Binghamton,Everson Davis,Free Throw,23,16
5:46,Binghamton,Everson Davis,Free Throw,24,16
5:28,Maine,Vincent Eze,Missed Jumper,24,16
5:28,Maine,Vincent Eze,Offensive Rebound,24,16
5:26,Maine,Vincent Eze,Jumper,24,18
5:06,Binghamton,J.C. Show,Missed Three Point Jumper,24,18
5:06,Maine,Maine,Defensive Rebound,24,18
4:50,Maine,Vincent Eze,Layup,24,20
4:41,Binghamton,None,None,24,20
4:31,Binghamton,J.C. Show,Missed Three Point Jumper,24,20
4:31,Maine,Isaiah White,Defensive Rebound,24,20
4:03,Maine,Isaiah White,Missed Jumper,24,20
4:03,Binghamton,Sam Sessoms,Defensive Rebound,24,20
3:54,Binghamton,Caleb Stewart,Three Point Jumper,27,20
3:30,Maine,Terion Moss,Missed Three Point Jumper,27,20
3:30,Binghamton,Sam Sessoms,Defensive Rebound,27,20
3:20,Binghamton,Everson Davis,Three Point Jumper,30,20
2:55,Maine,Dennis Ashley,Missed Three Point Jumper,30,20
2:55,Maine,Ilija Stojiljkovic,Offensive Rebound,30,20
2:52,Maine,Ilija Stojiljkovic,Layup,30,22
2:34,Binghamton,J.C. Show,Three Point Jumper,33,22
2:15,Maine,Ilija Stojiljkovic,Missed Layup,33,22
2:15,Binghamton,Caleb Stewart,Defensive Rebound,33,22
2:05,Binghamton,Caleb Stewart,Missed Three Point Jumper,33,22
2:05,Maine,Vincent Eze,Defensive Rebound,33,22
1:51,Maine,Vincent Eze,Missed Layup,33,22
1:51,Maine,Vincent Eze,Offensive Rebound,33,22
1:49,Maine,Vincent Eze,Layup,33,24
1:49,Binghamton,Chancellor Barnard,Foul,33,24
1:49,Maine,None,None,33,24
1:49,Maine,Vincent Eze,Free Throw,33,25
1:39,Binghamton,Caleb Stewart,Missed Three Point Jumper,33,25
1:39,Maine,Isaiah White,Defensive Rebound,33,25
1:21,Maine,Vincent Eze,Jumper,33,27
0:46,Binghamton,Calistus Anyichie,Missed Jumper,33,27
0:46,Maine,Ilija Stojiljkovic,Defensive Rebound,33,27
0:30,Maine,Sergio El Darwich,Turnover,33,27
0:29,Binghamton,Sam Sessoms,Steal,33,27
0:26,Binghamton,Sam Sessoms,Turnover,33,27
0:10,Maine,Isaiah White,Layup,33,29
0:00,Maine,None,None,33,29
19:47,Binghamton,J.C. Show,Three Point Jumper,36,29
19:18,Binghamton,Chancellor Barnard,Foul,36,29
19:18,Maine,Ilija Stojiljkovic,Missed Free Throw,36,29
19:18,Maine,None,Team Rebound,36,29
19:18,Maine,Ilija Stojiljkovic,Free Throw,36,30
19:03,Binghamton,Everson Davis,Turnover,36,30
19:02,Maine,Vincent Eze,Steal,36,30
18:47,Maine,Isaiah White,Jumper,36,32
18:24,Maine,Vincent Eze,Foul,36,32
18:24,Binghamton,Calistus Anyichie,Free Throw,37,32
18:24,Binghamton,Calistus Anyichie,Free Throw,38,32
18:17,Binghamton,Calistus Anyichie,Foul,38,32
18:17,Maine,Vincent Eze,Missed Free Throw,38,32
18:17,Maine,None,Team Rebound,38,32
18:17,Maine,Vincent Eze,Free Throw,38,33
17:59,Binghamton,Sam Sessoms,Missed Three Point Jumper,38,33
17:59,Maine,Isaiah White,Defensive Rebound,38,33
17:43,Maine,Ilija Stojiljkovic,Missed Layup,38,33
17:43,Binghamton,Caleb Stewart,Defensive Rebound,38,33
17:32,Maine,Dennis Ashley,Foul,38,33
17:26,Binghamton,Caleb Stewart,Foul,38,33
17:26,Binghamton,Caleb Stewart,Turnover,38,33
17:16,Maine,Ilija Stojiljkovic,Layup,38,35
16:50,Binghamton,Caleb Stewart,Missed Jumper,38,35
16:50,Maine,Isaiah White,Defensive Rebound,38,35
16:32,Maine,Vincent Eze,Missed Jumper,38,35
16:32,Maine,Ilija Stojiljkovic,Offensive Rebound,38,35
16:32,Binghamton,Everson Davis,Foul,38,35
16:29,Maine,Celio Araujo,Turnover,38,35
16:26,Binghamton,Everson Davis,Steal,38,35
16:24,Binghamton,Sam Sessoms,Layup,40,35
16:17,Maine,Ilija Stojiljkovic,Missed Jumper,40,35
16:17,Binghamton,Caleb Stewart,Defensive Rebound,40,35
16:17,Binghamton,Sam Sessoms,Turnover,40,35
16:17,Maine,Vincent Eze,Steal,40,35
16:11,Maine,Dennis Ashley,Missed Three Point Jumper,40,35
16:11,Maine,Ilija Stojiljkovic,Offensive Rebound,40,35
16:09,Binghamton,J.C. Show,Foul,40,35
16:09,Maine,None,None,40,35
15:21,Maine,Isaiah White,Layup,40,37
14:58,Binghamton,J.C. Show,Three Point Jumper,43,37
14:36,Maine,Vincent Eze,Missed Jumper,43,37
14:36,Binghamton,J.C. Show,Defensive Rebound,43,37
14:28,Binghamton,Caleb Stewart,Missed Three Point Jumper,43,37
14:28,Maine,Isaiah White,Defensive Rebound,43,37
14:17,Maine,Isaiah White,Turnover,43,37
14:16,Binghamton,J.C. Show,Steal,43,37
13:53,Binghamton,Caleb Stewart,Three Point Jumper,46,37
13:36,Maine,Vincent Eze,Missed Jumper,46,37
13:36,Binghamton,Caleb Stewart,Defensive Rebound,46,37
13:25,Binghamton,Caleb Stewart,Missed Three Point Jumper,46,37
13:25,Maine,Dennis Ashley,Defensive Rebound,46,37
13:11,Maine,Dennis Ashley,Jumper,46,39
12:54,Binghamton,J.C. Show,Three Point Jumper,49,39
12:32,Maine,Vilgot Larsson,Three Point Jumper,49,42
12:32,Maine,None,None,49,42
12:32,Maine,None,None,49,42
12:11,Maine,Celio Araujo,Foul,49,42
12:03,Binghamton,Caleb Stewart,Missed Three Point Jumper,49,42
12:03,Maine,Isaiah White,Defensive Rebound,49,42
11:45,Maine,Vincent Eze,Missed Layup,49,42
11:45,Binghamton,Richard Caldwell Jr.,Defensive Rebound,49,42
11:17,Binghamton,Caleb Stewart,Jumper,51,42
10:56,Maine,Dennis Ashley,Jumper,51,44
10:56,Binghamton,Caleb Stewart,Foul,51,44
10:56,Maine,None,None,51,44
10:56,Maine,Dennis Ashley,Free Throw,51,45
10:28,Binghamton,Timmy Rose,Missed Three Point Jumper,51,45
10:28,Binghamton,Chancellor Barnard,Offensive Rebound,51,45
10:24,Binghamton,Chancellor Barnard,Missed Jumper,51,45
10:24,Binghamton,Caleb Stewart,Offensive Rebound,51,45
10:21,Binghamton,Caleb Stewart,Layup,53,45
10:02,Maine,Isaiah White,Missed Jumper,53,45
10:02,Binghamton,Binghamton,Defensive Rebound,53,45
9:38,Maine,Celio Araujo,Foul,53,45
9:26,Binghamton,Sam Sessoms,Three Point Jumper,56,45
9:06,Maine,Dennis Ashley,Three Point Jumper,56,48
8:50,Maine,Isaiah White,Foul,56,48
8:50,Binghamton,Caleb Stewart,Free Throw,57,48
8:50,Binghamton,Caleb Stewart,Free Throw,58,48
8:50,Binghamton,Caleb Stewart,Free Throw,59,48
8:29,Binghamton,Timmy Rose,Foul,59,48
8:29,Maine,Celio Araujo,Free Throw,59,49
8:29,Maine,Celio Araujo,Missed Free Throw,59,49
8:29,Maine,None,Team Rebound,59,49
8:29,Maine,Celio Araujo,Missed Free Throw,59,49
8:29,Binghamton,Caleb Stewart,Defensive Rebound,59,49
7:59,Binghamton,Everson Davis,Missed Layup,59,49
7:59,Maine,Isaiah White,Defensive Rebound,59,49
7:50,Maine,Vincent Eze,Missed Jumper,59,49
7:50,Maine,Vincent Eze,Offensive Rebound,59,49
7:48,Binghamton,Chancellor Barnard,Foul,59,49
7:48,Maine,None,None,59,49
7:48,Maine,Vincent Eze,Free Throw,59,50
7:48,Maine,Vincent Eze,Free Throw,59,51
7:30,Binghamton,Everson Davis,Turnover,59,51
7:29,Maine,Dennis Ashley,Steal,59,51
7:16,Maine,Dennis Ashley,Missed Three Point Jumper,59,51
7:16,Binghamton,Binghamton,Defensive Rebound,59,51
7:02,Maine,Dennis Ashley,Foul,59,51
6:48,Binghamton,Sam Sessoms,Three Point Jumper,62,51
6:27,Maine,Dennis Ashley,Missed Three Point Jumper,62,51
6:27,Binghamton,J.C. Show,Defensive Rebound,62,51
6:13,Binghamton,Everson Davis,Missed Three Point Jumper,62,51
6:13,Maine,Dennis Ashley,Defensive Rebound,62,51
5:55,Maine,Ilija Stojiljkovic,Turnover,62,51
5:53,Binghamton,Calistus Anyichie,Steal,62,51
5:48,Binghamton,J.C. Show,Three Point Jumper,65,51
5:25,Maine,Celio Araujo,Turnover,65,51
5:24,Binghamton,Sam Sessoms,Steal,65,51
5:03,Binghamton,Sam Sessoms,Layup,67,51
4:49,Maine,Vincent Eze,Missed Jumper,67,51
4:49,Binghamton,Sam Sessoms,Defensive Rebound,67,51
4:42,Binghamton,J.C. Show,Three Point Jumper,70,51
4:19,Maine,Vincent Eze,Jumper,70,53
4:18,Maine,None,None,70,53
4:18,Maine,None,None,70,53
3:53,Binghamton,Sam Sessoms,Three Point Jumper,73,53
3:34,Maine,Vincent Eze,Dunk,73,55
3:00,Binghamton,Chancellor Barnard,Layup,75,55
2:44,Maine,Vincent Eze,Foul,75,55
2:44,Maine,Vincent Eze,Turnover,75,55
2:37,Binghamton,Everson Davis,Turnover,75,55
2:36,Maine,Vincent Eze,Steal,75,55
2:34,Maine,Isaiah White,Layup,75,57
2:01,Maine,Dennis Ashley,Foul,75,57
2:01,Binghamton,Everson Davis,Free Throw,76,57
2:01,Binghamton,Everson Davis,Free Throw,77,57
1:49,Maine,Isaiah White,Missed Jumper,77,57
1:49,Binghamton,Caleb Stewart,Defensive Rebound,77,57
1:18,Binghamton,J.C. Show,Three Point Jumper,80,57
0:59,Maine,Celio Araujo,Three Point Jumper,80,60
0:59,Maine,None,None,80,60
0:45,Binghamton,J.C. Show,Three Point Jumper,83,60
0:26,Maine,Lewis Wang,Missed Three Point Jumper,83,60
0:26,Binghamton,Chancellor Barnard,Defensive Rebound,83,60
0:00,Maine,None,None,83,60
