TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:17,Arizona State,Kimani Lawrence,Defensive Rebound,11,15
9:11,Arizona State,Taeshon Cherry,Layup,11,17
8:53,McNeese,None,None,11,17
8:53,McNeese,Shamarkus Kennedy,Turnover,11,17
8:49,Arizona State,Romello White,Steal,11,17
8:44,McNeese,Trey Touchet,Foul,11,17
8:39,Arizona State,Romello White,Missed Layup,11,17
8:39,McNeese,Shamarkus Kennedy,Block,11,17
8:36,McNeese,Trey Touchet,Foul,11,17
8:32,Arizona State,Arizona State,Offensive Rebound,11,17
8:28,Arizona State,Luguentz Dort,Three Point Jumper,11,20
8:18,McNeese,Shamarkus Kennedy,Turnover,11,20
7:51,Arizona State,None,None,11,20
7:46,Arizona State,Kimani Lawrence,Layup,11,22
7:30,McNeese,Roydell Brown,Layup,13,22
7:09,McNeese,Will Robinson,Foul,13,22
7:04,Arizona State,Zylan Cheatham,Free Throw,13,23
7:04,Arizona State,Zylan Cheatham,Missed Free Throw,13,23
7:04,Arizona State,Vitaliy Shibel,Offensive Rebound,13,23
7:02,McNeese,Roydell Brown,Foul,13,23
7:02,Arizona State,Zylan Cheatham,Free Throw,13,24
7:02,Arizona State,Zylan Cheatham,Free Throw,13,25
6:48,Arizona State,Vitaliy Shibel,Foul,13,25
6:48,McNeese,Will Robinson,Missed Free Throw,13,25
6:48,McNeese,None,Team Rebound,13,25
6:48,McNeese,Will Robinson,Free Throw,14,25
6:43,Arizona State,Taeshon Cherry,Missed Three Point Jumper,14,25
6:43,McNeese,McNeese,Defensive Rebound,14,25
6:06,McNeese,Shamarkus Kennedy,Turnover,14,25
6:05,Arizona State,Luguentz Dort,Missed Three Point Jumper,14,25
6:05,McNeese,Shamarkus Kennedy,Defensive Rebound,14,25
5:51,McNeese,Roydell Brown,Missed Jumper,14,25
5:51,Arizona State,Zylan Cheatham,Defensive Rebound,14,25
5:46,Arizona State,Luguentz Dort,Layup,14,27
5:27,McNeese,James Harvey,Three Point Jumper,17,27
5:01,Arizona State,Zylan Cheatham,Missed Three Point Jumper,17,27
5:01,McNeese,Shamarkus Kennedy,Defensive Rebound,17,27
4:38,McNeese,James Harvey,Missed Three Point Jumper,17,27
4:38,McNeese,Roydell Brown,Offensive Rebound,17,27
4:34,Arizona State,Zylan Cheatham,Foul,17,27
4:07,McNeese,James Harvey,Missed Three Point Jumper,17,27
4:07,McNeese,McNeese,Offensive Rebound,17,27
4:00,Arizona State,Vitaliy Shibel,Foul,17,27
4:00,McNeese,Shamarkus Kennedy,Free Throw,18,27
4:00,McNeese,Shamarkus Kennedy,Free Throw,19,27
3:41,Arizona State,Kimani Lawrence,Missed Jumper,19,27
3:41,Arizona State,Mickey Mitchell,Offensive Rebound,19,27
3:37,Arizona State,Mickey Mitchell,Turnover,19,27
3:24,Arizona State,Luguentz Dort,Foul,19,27
3:24,McNeese,James Harvey,Free Throw,20,27
3:24,McNeese,James Harvey,Free Throw,21,27
3:07,McNeese,Shamarkus Kennedy,Foul,21,27
3:07,Arizona State,Romello White,Free Throw,21,28
3:07,Arizona State,Romello White,Missed Free Throw,21,28
3:07,Arizona State,Remy Martin,Offensive Rebound,21,28
3:07,Arizona State,Remy Martin,Turnover,21,28
2:50,McNeese,James Harvey,Foul,21,28
2:50,McNeese,James Harvey,Turnover,21,28
2:43,Arizona State,Taeshon Cherry,Missed Three Point Jumper,21,28
2:43,Arizona State,Kimani Lawrence,Offensive Rebound,21,28
2:28,Arizona State,Romello White,Missed Layup,21,28
2:28,Arizona State,Kimani Lawrence,Offensive Rebound,21,28
2:21,Arizona State,Kimani Lawrence,Missed Three Point Jumper,21,28
2:21,Arizona State,Taeshon Cherry,Offensive Rebound,21,28
2:18,Arizona State,Remy Martin,Foul,21,28
2:18,Arizona State,Remy Martin,Turnover,21,28
2:04,McNeese,Trey Touchet,Turnover,21,28
2:04,Arizona State,Luguentz Dort,Steal,21,28
1:48,Arizona State,Luguentz Dort,Missed Layup,21,28
1:48,McNeese,Kevin Hunt,Defensive Rebound,21,28
1:39,McNeese,Trey Touchet,Missed Three Point Jumper,21,28
1:39,McNeese,Shamarkus Kennedy,Offensive Rebound,21,28
1:37,McNeese,Shamarkus Kennedy,Missed Jumper,21,28
1:37,Arizona State,Kimani Lawrence,Defensive Rebound,21,28
1:24,Arizona State,Taeshon Cherry,Free Throw,21,29
1:24,Arizona State,Taeshon Cherry,Free Throw,21,30
0:57,McNeese,James Harvey,Missed Jumper,21,30
0:57,McNeese,Roydell Brown,Offensive Rebound,21,30
0:52,McNeese,Roydell Brown,Turnover,21,30
0:44,Arizona State,Luguentz Dort,Jumper,21,32
0:44,McNeese,Shamarkus Kennedy,Foul,21,32
0:44,Arizona State,Luguentz Dort,Free Throw,21,33
0:35,Arizona State,Remy Martin,Foul,21,33
0:35,McNeese,Kevin Hunt,Free Throw,22,33
0:35,McNeese,Kevin Hunt,Free Throw,23,33
0:09,Arizona State,None,None,23,33
0:08,Arizona State,Kimani Lawrence,Missed Three Point Jumper,23,33
0:07,McNeese,Trey Touchet,Defensive Rebound,23,33
0:03,McNeese,Myles Hutchinson,Missed Layup,23,33
0:03,Arizona State,Luguentz Dort,Block,23,33
0:02,Arizona State,Mickey Mitchell,Defensive Rebound,23,33
0:00,Arizona State,None,None,23,33
19:46,McNeese,Trey Touchet,Three Point Jumper,26,33
19:28,Arizona State,Remy Martin,Missed Three Point Jumper,26,33
19:28,McNeese,Will Robinson,Defensive Rebound,26,33
19:07,McNeese,Will Robinson,Turnover,26,33
18:51,Arizona State,Zylan Cheatham,Dunk,26,35
18:22,McNeese,Kevin Hunt,Missed Jumper,26,35
18:22,Arizona State,Zylan Cheatham,Defensive Rebound,26,35
18:13,Arizona State,Kimani Lawrence,Missed Jumper,26,35
18:13,Arizona State,Luguentz Dort,Offensive Rebound,26,35
18:10,Arizona State,Luguentz Dort,Missed Dunk,26,35
18:10,Arizona State,Arizona State,Offensive Rebound,26,35
18:03,McNeese,Will Robinson,Foul,26,35
18:03,Arizona State,Zylan Cheatham,Free Throw,26,36
18:03,Arizona State,Zylan Cheatham,Free Throw,26,37
17:53,McNeese,Kevin Hunt,Jumper,28,37
17:53,Arizona State,Romello White,Foul,28,37
17:53,McNeese,Kevin Hunt,Free Throw,29,37
17:41,McNeese,Malik Hines,Foul,29,37
17:41,Arizona State,Luguentz Dort,Free Throw,29,38
17:41,Arizona State,Luguentz Dort,Free Throw,29,39
17:26,Arizona State,Kimani Lawrence,Foul,29,39
17:26,McNeese,Malik Hines,Missed Free Throw,29,39
17:26,McNeese,None,Team Rebound,29,39
17:26,McNeese,Malik Hines,Missed Free Throw,29,39
17:26,Arizona State,De'Quon Lake,Defensive Rebound,29,39
17:26,Arizona State,Remy Martin,Three Point Jumper,29,42
16:54,McNeese,James Harvey,Missed Three Point Jumper,29,42
16:54,Arizona State,Zylan Cheatham,Defensive Rebound,29,42
16:43,McNeese,Trey Touchet,Foul,29,42
16:37,McNeese,Shamarkus Kennedy,Foul,29,42
16:37,Arizona State,Zylan Cheatham,Free Throw,29,43
16:37,Arizona State,Zylan Cheatham,Missed Free Throw,29,43
16:37,McNeese,Roydell Brown,Defensive Rebound,29,43
16:10,McNeese,Kevin Hunt,Missed Three Point Jumper,29,43
16:10,McNeese,Roydell Brown,Offensive Rebound,29,43
15:45,McNeese,Roydell Brown,Missed Layup,29,43
15:45,Arizona State,De'Quon Lake,Block,29,43
15:44,Arizona State,Remy Martin,Defensive Rebound,29,43
15:38,McNeese,Kevin Hunt,Foul,29,43
15:26,Arizona State,De'Quon Lake,Missed Jumper,29,43
15:26,Arizona State,Zylan Cheatham,Offensive Rebound,29,43
15:15,Arizona State,Luguentz Dort,Missed Three Point Jumper,29,43
15:15,Arizona State,Zylan Cheatham,Offensive Rebound,29,43
15:01,Arizona State,De'Quon Lake,Layup,29,45
14:45,McNeese,Kevin Hunt,Three Point Jumper,32,45
14:17,Arizona State,Zylan Cheatham,Missed Three Point Jumper,32,45
14:17,McNeese,Roydell Brown,Defensive Rebound,32,45
14:15,McNeese,Kevin Hunt,Missed Jumper,32,45
14:15,Arizona State,De'Quon Lake,Defensive Rebound,32,45
13:44,McNeese,Kevin Hunt,Foul,32,45
13:29,McNeese,Roydell Brown,Foul,32,45
13:29,Arizona State,Zylan Cheatham,Free Throw,32,46
13:29,Arizona State,Zylan Cheatham,Free Throw,32,47
13:11,McNeese,Trey Touchet,Missed Three Point Jumper,32,47
13:11,McNeese,James Harvey,Offensive Rebound,32,47
12:55,McNeese,James Harvey,Missed Three Point Jumper,32,47
12:55,Arizona State,Luguentz Dort,Defensive Rebound,32,47
12:32,Arizona State,Kimani Lawrence,Layup,32,49
12:20,McNeese,James Harvey,Turnover,32,49
12:19,Arizona State,Zylan Cheatham,Steal,32,49
12:17,Arizona State,Zylan Cheatham,Dunk,32,51
11:57,McNeese,Malik Hines,Turnover,32,51
11:54,Arizona State,Zylan Cheatham,Steal,32,51
11:50,Arizona State,Luguentz Dort,Layup,32,53
11:35,McNeese,Will Robinson,Jumper,34,53
11:16,Arizona State,Kimani Lawrence,Free Throw,34,54
11:16,Arizona State,Kimani Lawrence,Free Throw,34,55
11:15,McNeese,Trey Touchet,Foul,34,55
11:04,Arizona State,Zylan Cheatham,Foul,34,55
10:50,Arizona State,Taeshon Cherry,Foul,34,55
10:50,McNeese,Will Robinson,Missed Free Throw,34,55
10:50,McNeese,None,Team Rebound,34,55
10:50,McNeese,Will Robinson,Missed Free Throw,34,55
10:50,Arizona State,Taeshon Cherry,Defensive Rebound,34,55
10:50,Arizona State,Remy Martin,Missed Three Point Jumper,34,55
10:50,Arizona State,De'Quon Lake,Offensive Rebound,34,55
10:50,Arizona State,Remy Martin,Missed Three Point Jumper,34,55
10:50,McNeese,Roydell Brown,Defensive Rebound,34,55
10:14,McNeese,Myles Hutchinson,Turnover,34,55
10:03,Arizona State,Remy Martin,Missed Three Point Jumper,34,55
10:03,Arizona State,Arizona State,Offensive Rebound,34,55
10:03,McNeese,Malik Hines,Foul,34,55
10:03,Arizona State,De'Quon Lake,Free Throw,34,56
10:03,Arizona State,Taeshon Cherry,Turnover,34,56
9:58,McNeese,Will Robinson,Missed Jumper,34,56
9:58,Arizona State,De'Quon Lake,Block,34,56
9:56,Arizona State,Kimani Lawrence,Defensive Rebound,34,56
9:52,Arizona State,Remy Martin,Turnover,34,56
9:38,McNeese,Malik Hines,Turnover,34,56
9:37,Arizona State,Luguentz Dort,Steal,34,56
9:35,Arizona State,Luguentz Dort,Dunk,34,58
9:14,McNeese,Roydell Brown,Layup,36,58
8:59,McNeese,Malik Hines,Defensive Rebound,36,58
8:59,Arizona State,De'Quon Lake,Foul,36,58
8:57,McNeese,Will Robinson,Jumper,38,58
8:51,Arizona State,Kimani Lawrence,Three Point Jumper,38,61
8:11,Arizona State,De'Quon Lake,Foul,38,61
8:09,McNeese,Myles Hutchinson,Missed Jumper,38,61
8:09,Arizona State,Zylan Cheatham,Defensive Rebound,38,61
7:57,Arizona State,Kimani Lawrence,Three Point Jumper,38,64
7:49,McNeese,Roydell Brown,Turnover,38,64
7:48,Arizona State,Romello White,Steal,38,64
7:40,Arizona State,Luguentz Dort,Three Point Jumper,38,67
7:18,McNeese,Myles Hutchinson,Turnover,38,67
7:18,Arizona State,Kimani Lawrence,Steal,38,67
7:14,Arizona State,Remy Martin,Turnover,38,67
7:12,Arizona State,None,None,38,67
7:08,Arizona State,Luguentz Dort,Foul,38,67
7:06,McNeese,Kevin Hunt,Free Throw,39,67
7:06,McNeese,Kevin Hunt,Free Throw,40,67
6:50,Arizona State,Luguentz Dort,Dunk,40,69
6:31,McNeese,Kevin Hunt,Turnover,40,69
6:30,Arizona State,Luguentz Dort,Steal,40,69
6:29,Arizona State,Luguentz Dort,Dunk,40,71
6:15,Arizona State,Romello White,Foul,40,71
6:15,McNeese,Malik Hines,Missed Free Throw,40,71
6:15,Arizona State,Zylan Cheatham,Defensive Rebound,40,71
6:15,Arizona State,Kimani Lawrence,Turnover,40,71
6:15,McNeese,Roydell Brown,Steal,40,71
6:15,McNeese,Roydell Brown,Dunk,42,71
5:37,Arizona State,Luguentz Dort,Missed Three Point Jumper,42,71
5:37,McNeese,Malik Hines,Defensive Rebound,42,71
5:27,McNeese,Roydell Brown,Missed Three Point Jumper,42,71
5:27,McNeese,McNeese,Offensive Rebound,42,71
5:25,Arizona State,Kimani Lawrence,Foul,42,71
5:25,McNeese,Malik Hines,Missed Free Throw,42,71
5:25,Arizona State,Romello White,Defensive Rebound,42,71
5:00,McNeese,Roydell Brown,Foul,42,71
5:00,Arizona State,Mickey Mitchell,Missed Free Throw,42,71
5:00,Arizona State,None,Team Rebound,42,71
5:00,Arizona State,Mickey Mitchell,Free Throw,42,72
4:51,McNeese,Kevin Hunt,Missed Jumper,42,72
4:51,Arizona State,Zylan Cheatham,Defensive Rebound,42,72
4:44,Arizona State,Luguentz Dort,Layup,42,74
4:27,McNeese,None,None,42,74
4:25,McNeese,James Harvey,Missed Three Point Jumper,42,74
4:25,McNeese,McNeese,Offensive Rebound,42,74
4:22,Arizona State,Romello White,Foul,42,74
4:22,McNeese,Roydell Brown,Free Throw,43,74
4:22,McNeese,Roydell Brown,Free Throw,44,74
4:21,Arizona State,De'Quon Lake,Layup,44,76
3:59,Arizona State,Taeshon Cherry,Foul,44,76
3:50,McNeese,Roydell Brown,Missed Free Throw,44,76
3:50,McNeese,None,Team Rebound,44,76
3:50,McNeese,Roydell Brown,Missed Free Throw,44,76
3:50,Arizona State,Zylan Cheatham,Defensive Rebound,44,76
3:50,Arizona State,De'Quon Lake,Missed Layup,44,76
3:50,McNeese,Shamarkus Kennedy,Defensive Rebound,44,76
3:44,McNeese,Kevin Hunt,Missed Layup,44,76
3:44,Arizona State,Zylan Cheatham,Block,44,76
3:41,McNeese,Roydell Brown,Offensive Rebound,44,76
3:14,Arizona State,De'Quon Lake,Foul,44,76
3:13,McNeese,Roydell Brown,Missed Free Throw,44,76
3:13,McNeese,None,Team Rebound,44,76
3:13,McNeese,Roydell Brown,Free Throw,45,76
3:13,Arizona State,Mickey Mitchell,Missed Layup,45,76
3:13,McNeese,Trey Touchet,Defensive Rebound,45,76
2:37,Arizona State,Mickey Mitchell,Foul,45,76
2:32,McNeese,Will Robinson,Free Throw,46,76
2:32,McNeese,Will Robinson,Free Throw,47,76
2:11,Arizona State,Kimani Lawrence,Layup,47,78
1:52,McNeese,Will Robinson,Missed Jumper,47,78
1:52,Arizona State,Mickey Mitchell,Defensive Rebound,47,78
1:39,Arizona State,Mickey Mitchell,Turnover,47,78
1:32,McNeese,James Harvey,Three Point Jumper,50,78
1:09,Arizona State,Kyle Feit,Jumper,50,80
0:51,McNeese,Adrian Brown,Layup,52,80
0:16,Arizona State,Jordan Salzman,Missed Jumper,52,80
0:16,Arizona State,Vitaliy Shibel,Offensive Rebound,52,80
0:00,Arizona State,None,None,52,80
