TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:21,Cornell,Matt Morgan,Defensive Rebound,12,7
15:09,Cornell,Jack Gordon,Missed Layup,12,7
15:09,Brown,Obi Okolie,Defensive Rebound,12,7
14:49,Brown,Zach Hunsaker,Layup,12,9
14:38,Brown,Zach Hunsaker,Foul,12,9
14:17,Cornell,Jimmy Boeheim,Layup,14,9
14:01,Brown,Desmond Cambridge,Missed Jumper,14,9
14:01,Cornell,Matt Morgan,Defensive Rebound,14,9
13:48,Cornell,Jimmy Boeheim,Missed Three Point Jumper,14,9
13:48,Brown,Tamenang Choh,Defensive Rebound,14,9
13:27,Brown,Joshua Howard,Jumper,14,11
13:16,Cornell,Matt Morgan,Turnover,14,11
13:14,Brown,Obi Okolie,Steal,14,11
13:12,Brown,Obi Okolie,Missed Layup,14,11
13:12,Cornell,Cornell,Defensive Rebound,14,11
12:56,Cornell,Matt Morgan,Missed Three Point Jumper,14,11
12:56,Brown,Obi Okolie,Defensive Rebound,14,11
12:38,Brown,Tamenang Choh,Missed Jumper,14,11
12:38,Cornell,Steven Julian,Defensive Rebound,14,11
12:29,Cornell,Jack Gordon,Missed Three Point Jumper,14,11
12:29,Brown,Brandon Anderson,Defensive Rebound,14,11
12:12,Brown,Obi Okolie,Three Point Jumper,14,14
11:48,Cornell,Steven Julian,Missed Jumper,14,14
11:48,Cornell,Jimmy Boeheim,Offensive Rebound,14,14
11:31,Cornell,Jack Gordon,Three Point Jumper,17,14
11:04,Brown,Joshua Howard,Three Point Jumper,17,17
10:42,Cornell,Jimmy Boeheim,Missed Jumper,17,17
10:42,Brown,Brown,Defensive Rebound,17,17
10:37,Brown,None,None,17,17
10:17,Cornell,Jake Kuhn,Foul,17,17
10:16,Brown,George Mawanda-Kalema,Missed Jumper,17,17
10:16,Cornell,Jack Gordon,Defensive Rebound,17,17
9:49,Cornell,Terrance McBride,Layup,19,17
9:49,Brown,Joshua Howard,Foul,19,17
9:49,Cornell,Terrance McBride,Missed Free Throw,19,17
9:49,Brown,George Mawanda-Kalema,Defensive Rebound,19,17
9:20,Brown,Obi Okolie,Missed Jumper,19,17
9:20,Cornell,Jake Kuhn,Defensive Rebound,19,17
9:04,Cornell,Jake Kuhn,Missed Three Point Jumper,19,17
9:04,Brown,George Mawanda-Kalema,Defensive Rebound,19,17
8:47,Brown,Brandon Anderson,Missed Layup,19,17
8:47,Cornell,Matt Morgan,Defensive Rebound,19,17
8:42,Cornell,Matt Morgan,Turnover,19,17
8:33,Brown,Desmond Cambridge,Missed Jumper,19,17
8:33,Cornell,Terrance McBride,Defensive Rebound,19,17
8:21,Cornell,Terrance McBride,Layup,21,17
8:00,Brown,Brandon Anderson,Layup,21,19
7:40,Cornell,Dean Noll,Missed Jumper,21,19
7:40,Brown,Brandon Anderson,Defensive Rebound,21,19
7:33,Brown,Brandon Anderson,Missed Three Point Jumper,21,19
7:33,Cornell,Jake Kuhn,Defensive Rebound,21,19
7:08,Cornell,Dean Noll,Turnover,21,19
7:07,Brown,Brandon Anderson,Steal,21,19
7:04,Brown,Brandon Anderson,Layup,21,21
6:46,Cornell,Jake Kuhn,Three Point Jumper,24,21
6:43,Cornell,None,None,24,21
6:43,Brown,None,None,24,21
6:32,Brown,Desmond Cambridge,Missed Three Point Jumper,24,21
6:32,Cornell,Steven Julian,Defensive Rebound,24,21
6:11,Cornell,Jake Kuhn,Missed Three Point Jumper,24,21
6:11,Brown,Desmond Cambridge,Defensive Rebound,24,21
5:56,Brown,Tamenang Choh,Turnover,24,21
5:55,Cornell,Jake Kuhn,Steal,24,21
5:48,Cornell,Jack Gordon,Missed Three Point Jumper,24,21
5:48,Brown,Tamenang Choh,Defensive Rebound,24,21
5:40,Brown,Chris Sullivan,Missed Three Point Jumper,24,21
5:40,Cornell,Cornell,Defensive Rebound,24,21
5:15,Cornell,Jack Gordon,Missed Three Point Jumper,24,21
5:15,Brown,Obi Okolie,Defensive Rebound,24,21
5:12,Cornell,Jimmy Boeheim,Foul,24,21
4:49,Brown,Desmond Cambridge,Missed Jumper,24,21
4:49,Cornell,Matt Morgan,Defensive Rebound,24,21
4:40,Brown,David Mitchell,Foul,24,21
4:38,Brown,David Mitchell,Foul,24,21
4:25,Cornell,Matt Morgan,Turnover,24,21
4:06,Brown,Joshua Howard,Missed Layup,24,21
4:06,Cornell,Riley Voss,Defensive Rebound,24,21
3:58,Cornell,Joel Davis,Layup,26,21
3:34,Cornell,Jack Gordon,Foul,26,21
3:34,Brown,None,None,26,21
3:20,Brown,Tamenang Choh,Turnover,26,21
3:19,Cornell,Jack Gordon,Steal,26,21
3:08,Cornell,Riley Voss,Missed Three Point Jumper,26,21
3:08,Brown,Tamenang Choh,Defensive Rebound,26,21
3:00,Brown,Tamenang Choh,Missed Layup,26,21
3:00,Cornell,Joel Davis,Defensive Rebound,26,21
2:49,Cornell,Matt Morgan,Missed Three Point Jumper,26,21
2:49,Brown,Desmond Cambridge,Defensive Rebound,26,21
2:40,Brown,Desmond Cambridge,Three Point Jumper,26,24
2:22,Cornell,Joel Davis,Turnover,26,24
2:22,Cornell,Joel Davis,Foul,26,24
2:10,Brown,Obi Okolie,Three Point Jumper,26,27
1:55,Cornell,Jimmy Boeheim,Missed Three Point Jumper,26,27
1:55,Brown,Desmond Cambridge,Defensive Rebound,26,27
1:47,Brown,Brandon Anderson,Jumper,26,29
1:25,Cornell,Jimmy Boeheim,Missed Jumper,26,29
1:25,Brown,Tamenang Choh,Defensive Rebound,26,29
1:17,Brown,Brandon Anderson,Layup,26,31
1:05,Cornell,Matt Morgan,Missed Layup,26,31
1:05,Brown,Obi Okolie,Defensive Rebound,26,31
1:00,Brown,Desmond Cambridge,Missed Three Point Jumper,26,31
1:00,Cornell,Matt Morgan,Defensive Rebound,26,31
0:38,Brown,Brandon Anderson,Foul,26,31
0:38,Brown,None,None,26,31
0:38,Cornell,Jack Gordon,Missed Free Throw,26,31
0:38,Brown,Obi Okolie,Defensive Rebound,26,31
0:12,Brown,Tamenang Choh,Turnover,26,31
0:12,Cornell,Joel Davis,Steal,26,31
0:12,Brown,Tamenang Choh,Foul,26,31
0:12,Cornell,Joel Davis,Free Throw,27,31
0:12,Cornell,Joel Davis,Free Throw,28,31
0:04,Cornell,Jimmy Boeheim,Foul,28,31
0:04,Brown,Joshua Howard,Free Throw,28,32
0:04,Brown,Joshua Howard,Free Throw,28,33
0:01,Cornell,Terrance McBride,Missed Layup,28,33
0:01,Brown,Brown,Defensive Rebound,28,33
0:00,Brown,None,None,28,33
19:49,Brown,Desmond Cambridge,Turnover,28,33
19:26,Cornell,Steven Julian,Missed Layup,28,33
19:26,Cornell,Josh Warren,Offensive Rebound,28,33
19:19,Brown,Joshua Howard,Foul,28,33
19:06,Brown,Zach Hunsaker,Foul,28,33
19:06,Cornell,Jimmy Boeheim,Turnover,28,33
18:45,Brown,Joshua Howard,Layup,28,35
18:33,Brown,Joshua Howard,Foul,28,35
18:26,Cornell,Matt Morgan,Layup,30,35
18:01,Brown,Joshua Howard,Layup,30,37
17:51,Cornell,Matt Morgan,Turnover,30,37
17:51,Cornell,Matt Morgan,Foul,30,37
17:37,Brown,Tamenang Choh,Missed Layup,30,37
17:37,Cornell,Cornell,Defensive Rebound,30,37
17:13,Cornell,Joel Davis,Layup,32,37
16:57,Cornell,Matt Morgan,Foul,32,37
16:56,Brown,Desmond Cambridge,Missed Three Point Jumper,32,37
16:56,Brown,Obi Okolie,Offensive Rebound,32,37
16:52,Brown,Zach Hunsaker,Three Point Jumper,32,40
16:51,Cornell,Steven Julian,Foul,32,40
16:51,Brown,Zach Hunsaker,Free Throw,32,41
16:23,Cornell,Joel Davis,Turnover,32,41
16:22,Brown,David Mitchell,Steal,32,41
16:10,Brown,Tamenang Choh,Dunk,32,43
16:05,Cornell,None,None,32,43
15:36,Cornell,Joel Davis,Missed Three Point Jumper,32,43
15:36,Brown,Zach Hunsaker,Defensive Rebound,32,43
15:03,Brown,Brown ,Turnover,32,43
15:03,Brown,None,None,32,43
14:57,Cornell,Matt Morgan,Missed Jumper,32,43
14:57,Brown,Desmond Cambridge,Defensive Rebound,32,43
14:41,Cornell,Matt Morgan,Foul,32,43
14:22,Brown,Obi Okolie,Missed Jumper,32,43
14:22,Brown,David Mitchell,Offensive Rebound,32,43
14:10,Brown,Zach Hunsaker,Jumper,32,45
13:48,Brown,David Mitchell,Foul,32,45
13:33,Cornell,Terrance McBride,Missed Jumper,32,45
13:33,Brown,Brandon Anderson,Defensive Rebound,32,45
13:23,Brown,Obi Okolie,Turnover,32,45
13:23,Cornell,Terrance McBride,Steal,32,45
13:10,Brown,Zach Hunsaker,Foul,32,45
13:10,Cornell,Jack Gordon,Free Throw,33,45
13:10,Cornell,Jack Gordon,Free Throw,34,45
12:56,Brown,Tamenang Choh,Layup,34,47
12:35,Cornell,Jimmy Boeheim,Turnover,34,47
12:35,Cornell,Jimmy Boeheim,Foul,34,47
12:28,Brown,Desmond Cambridge,Missed Three Point Jumper,34,47
12:28,Brown,Joshua Howard,Offensive Rebound,34,47
12:24,Brown,Joshua Howard,Layup,34,49
12:11,Brown,Tamenang Choh,Foul,34,49
12:05,Cornell,Jack Gordon,Turnover,34,49
11:58,Brown,Desmond Cambridge,Missed Three Point Jumper,34,49
11:58,Cornell,Jimmy Boeheim,Defensive Rebound,34,49
11:49,Cornell,Josh Warren,Missed Layup,34,49
11:49,Brown,Desmond Cambridge,Block,34,49
11:49,Brown,Brandon Anderson,Defensive Rebound,34,49
11:44,Cornell,Jack Gordon,Foul,34,49
11:44,Brown,None,None,34,49
11:43,Cornell,Jack Gordon,Foul,34,49
11:43,Brown,David Mitchell,Free Throw,34,50
11:43,Brown,David Mitchell,Missed Free Throw,34,50
11:43,Brown,David Mitchell,Offensive Rebound,34,50
11:40,Brown,Desmond Cambridge,Missed Three Point Jumper,34,50
11:40,Cornell,Jimmy Boeheim,Defensive Rebound,34,50
11:25,Cornell,Josh Warren,Layup,36,50
11:25,Brown,Desmond Cambridge,Foul,36,50
11:25,Cornell,Josh Warren,Free Throw,37,50
11:02,Brown,Desmond Cambridge,Missed Jumper,37,50
11:02,Cornell,Dean Noll,Defensive Rebound,37,50
10:51,Brown,Obi Okolie,Foul,37,50
10:51,Cornell,Matt Morgan,Free Throw,38,50
10:51,Cornell,Matt Morgan,Free Throw,39,50
10:31,Cornell,Matt Morgan,Foul,39,50
10:31,Brown,Tamenang Choh,Free Throw,39,51
10:31,Brown,Tamenang Choh,Missed Free Throw,39,51
10:31,Cornell,Steven Julian,Defensive Rebound,39,51
10:24,Cornell,Matt Morgan,Three Point Jumper,42,51
10:15,Brown,Joshua Howard,Three Point Jumper,42,54
10:05,Cornell,Josh Warren,Missed Three Point Jumper,42,54
10:04,Brown,Joshua Howard,Block,42,54
10:03,Brown,Tamenang Choh,Defensive Rebound,42,54
9:55,Cornell,Steven Julian,Foul,42,54
9:55,Brown,Tamenang Choh,Free Throw,42,55
9:55,Brown,Tamenang Choh,Free Throw,42,56
9:44,Cornell,Josh Warren,Missed Three Point Jumper,42,56
9:44,Brown,Obi Okolie,Defensive Rebound,42,56
9:34,Brown,Brandon Anderson,Layup,42,58
9:26,Cornell,Jimmy Boeheim,Turnover,42,58
9:09,Cornell,Steven Julian,Foul,42,58
9:09,Brown,Tamenang Choh,Free Throw,42,59
9:09,Brown,Tamenang Choh,Free Throw,42,60
8:58,Cornell,Matt Morgan,Turnover,42,60
8:58,Brown,Obi Okolie,Steal,42,60
8:46,Brown,Brandon Anderson,Turnover,42,60
8:31,Cornell,Troy Whiteside,Missed Three Point Jumper,42,60
8:31,Brown,Joshua Howard,Defensive Rebound,42,60
8:24,Brown,Chris Sullivan,Missed Three Point Jumper,42,60
8:24,Cornell,Matt Morgan,Defensive Rebound,42,60
8:16,Cornell,Riley Voss,Missed Three Point Jumper,42,60
8:16,Brown,Joshua Howard,Defensive Rebound,42,60
7:47,Brown,Brandon Anderson,Missed Jumper,42,60
7:47,Cornell,Josh Warren,Defensive Rebound,42,60
7:41,Cornell,Josh Warren,Turnover,42,60
7:40,Brown,Obi Okolie,Steal,42,60
7:33,Brown,None,None,42,60
7:33,Brown,None,None,42,60
7:10,Brown,Obi Okolie,Jumper,42,62
6:51,Cornell,Jack Gordon,Turnover,42,62
6:50,Brown,Obi Okolie,Steal,42,62
6:36,Brown,Tamenang Choh,Turnover,42,62
6:35,Cornell,Troy Whiteside,Steal,42,62
6:32,Cornell,Matt Morgan,Layup,44,62
6:00,Brown,Tamenang Choh,Missed Jumper,44,62
6:00,Cornell,Matt Morgan,Defensive Rebound,44,62
5:47,Cornell,Riley Voss,Missed Three Point Jumper,44,62
5:47,Brown,Chris Sullivan,Defensive Rebound,44,62
5:29,Brown,Zach Hunsaker,Three Point Jumper,44,65
5:26,Brown,None,None,44,65
5:14,Cornell,Matt Morgan,Layup,46,65
5:14,Brown,Zach Hunsaker,Foul,46,65
5:14,Cornell,Matt Morgan,Free Throw,47,65
4:50,Brown,Desmond Cambridge,Missed Jumper,47,65
4:50,Brown,Tamenang Choh,Offensive Rebound,47,65
4:29,Cornell,Terrance McBride,Foul,47,65
4:29,Brown,Obi Okolie,Free Throw,47,66
4:29,Brown,Obi Okolie,Free Throw,47,67
4:19,Cornell,Thurston McCarty,Missed Three Point Jumper,47,67
4:19,Brown,Obi Okolie,Defensive Rebound,47,67
3:53,Brown,Tamenang Choh,Turnover,47,67
3:53,Brown,None,None,47,67
3:42,Brown,Obi Okolie,Foul,47,67
3:42,Cornell,Matt Morgan,Free Throw,48,67
3:42,Cornell,Matt Morgan,Free Throw,49,67
3:22,Brown,Zach Hunsaker,Missed Three Point Jumper,49,67
3:22,Brown,Obi Okolie,Offensive Rebound,49,67
2:56,Brown,Zach Hunsaker,Missed Layup,49,67
2:56,Cornell,Kobe Dickson,Defensive Rebound,49,67
2:37,Cornell,Jake Kuhn,Missed Three Point Jumper,49,67
2:37,Brown,Travis Fuller,Defensive Rebound,49,67
2:14,Brown,Obi Okolie,Jumper,49,69
1:55,Brown,Zach Hunsaker,Foul,49,69
1:55,Cornell,Bryan Knapp,Free Throw,50,69
1:55,Cornell,Bryan Knapp,Free Throw,51,69
1:36,Cornell,Jake Kuhn,Foul,51,69
1:36,Brown,George Mawanda-Kalema,Free Throw,51,70
1:36,Brown,George Mawanda-Kalema,Free Throw,51,71
1:25,Cornell,Chaz Mack,Turnover,51,71
1:09,Brown,George Mawanda-Kalema,Missed Layup,51,71
1:09,Cornell,Chaz Mack,Defensive Rebound,51,71
0:57,Cornell,Kobe Dickson,Missed Layup,51,71
0:57,Brown,Brown,Defensive Rebound,51,71
0:33,Brown,Davis Franks,Jumper,51,73
0:13,Cornell,Jake Kuhn,Turnover,51,73
0:12,Brown,Travis Fuller,Steal,51,73
0:11,Brown,Davis Franks,Dunk,51,75
0:00,Brown,None,None,51,75
