TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:03,Loyola (MD),Casmir Ochiaka,Foul,32,39
3:03,Loyola (MD),None,None,32,39
2:48,Lehigh,Lance Tejada,Layup,34,39
2:25,Loyola (MD),Andrew Kostecka,Missed Jumper,34,39
2:25,Lehigh,Kyle Leufroy,Defensive Rebound,34,39
2:15,Lehigh,Jordan Cohen,Missed Jumper,34,39
2:15,Lehigh,Lehigh,Offensive Rebound,34,39
2:05,Lehigh,Nic Lynch,Missed Layup,34,39
2:05,Lehigh,Nic Lynch,Offensive Rebound,34,39
2:04,Lehigh,Nic Lynch,Turnover,34,39
1:48,Loyola (MD),Casmir Ochiaka,Layup,34,41
1:48,Lehigh,Nic Lynch,Foul,34,41
1:48,Loyola (MD),Casmir Ochiaka,Missed Free Throw,34,41
1:48,Loyola (MD),Andrew Kostecka,Offensive Rebound,34,41
1:27,Loyola (MD),Casmir Ochiaka,Layup,34,43
1:07,Lehigh,Kyle Leufroy,Missed Three Point Jumper,34,43
1:07,Loyola (MD),None,Team Rebound,34,43
1:05,Lehigh,Nic Lynch,Foul,34,43
1:05,Loyola (MD),Kenny Jones,Free Throw,34,44
1:05,Loyola (MD),Kenny Jones,Missed Free Throw,34,44
1:05,Lehigh,None,Team Rebound,34,44
1:05,Loyola (MD),Andrew Kostecka,Foul,34,44
0:49,Lehigh,Jordan Cohen,Three Point Jumper,37,44
0:39,Loyola (MD),None,None,37,44
0:30,Loyola (MD),Isaiah Hart,Layup,37,46
0:00,Lehigh,Jeameril Wilson,Missed Jumper,37,46
0:00,Loyola (MD),None,Team Rebound,37,46
0:00,Loyola (MD),None,None,37,46
19:45,Loyola (MD),Casmir Ochiaka,Missed Layup,37,46
19:45,Lehigh,Nic Lynch,Defensive Rebound,37,46
19:31,Lehigh,Jeameril Wilson,Missed Layup,37,46
19:31,Lehigh,Jeameril Wilson,Offensive Rebound,37,46
19:28,Lehigh,Jeameril Wilson,Missed Layup,37,46
19:28,Lehigh,Nic Lynch,Offensive Rebound,37,46
19:24,Lehigh,Nic Lynch,Missed Layup,37,46
19:24,Loyola (MD),Casmir Ochiaka,Defensive Rebound,37,46
19:18,Loyola (MD),Jaylin Andrews,Layup,37,48
18:53,Loyola (MD),Isaiah Hart,Foul,37,48
18:53,Lehigh,Jordan Cohen,Missed Free Throw,37,48
18:53,Lehigh,None,Team Rebound,37,48
18:53,Lehigh,Jordan Cohen,Free Throw,38,48
18:37,Loyola (MD),Casmir Ochiaka,Missed Layup,38,48
18:36,Lehigh,Nic Lynch,Block,38,48
18:35,Loyola (MD),Casmir Ochiaka,Offensive Rebound,38,48
18:32,Loyola (MD),Casmir Ochiaka,Layup,38,50
18:24,Lehigh,Kyle Leufroy,Turnover,38,50
18:24,Loyola (MD),Jaylin Andrews,Steal,38,50
18:24,Lehigh,Jeameril Wilson,Foul,38,50
18:13,Loyola (MD),Andrew Kostecka,Three Point Jumper,38,53
18:01,Lehigh,Lance Tejada,Layup,40,53
17:39,Loyola (MD),Casmir Ochiaka,Turnover,40,53
17:39,Lehigh,Jeameril Wilson,Steal,40,53
17:24,Lehigh,Kyle Leufroy,Jumper,42,53
17:00,Loyola (MD),Isaiah Hart,Three Point Jumper,42,56
16:44,Lehigh,Kyle Leufroy,Three Point Jumper,45,56
16:32,Lehigh,Jeameril Wilson,Foul,45,56
16:22,Loyola (MD),Kenny Jones,Three Point Jumper,45,59
16:06,Loyola (MD),Jaylin Andrews,Foul,45,59
16:01,Lehigh,Jordan Cohen,Layup,47,59
15:33,Lehigh,Lance Tejada,Foul,47,59
15:33,Loyola (MD),None,None,47,59
15:33,Loyola (MD),Casmir Ochiaka,Missed Free Throw,47,59
15:33,Loyola (MD),None,Team Rebound,47,59
15:33,Loyola (MD),Casmir Ochiaka,Free Throw,47,60
15:16,Lehigh,Kyle Leufroy,Turnover,47,60
15:15,Loyola (MD),Jaylin Andrews,Steal,47,60
15:14,Lehigh,Kyle Leufroy,Foul,47,60
15:03,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,47,60
15:03,Lehigh,Nic Lynch,Defensive Rebound,47,60
14:50,Lehigh,Jordan Cohen,Missed Three Point Jumper,47,60
14:50,Loyola (MD),Andrew Kostecka,Defensive Rebound,47,60
14:39,Loyola (MD),Isaiah Hart,Jumper,47,62
14:27,Loyola (MD),Kenny Jones,Foul,47,62
14:27,Lehigh,Lance Tejada,Free Throw,48,62
14:27,Lehigh,Lance Tejada,Free Throw,49,62
14:15,Loyola (MD),Isaiah Hart,Three Point Jumper,49,65
13:58,Lehigh,Kyle Leufroy,Three Point Jumper,52,65
13:40,Loyola (MD),Jaylin Andrews,Jumper,52,67
13:30,Lehigh,Joe Foley,Turnover,52,67
13:29,Loyola (MD),Kenny Jones,Steal,52,67
13:26,Loyola (MD),Kenny Jones,Layup,52,69
13:23,Lehigh,None,None,52,69
13:23,Loyola (MD),None,None,52,69
13:10,Lehigh,Nic Lynch,Layup,54,69
13:08,Loyola (MD),Kenny Jones,Turnover,54,69
13:01,Lehigh,Nic Lynch,Turnover,54,69
13:00,Loyola (MD),Kenny Jones,Steal,54,69
12:57,Loyola (MD),Isaiah Hart,Layup,54,71
12:57,Lehigh,Lance Tejada,Foul,54,71
12:57,Loyola (MD),Isaiah Hart,Free Throw,54,72
12:44,Loyola (MD),Jaylin Andrews,Foul,54,72
12:44,Lehigh,Jordan Cohen,Free Throw,55,72
12:44,Lehigh,Jordan Cohen,Free Throw,56,72
12:33,Loyola (MD),Andrew Kostecka,Turnover,56,72
12:22,Loyola (MD),Isaiah Hart,Foul,56,72
12:17,Lehigh,Lance Tejada,Three Point Jumper,59,72
11:54,Loyola (MD),KaVaughn Scott,Missed Layup,59,72
11:54,Lehigh,Nic Lynch,Block,59,72
11:53,Loyola (MD),Loyola (MD),Offensive Rebound,59,72
11:51,Loyola (MD),None,None,59,72
11:44,Loyola (MD),Andrew Kostecka,Missed Jumper,59,72
11:44,Loyola (MD),Andrew Kostecka,Offensive Rebound,59,72
11:42,Loyola (MD),Andrew Kostecka,Turnover,59,72
11:40,Lehigh,Nic Lynch,Steal,59,72
11:40,Loyola (MD),Jaylin Andrews,Foul,59,72
11:29,Lehigh,Lance Tejada,Layup,61,72
10:58,Loyola (MD),Chuck Champion,Three Point Jumper,61,75
10:39,Lehigh,Lance Tejada,Missed Three Point Jumper,61,75
10:39,Loyola (MD),Jaylin Andrews,Defensive Rebound,61,75
10:14,Lehigh,Lance Tejada,Foul,61,75
10:03,Loyola (MD),Andrew Kostecka,Missed Jumper,61,75
10:03,Lehigh,Nic Lynch,Defensive Rebound,61,75
9:54,Lehigh,Kyle Leufroy,Missed Jumper,61,75
9:54,Loyola (MD),Kenny Jones,Defensive Rebound,61,75
9:47,Lehigh,Jordan Cohen,Foul,61,75
9:47,Loyola (MD),Kenny Jones,Free Throw,61,76
9:47,Loyola (MD),Kenny Jones,Missed Free Throw,61,76
9:47,Lehigh,Nic Lynch,Defensive Rebound,61,76
9:40,Loyola (MD),Kenny Jones,Foul,61,76
9:40,Lehigh,Joe Foley,Missed Free Throw,61,76
9:40,Lehigh,None,Team Rebound,61,76
9:40,Lehigh,Joe Foley,Free Throw,62,76
9:15,Loyola (MD),Kenny Jones,Missed Jumper,62,76
9:15,Lehigh,Kyle Leufroy,Defensive Rebound,62,76
9:09,Loyola (MD),Andrew Kostecka,Block,62,76
9:09,Lehigh,Lehigh,Offensive Rebound,62,76
9:00,Lehigh,Jordan Cohen,Missed Three Point Jumper,62,76
9:00,Lehigh,Nic Lynch,Offensive Rebound,62,76
8:56,Lehigh,Nic Lynch,Missed Layup,62,76
8:56,Lehigh,Nic Lynch,Offensive Rebound,62,76
8:53,Lehigh,Nic Lynch,Missed Layup,62,76
8:53,Loyola (MD),Casmir Ochiaka,Defensive Rebound,62,76
8:40,Loyola (MD),Kenny Jones,Turnover,62,76
8:29,Lehigh,Kyle Leufroy,Missed Three Point Jumper,62,76
8:29,Loyola (MD),Chuck Champion,Defensive Rebound,62,76
8:05,Loyola (MD),Casmir Ochiaka,Missed Layup,62,76
8:05,Lehigh,Jordan Cohen,Defensive Rebound,62,76
8:00,Lehigh,Kyle Leufroy,Missed Layup,62,76
8:00,Loyola (MD),Casmir Ochiaka,Defensive Rebound,62,76
7:39,Loyola (MD),Kenny Jones,Foul,62,76
7:39,Loyola (MD),Kenny Jones,Turnover,62,76
7:39,Loyola (MD),None,None,62,76
7:25,Lehigh,Kyle Leufroy,Missed Three Point Jumper,62,76
7:25,Loyola (MD),Andrew Kostecka,Defensive Rebound,62,76
7:07,Lehigh,Lance Tejada,Foul,62,76
7:07,Loyola (MD),Isaiah Hart,Free Throw,62,77
7:07,Loyola (MD),Isaiah Hart,Free Throw,62,78
6:53,Lehigh,Jordan Cohen,Missed Three Point Jumper,62,78
6:53,Loyola (MD),Casmir Ochiaka,Defensive Rebound,62,78
6:44,Loyola (MD),Isaiah Hart,Turnover,62,78
6:26,Lehigh,Jordan Cohen,Turnover,62,78
6:07,Loyola (MD),Jaylin Andrews,Three Point Jumper,62,81
5:54,Lehigh,Joe Foley,Turnover,62,81
5:53,Loyola (MD),Andrew Kostecka,Steal,62,81
5:51,Loyola (MD),Andrew Kostecka,Dunk,62,83
5:50,Lehigh,None,None,62,83
5:35,Lehigh,Jordan Cohen,Turnover,62,83
5:32,Loyola (MD),Andrew Kostecka,Steal,62,83
5:31,Loyola (MD),Andrew Kostecka,Turnover,62,83
5:31,Lehigh,Joe Foley,Steal,62,83
5:28,Loyola (MD),Andrew Kostecka,Foul,62,83
5:28,Lehigh,Joe Foley,Missed Free Throw,62,83
5:28,Loyola (MD),Jaylin Andrews,Defensive Rebound,62,83
4:59,Loyola (MD),Isaiah Hart,Missed Jumper,62,83
4:59,Loyola (MD),Casmir Ochiaka,Offensive Rebound,62,83
4:39,Loyola (MD),Casmir Ochiaka,Dunk,62,85
4:30,Loyola (MD),Andrew Kostecka,Foul,62,85
4:30,Lehigh,Joe Foley,Missed Free Throw,62,85
4:30,Lehigh,None,Team Rebound,62,85
4:30,Lehigh,Joe Foley,Free Throw,63,85
4:30,Lehigh,None,None,63,85
4:30,Loyola (MD),None,None,63,85
4:28,Loyola (MD),Chuck Champion,Turnover,63,85
4:14,Lehigh,Nic Lynch,Layup,65,85
4:02,Lehigh,Jordan Cohen,Foul,65,85
4:02,Loyola (MD),Andrew Kostecka,Missed Free Throw,65,85
4:02,Lehigh,Nic Lynch,Defensive Rebound,65,85
3:52,Lehigh,Kyle Leufroy,Layup,67,85
3:26,Loyola (MD),Isaiah Hart,Missed Three Point Jumper,67,85
3:26,Lehigh,Nic Lynch,Defensive Rebound,67,85
3:17,Lehigh,Kyle Leufroy,Missed Three Point Jumper,67,85
3:17,Loyola (MD),Isaiah Hart,Defensive Rebound,67,85
3:14,Lehigh,Jordan Cohen,Foul,67,85
3:14,Loyola (MD),Isaiah Hart,Free Throw,67,86
3:14,Loyola (MD),Isaiah Hart,Free Throw,67,87
3:14,Loyola (MD),None,None,67,87
2:58,Lehigh,Nic Lynch,Missed Layup,67,87
2:58,Lehigh,Nic Lynch,Offensive Rebound,67,87
2:56,Loyola (MD),Casmir Ochiaka,Foul,67,87
2:56,Lehigh,Nic Lynch,Missed Free Throw,67,87
2:56,Lehigh,None,Team Rebound,67,87
2:56,Lehigh,Nic Lynch,Free Throw,68,87
2:41,Lehigh,Zed Farrell,Foul,68,87
2:41,Loyola (MD),Isaiah Hart,Free Throw,68,88
2:41,Loyola (MD),Isaiah Hart,Missed Free Throw,68,88
2:41,Lehigh,Ed Porter,Defensive Rebound,68,88
2:29,Lehigh,Jeameril Wilson,Turnover,68,88
2:28,Loyola (MD),Casmir Ochiaka,Steal,68,88
2:15,Loyola (MD),Isaiah Hart,Turnover,68,88
2:06,Lehigh,David Roelke,Three Point Jumper,71,88
1:45,Loyola (MD),Chuck Champion,Missed Layup,71,88
1:45,Loyola (MD),Casmir Ochiaka,Offensive Rebound,71,88
1:42,Loyola (MD),Casmir Ochiaka,Missed Layup,71,88
1:42,Loyola (MD),Casmir Ochiaka,Offensive Rebound,71,88
1:40,Lehigh,Ed Porter,Foul,71,88
1:40,Loyola (MD),Casmir Ochiaka,Free Throw,71,89
1:40,Loyola (MD),Casmir Ochiaka,Free Throw,71,90
1:34,Loyola (MD),Markese Redding,Foul,71,90
1:34,Lehigh,Joe Foley,Free Throw,72,90
1:34,Lehigh,Joe Foley,Free Throw,73,90
1:21,Loyola (MD),Sam Norton,Missed Jumper,73,90
1:21,Lehigh,Zed Farrell,Defensive Rebound,73,90
1:12,Lehigh,Zed Farrell,Missed Jumper,73,90
1:12,Loyola (MD),Luke Johnson,Defensive Rebound,73,90
0:43,Loyola (MD),Markese Redding,Layup,73,92
0:43,Loyola (MD),None,None,73,92
0:34,Lehigh,Ed Porter,Missed Jumper,73,92
0:34,Loyola (MD),Loyola (MD),Defensive Rebound,73,92
0:00,Loyola (MD),None,None,73,92
