TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:35,CSU Bakersfield,Taze Moore,Defensive Rebound,10,11
12:30,Grand Canyon,Alessandro Lever,Foul,10,11
12:30,CSU Bakersfield,James Suber,Missed Free Throw,10,11
12:30,CSU Bakersfield,None,Team Rebound,10,11
12:30,CSU Bakersfield,James Suber,Free Throw,10,12
12:13,CSU Bakersfield,Taze Moore,Foul,10,12
12:13,Grand Canyon,Oscar Frayer,Free Throw,11,12
12:13,Grand Canyon,Oscar Frayer,Free Throw,12,12
12:02,CSU Bakersfield,Greg Lee,Missed Three Point Jumper,12,12
11:58,Grand Canyon,Carlos Johnson,Defensive Rebound,12,12
11:47,CSU Bakersfield,Jarkel Joiner,Foul,12,12
11:47,CSU Bakersfield,None,None,12,12
11:42,Grand Canyon,Carlos Johnson,Turnover,12,12
11:18,CSU Bakersfield,Jarkel Joiner,Jumper,12,14
10:51,Grand Canyon,Carlos Johnson,Dunk,14,14
10:30,CSU Bakersfield,Rickey Holden,Missed Jumper,14,14
10:25,Grand Canyon,Carlos Johnson,Defensive Rebound,14,14
10:18,CSU Bakersfield,Rickey Holden,Foul,14,14
10:05,Grand Canyon,Alessandro Lever,Missed Jumper,14,14
10:05,CSU Bakersfield,Greg Lee,Defensive Rebound,14,14
9:39,CSU Bakersfield,Greg Lee,Missed Three Point Jumper,14,14
9:36,Grand Canyon,Matt Jackson,Defensive Rebound,14,14
9:26,Grand Canyon,Matt Jackson,Three Point Jumper,17,14
9:17,Grand Canyon,Carlos Johnson,Foul,17,14
8:48,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,17,14
8:43,Grand Canyon,Tim Finke,Defensive Rebound,17,14
8:23,Grand Canyon,Carlos Johnson,Jumper,19,14
8:09,CSU Bakersfield,Justin McCall,Foul,19,14
8:09,CSU Bakersfield,Justin McCall,Turnover,19,14
7:50,Grand Canyon,Carlos Johnson,Missed Jumper,19,14
7:45,CSU Bakersfield,Justin McCall,Defensive Rebound,19,14
7:45,CSU Bakersfield,Justin McCall,Foul,19,14
7:45,CSU Bakersfield,Justin McCall,Turnover,19,14
7:37,Grand Canyon,Damari Milstead,Turnover,19,14
7:37,CSU Bakersfield,Jarkel Joiner,Steal,19,14
7:32,Grand Canyon,Gerard Martin,Foul,19,14
7:32,CSU Bakersfield,Jarkel Joiner,Missed Free Throw,19,14
7:32,CSU Bakersfield,None,Team Rebound,19,14
7:32,CSU Bakersfield,Jarkel Joiner,Free Throw,19,15
7:13,Grand Canyon,Carlos Johnson,Missed Three Point Jumper,19,15
7:08,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,19,15
7:02,CSU Bakersfield,Jarkel Joiner,Jumper,19,17
6:35,CSU Bakersfield,Taze Moore,Foul,19,17
6:35,Grand Canyon,Carlos Johnson,Free Throw,20,17
6:35,Grand Canyon,Carlos Johnson,Free Throw,21,17
6:35,Grand Canyon,Carlos Johnson,Free Throw,22,17
6:21,CSU Bakersfield,Jarkel Joiner,Turnover,22,17
6:21,Grand Canyon,Oscar Frayer,Steal,22,17
6:13,Grand Canyon,Oscar Frayer,Turnover,22,17
6:13,CSU Bakersfield,Jarkel Joiner,Steal,22,17
6:13,Grand Canyon,Damari Milstead,Foul,22,17
5:52,CSU Bakersfield,Jarkel Joiner,Jumper,22,19
5:33,Grand Canyon,Damari Milstead,Layup,24,19
5:07,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,24,19
5:04,Grand Canyon,Trey Drechsel,Defensive Rebound,24,19
4:47,Grand Canyon,Trey Drechsel,Missed Layup,24,19
4:42,Grand Canyon,Michael Finke,Offensive Rebound,24,19
4:42,Grand Canyon,Michael Finke,Missed Layup,24,19
4:40,CSU Bakersfield,Darrin Person Jr.,Defensive Rebound,24,19
4:38,CSU Bakersfield,Greg Lee,Jumper,24,21
4:17,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,24,21
4:13,CSU Bakersfield,Greg Lee,Defensive Rebound,24,21
3:44,CSU Bakersfield,Justin Edler-Davis,Turnover,24,21
3:44,CSU Bakersfield,None,None,24,21
3:37,Grand Canyon,Oscar Frayer,Foul,24,21
3:37,Grand Canyon,Oscar Frayer,Turnover,24,21
3:20,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,24,21
3:18,Grand Canyon,Alessandro Lever,Defensive Rebound,24,21
3:04,Grand Canyon,Trey Drechsel,Turnover,24,21
3:04,CSU Bakersfield,Taze Moore,Steal,24,21
2:59,CSU Bakersfield,Taze Moore,Layup,24,23
2:44,Grand Canyon,Oscar Frayer,Foul,24,23
2:44,Grand Canyon,Oscar Frayer,Turnover,24,23
2:15,CSU Bakersfield,Jarkel Joiner,Jumper,24,25
1:54,Grand Canyon,Alessandro Lever,Three Point Jumper,27,25
1:31,CSU Bakersfield,Jarkel Joiner,Layup,27,27
1:16,CSU Bakersfield,Justin McCall,Foul,27,27
1:16,Grand Canyon,Damari Milstead,Missed Free Throw,27,27
1:16,Grand Canyon,None,Team Rebound,27,27
1:16,Grand Canyon,Damari Milstead,Free Throw,28,27
0:59,CSU Bakersfield,Greg Lee,Three Point Jumper,28,30
0:41,Grand Canyon,Damari Milstead,Jumper,30,30
0:13,CSU Bakersfield,Rickey Holden,Missed Jumper,30,30
0:10,Grand Canyon,Trey Drechsel,Defensive Rebound,30,30
0:07,Grand Canyon,Carlos Johnson,Dunk,32,30
0:00,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,32,30
0:00,CSU Bakersfield,James Suber,Offensive Rebound,32,30
0:00,CSU Bakersfield,None,None,32,30
19:45,Grand Canyon,Gerard Martin,Turnover,32,30
19:45,CSU Bakersfield,Jarkel Joiner,Steal,32,30
19:41,Grand Canyon,Gerard Martin,Foul,32,30
19:41,CSU Bakersfield,Jarkel Joiner,Missed Free Throw,32,30
19:41,CSU Bakersfield,None,Team Rebound,32,30
19:41,CSU Bakersfield,Jarkel Joiner,Free Throw,32,31
19:14,Grand Canyon,Gerard Martin,Missed Three Point Jumper,32,31
19:12,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,32,31
18:50,CSU Bakersfield,Justin Edler-Davis,Jumper,32,33
18:34,Grand Canyon,Gerard Martin,Dunk,34,33
18:19,CSU Bakersfield,Jarkel Joiner,Missed Layup,34,33
18:16,Grand Canyon,Damari Milstead,Defensive Rebound,34,33
18:15,CSU Bakersfield,Rickey Holden,Foul,34,33
18:15,Grand Canyon,Damari Milstead,Free Throw,35,33
18:14,Grand Canyon,Damari Milstead,Missed Free Throw,35,33
18:13,CSU Bakersfield,James Suber,Defensive Rebound,35,33
17:55,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,35,33
17:52,Grand Canyon,Gerard Martin,Defensive Rebound,35,33
17:44,Grand Canyon,Damari Milstead,Missed Three Point Jumper,35,33
17:40,CSU Bakersfield,Rickey Holden,Defensive Rebound,35,33
17:28,CSU Bakersfield,Rickey Holden,Missed Jumper,35,33
17:28,Grand Canyon,Gerard Martin,Block,35,33
17:24,Grand Canyon,Gerard Martin,Defensive Rebound,35,33
17:22,Grand Canyon,Damari Milstead,Layup,37,33
17:17,CSU Bakersfield,None,None,37,33
17:17,CSU Bakersfield,None,None,37,33
17:08,CSU Bakersfield,Damiyne Durham,Three Point Jumper,37,36
16:35,Grand Canyon,Alessandro Lever,Missed Jumper,37,36
16:32,CSU Bakersfield,James Suber,Defensive Rebound,37,36
16:12,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,37,36
16:08,CSU Bakersfield,Greg Lee,Offensive Rebound,37,36
16:05,CSU Bakersfield,Damiyne Durham,Turnover,37,36
16:05,Grand Canyon,Gerard Martin,Steal,37,36
15:53,Grand Canyon,Gerard Martin,Three Point Jumper,40,36
15:31,CSU Bakersfield,Justin Edler-Davis,Jumper,40,38
15:13,Grand Canyon,Trey Drechsel,Missed Jumper,40,38
15:10,CSU Bakersfield,James Suber,Defensive Rebound,40,38
14:47,CSU Bakersfield,Damiyne Durham,Missed Jumper,40,38
14:43,Grand Canyon,Matt Jackson,Defensive Rebound,40,38
14:37,Grand Canyon,Carlos Johnson,Layup,42,38
14:16,CSU Bakersfield,Darrin Person Jr.,Missed Jumper,42,38
14:14,Grand Canyon,Matt Jackson,Defensive Rebound,42,38
14:01,Grand Canyon,Alessandro Lever,Three Point Jumper,45,38
13:35,Grand Canyon,Alessandro Lever,Foul,45,38
13:18,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,45,38
13:15,Grand Canyon,Grand Canyon,Defensive Rebound,45,38
12:53,Grand Canyon,Matt Jackson,Layup,47,38
12:53,CSU Bakersfield,Darius Williams,Foul,47,38
12:53,Grand Canyon,Matt Jackson,Free Throw,48,38
12:25,CSU Bakersfield,Jarkel Joiner,Missed Jumper,48,38
12:25,Grand Canyon,Oscar Frayer,Block,48,38
12:24,CSU Bakersfield,Damiyne Durham,Offensive Rebound,48,38
12:16,CSU Bakersfield,Jarkel Joiner,Missed Jumper,48,38
12:13,CSU Bakersfield,Darius Williams,Offensive Rebound,48,38
11:59,Grand Canyon,Alessandro Lever,Foul,48,38
11:59,CSU Bakersfield,Damiyne Durham,Free Throw,48,39
11:58,CSU Bakersfield,Damiyne Durham,Missed Free Throw,48,39
11:56,Grand Canyon,Oscar Frayer,Defensive Rebound,48,39
11:46,Grand Canyon,Michael Finke,Dunk,50,39
11:46,CSU Bakersfield,Darius Williams,Foul,50,39
11:46,Grand Canyon,Michael Finke,Free Throw,51,39
11:17,CSU Bakersfield,Rickey Holden,Jumper,51,41
11:04,Grand Canyon,None,None,51,41
11:04,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,51,41
11:04,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,51,41
11:04,CSU Bakersfield,Damiyne Durham,Missed Three Point Jumper,51,41
11:02,Grand Canyon,Grand Canyon,Defensive Rebound,51,41
10:24,Grand Canyon,Oscar Frayer,Turnover,51,41
10:24,CSU Bakersfield,Justin Edler-Davis,Steal,51,41
10:17,CSU Bakersfield,Damiyne Durham,Missed Jumper,51,41
10:15,Grand Canyon,Carlos Johnson,Defensive Rebound,51,41
10:12,Grand Canyon,Damari Milstead,Missed Three Point Jumper,51,41
10:07,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,51,41
9:46,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,51,41
9:42,Grand Canyon,Oscar Frayer,Defensive Rebound,51,41
9:30,Grand Canyon,Matt Jackson,Three Point Jumper,54,41
9:11,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,54,41
9:07,Grand Canyon,Carlos Johnson,Defensive Rebound,54,41
8:55,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,54,41
8:54,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,54,41
8:34,CSU Bakersfield,Kevin McNeal,Missed Jumper,54,41
8:30,CSU Bakersfield,Justin McCall,Offensive Rebound,54,41
8:11,CSU Bakersfield,Justin McCall,Missed Jumper,54,41
8:09,Grand Canyon,Matt Jackson,Defensive Rebound,54,41
7:49,CSU Bakersfield,Kevin McNeal,Foul,54,41
7:49,CSU Bakersfield,None,None,54,41
7:49,Grand Canyon,Damari Milstead,Free Throw,55,41
7:49,Grand Canyon,Damari Milstead,Free Throw,56,41
7:30,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,56,41
7:26,CSU Bakersfield,Jarkel Joiner,Offensive Rebound,56,41
7:26,CSU Bakersfield,Jarkel Joiner,Jumper,56,43
7:11,Grand Canyon,Michael Finke,Missed Three Point Jumper,56,43
7:07,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,56,43
6:48,CSU Bakersfield,Greg Lee,Jumper,56,45
6:21,CSU Bakersfield,Darrin Person Jr.,Foul,56,45
6:15,Grand Canyon,Damari Milstead,Missed Jumper,56,45
6:12,CSU Bakersfield,Damiyne Durham,Defensive Rebound,56,45
6:09,CSU Bakersfield,Rickey Holden,Missed Jumper,56,45
6:09,Grand Canyon,Trey Drechsel,Block,56,45
6:03,Grand Canyon,Trey Drechsel,Defensive Rebound,56,45
6:01,Grand Canyon,Trey Drechsel,Missed Jumper,56,45
5:56,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,56,45
5:45,Grand Canyon,Trey Drechsel,Foul,56,45
5:45,CSU Bakersfield,James Suber,Missed Free Throw,56,45
5:45,CSU Bakersfield,None,Team Rebound,56,45
5:45,CSU Bakersfield,James Suber,Missed Free Throw,56,45
5:45,Grand Canyon,Gerard Martin,Defensive Rebound,56,45
5:30,CSU Bakersfield,Justin Edler-Davis,Foul,56,45
5:30,Grand Canyon,Trey Drechsel,Free Throw,57,45
5:30,Grand Canyon,Trey Drechsel,Free Throw,58,45
5:16,Grand Canyon,Gerard Martin,Missed Jumper,58,45
5:16,CSU Bakersfield,Jarkel Joiner,Block,58,45
5:11,Grand Canyon,Trey Drechsel,Offensive Rebound,58,45
5:10,Grand Canyon,Carlos Johnson,Missed Jumper,58,45
5:10,CSU Bakersfield,James Suber,Block,58,45
5:04,CSU Bakersfield,Rickey Holden,Defensive Rebound,58,45
5:02,CSU Bakersfield,Damiyne Durham,Missed Jumper,58,45
4:58,Grand Canyon,Trey Drechsel,Defensive Rebound,58,45
4:39,Grand Canyon,Alessandro Lever,Missed Layup,58,45
4:35,CSU Bakersfield,James Suber,Defensive Rebound,58,45
4:21,Grand Canyon,Trey Drechsel,Foul,58,45
4:09,CSU Bakersfield,Jarkel Joiner,Missed Jumper,58,45
4:07,Grand Canyon,Trey Drechsel,Defensive Rebound,58,45
3:49,CSU Bakersfield,Greg Lee,Foul,58,45
3:49,CSU Bakersfield,None,None,58,45
3:49,Grand Canyon,Carlos Johnson,Free Throw,59,45
3:49,Grand Canyon,Carlos Johnson,Free Throw,60,45
3:37,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,60,45
3:35,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,60,45
3:29,CSU Bakersfield,Greg Lee,Missed Jumper,60,45
3:25,Grand Canyon,Gerard Martin,Defensive Rebound,60,45
3:10,Grand Canyon,Damari Milstead,Missed Jumper,60,45
3:07,CSU Bakersfield,James Suber,Defensive Rebound,60,45
3:01,CSU Bakersfield,Jarkel Joiner,Turnover,60,45
3:01,Grand Canyon,Gerard Martin,Steal,60,45
2:45,Grand Canyon,Damari Milstead,Layup,62,45
2:32,CSU Bakersfield,Rickey Holden,Missed Jumper,62,45
2:31,CSU Bakersfield,James Suber,Offensive Rebound,62,45
2:30,CSU Bakersfield,Greg Lee,Three Point Jumper,62,48
2:25,CSU Bakersfield,Greg Lee,Foul,62,48
2:25,Grand Canyon,Carlos Johnson,Free Throw,63,48
2:24,Grand Canyon,Carlos Johnson,Missed Free Throw,63,48
2:22,CSU Bakersfield,Greg Lee,Defensive Rebound,63,48
2:16,CSU Bakersfield,Jarkel Joiner,Missed Jumper,63,48
2:12,CSU Bakersfield,Greg Lee,Offensive Rebound,63,48
2:12,CSU Bakersfield,Greg Lee,Layup,63,50
2:08,Grand Canyon,None,None,63,50
1:53,Grand Canyon,Carlos Johnson,Layup,65,50
1:31,Grand Canyon,Trey Drechsel,Foul,65,50
1:31,CSU Bakersfield,Jarkel Joiner,Missed Free Throw,65,50
1:31,CSU Bakersfield,None,Team Rebound,65,50
1:31,CSU Bakersfield,Jarkel Joiner,Free Throw,65,51
1:20,Grand Canyon,Carlos Johnson,Missed Dunk,65,51
1:20,CSU Bakersfield,Justin McCall,Block,65,51
1:19,Grand Canyon,Grand Canyon,Offensive Rebound,65,51
1:18,CSU Bakersfield,Jeremiah Dickerson,Foul,65,51
1:18,Grand Canyon,Damari Milstead,Missed Free Throw,65,51
1:18,Grand Canyon,None,Team Rebound,65,51
1:18,Grand Canyon,Damari Milstead,Free Throw,66,51
1:09,CSU Bakersfield,Greg Lee,Jumper,66,53
1:07,CSU Bakersfield,None,None,66,53
0:58,CSU Bakersfield,Jeremiah Dickerson,Foul,66,53
0:58,Grand Canyon,Damari Milstead,Free Throw,67,53
0:58,Grand Canyon,Damari Milstead,Free Throw,68,53
0:49,CSU Bakersfield,Jarkel Joiner,Layup,68,55
0:48,CSU Bakersfield,Jarkel Joiner,Foul,68,55
0:48,Grand Canyon,Trey Drechsel,Free Throw,69,55
0:48,Grand Canyon,Trey Drechsel,Free Throw,70,55
0:35,CSU Bakersfield,Jarkel Joiner,Layup,70,57
0:23,CSU Bakersfield,Rickey Holden,Foul,70,57
0:23,Grand Canyon,Carlos Johnson,Free Throw,71,57
0:23,Grand Canyon,Carlos Johnson,Free Throw,72,57
0:16,CSU Bakersfield,Bray Barnes,Missed Three Point Jumper,72,57
0:13,Grand Canyon,Trey Drechsel,Defensive Rebound,72,57
0:06,Grand Canyon,Matt Jackson,Turnover,72,57
0:06,CSU Bakersfield,Damiyne Durham,Steal,72,57
0:01,CSU Bakersfield,Jarkel Joiner,Layup,72,59
0:00,CSU Bakersfield,None,None,72,59
0:00,CSU Bakersfield,None,None,72,59
