TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:40,Saint Mary's,Jordan Ford,Three Point Jumper,12,22
9:26,San Diego,Isaiah Wright,Three Point Jumper,15,22
8:55,Saint Mary's,Jordan Hunter,Jumper,15,24
8:38,San Diego,Finn Sullivan,Three Point Jumper,18,24
8:04,Saint Mary's,Malik Fitts,Three Point Jumper,18,27
7:39,San Diego,Isaiah Pineiro,Jumper,20,27
7:15,Saint Mary's,Tommy Kuhse,Missed Jumper,20,27
7:15,San Diego,Finn Sullivan,Defensive Rebound,20,27
6:57,San Diego,Isaiah Pineiro,Jumper,22,27
6:30,Saint Mary's,Tommy Kuhse,Turnover,22,27
6:30,San Diego,Isaiah Pineiro,Steal,22,27
6:26,San Diego,Isaiah Pineiro,Layup,24,27
6:22,Saint Mary's,None,None,24,27
6:03,Saint Mary's,Tanner Krebs,Missed Jumper,24,27
6:03,San Diego,Finn Sullivan,Defensive Rebound,24,27
5:40,San Diego,Olin Carter III,Missed Jumper,24,27
5:40,Saint Mary's,Tanner Krebs,Defensive Rebound,24,27
5:27,Saint Mary's,Jordan Ford,Missed Jumper,24,27
5:27,San Diego,Yauhen Massalski,Defensive Rebound,24,27
5:15,San Diego,Yauhen Massalski,Missed Layup,24,27
5:15,Saint Mary's,Dan Fotu,Defensive Rebound,24,27
4:52,Saint Mary's,Dan Fotu,Turnover,24,27
4:36,San Diego,Yauhen Massalski,Missed Jumper,24,27
4:36,Saint Mary's,Tommy Kuhse,Defensive Rebound,24,27
4:26,Saint Mary's,Dan Fotu,Missed Three Point Jumper,24,27
4:26,San Diego,Isaiah Pineiro,Defensive Rebound,24,27
4:11,San Diego,Olin Carter III,Missed Three Point Jumper,24,27
4:11,Saint Mary's,Malik Fitts,Defensive Rebound,24,27
3:42,Saint Mary's,Tommy Kuhse,Missed Three Point Jumper,24,27
3:42,San Diego,Isaiah Pineiro,Defensive Rebound,24,27
3:37,Saint Mary's,Malik Fitts,Foul,24,27
3:37,Saint Mary's,None,None,24,27
3:25,San Diego,Isaiah Pineiro,Missed Three Point Jumper,24,27
3:25,Saint Mary's,Jordan Hunter,Defensive Rebound,24,27
3:02,Saint Mary's,Tanner Krebs,Jumper,24,29
2:38,San Diego,Isaiah Pineiro,Layup,26,29
2:14,Saint Mary's,Jordan Ford,Missed Jumper,26,29
2:14,San Diego,Isaiah Wright,Defensive Rebound,26,29
1:51,San Diego,Isaiah Wright,Turnover,26,29
1:51,Saint Mary's,Tommy Kuhse,Steal,26,29
1:49,Saint Mary's,Tommy Kuhse,Layup,26,31
1:29,Saint Mary's,Matthias Tass,Foul,26,31
1:29,San Diego,Isaiah Pineiro,Free Throw,27,31
1:29,San Diego,Isaiah Pineiro,Free Throw,28,31
1:17,Saint Mary's,Jordan Ford,Layup,28,33
0:59,San Diego,Olin Carter III,Missed Jumper,28,33
0:59,Saint Mary's,Jordan Ford,Block,28,33
0:59,Saint Mary's,Jordan Ford,Defensive Rebound,28,33
0:58,Saint Mary's,None,None,28,33
0:40,San Diego,Finn Sullivan,Foul,28,33
0:33,Saint Mary's,Jordan Ford,Missed Jumper,28,33
0:33,San Diego,Olin Carter III,Defensive Rebound,28,33
0:07,San Diego,Isaiah Pineiro,Missed Three Point Jumper,28,33
0:07,San Diego,Tyler Williams,Offensive Rebound,28,33
0:06,San Diego,Isaiah Wright,Missed Three Point Jumper,28,33
0:06,Saint Mary's,Tommy Kuhse,Block,28,33
0:06,San Diego,Yauhen Massalski,Offensive Rebound,28,33
0:00,Saint Mary's,None,None,28,33
20:00,San Diego,None,None,28,33
19:48,San Diego,Olin Carter III,Jumper,30,33
19:13,San Diego,Alex Floresca,Foul,30,33
19:13,Saint Mary's,Jordan Hunter,Free Throw,30,34
19:13,Saint Mary's,Jordan Hunter,Free Throw,30,35
18:58,San Diego,Isaiah Pineiro,Jumper,32,35
18:38,Saint Mary's,Tommy Kuhse,Turnover,32,35
18:27,Saint Mary's,Malik Fitts,Foul,32,35
18:11,Saint Mary's,Jordan Hunter,Foul,32,35
18:11,San Diego,Alex Floresca,Free Throw,33,35
18:11,San Diego,Alex Floresca,Free Throw,34,35
17:45,Saint Mary's,Tanner Krebs,Jumper,34,37
17:28,San Diego,Alex Floresca,Turnover,34,37
17:28,Saint Mary's,Tommy Kuhse,Steal,34,37
17:23,Saint Mary's,Tommy Kuhse,Layup,34,39
17:07,San Diego,Isaiah Wright,Layup,36,39
16:49,Saint Mary's,Jordan Ford,Layup,36,41
16:28,San Diego,Isaiah Wright,Three Point Jumper,39,41
16:13,Saint Mary's,Tanner Krebs,Missed Three Point Jumper,39,41
16:13,San Diego,Olin Carter III,Defensive Rebound,39,41
16:01,San Diego,Olin Carter III,Jumper,41,41
15:39,Saint Mary's,Jordan Ford,Layup,41,43
15:21,San Diego,Olin Carter III,Missed Three Point Jumper,41,43
15:21,San Diego,Alex Floresca,Offensive Rebound,41,43
15:17,Saint Mary's,None,None,41,43
15:09,San Diego,Olin Carter III,Missed Jumper,41,43
15:09,Saint Mary's,Malik Fitts,Defensive Rebound,41,43
14:48,Saint Mary's,Tommy Kuhse,Jumper,41,45
14:31,San Diego,Isaiah Pineiro,Missed Jumper,41,45
14:31,Saint Mary's,Jordan Hunter,Block,41,45
14:31,Saint Mary's,Jordan Ford,Defensive Rebound,41,45
14:21,Saint Mary's,Jordan Ford,Turnover,41,45
14:00,San Diego,Yauhen Massalski,Jumper,43,45
13:40,Saint Mary's,Malik Fitts,Missed Three Point Jumper,43,45
13:40,San Diego,Olin Carter III,Defensive Rebound,43,45
13:19,San Diego,Isaiah Pineiro,Jumper,45,45
12:55,Saint Mary's,Jordan Ford,Missed Layup,45,45
12:55,San Diego,Yauhen Massalski,Defensive Rebound,45,45
12:49,San Diego,Isaiah Wright,Three Point Jumper,48,45
12:44,Saint Mary's,None,None,48,45
12:34,Saint Mary's,Malik Fitts,Three Point Jumper,48,48
12:03,San Diego,Isaiah Wright,Missed Three Point Jumper,48,48
12:03,Saint Mary's,Tommy Kuhse,Block,48,48
12:03,Saint Mary's,Malik Fitts,Defensive Rebound,48,48
11:31,Saint Mary's,Tommy Kuhse,Missed Jumper,48,48
11:31,San Diego,Isaiah Pineiro,Defensive Rebound,48,48
11:21,San Diego,Isaiah Pineiro,Missed Three Point Jumper,48,48
11:21,Saint Mary's,Jordan Ford,Defensive Rebound,48,48
10:59,Saint Mary's,Malik Fitts,Missed Jumper,48,48
10:59,San Diego,Isaiah Pineiro,Block,48,48
10:59,San Diego,Isaiah Pineiro,Defensive Rebound,48,48
10:55,Saint Mary's,Jordan Ford,Foul,48,48
10:54,Saint Mary's,None,None,48,48
10:53,San Diego,Alex Floresca,Layup,50,48
10:35,Saint Mary's,Malik Fitts,Missed Jumper,50,48
10:31,Saint Mary's,Saint Mary's,Offensive Rebound,50,48
10:16,San Diego,Isaiah Pineiro,Foul,50,48
10:06,Saint Mary's,Jordan Ford,Layup,50,50
9:44,San Diego,Tyler Williams,Missed Jumper,50,50
9:44,Saint Mary's,Malik Fitts,Defensive Rebound,50,50
9:21,Saint Mary's,Jordan Ford,Foul,50,50
9:21,Saint Mary's,Jordan Ford,Turnover,50,50
9:11,Saint Mary's,Malik Fitts,Foul,50,50
9:03,Saint Mary's,Jordan Hunter,Foul,50,50
9:03,San Diego,Alex Floresca,Free Throw,51,50
9:03,San Diego,Alex Floresca,Free Throw,52,50
8:35,Saint Mary's,Jordan Ford,Jumper,52,52
8:10,San Diego,Isaiah Wright,Turnover,52,52
8:10,Saint Mary's,Jordan Hunter,Steal,52,52
7:55,Saint Mary's,Jordan Hunter,Missed Jumper,52,52
7:55,San Diego,Alex Floresca,Defensive Rebound,52,52
7:32,San Diego,Alex Floresca,Missed Jumper,52,52
7:32,Saint Mary's,Jordan Hunter,Defensive Rebound,52,52
7:11,San Diego,Isaiah Wright,Foul,52,52
7:11,Saint Mary's,None,None,52,52
6:55,San Diego,Finn Sullivan,Foul,52,52
6:55,Saint Mary's,Malik Fitts,Free Throw,52,53
6:55,Saint Mary's,Malik Fitts,Missed Free Throw,52,53
6:55,San Diego,Isaiah Pineiro,Defensive Rebound,52,53
6:34,San Diego,Alex Floresca,Turnover,52,53
6:34,Saint Mary's,Jordan Hunter,Steal,52,53
6:07,Saint Mary's,Jordan Ford,Missed Three Point Jumper,52,53
6:07,San Diego,Isaiah Pineiro,Defensive Rebound,52,53
6:02,San Diego,Isaiah Pineiro,Turnover,52,53
6:02,Saint Mary's,Malik Fitts,Steal,52,53
6:00,Saint Mary's,Malik Fitts,Layup,52,55
5:38,San Diego,Olin Carter III,Missed Layup,52,55
5:38,Saint Mary's,Malik Fitts,Defensive Rebound,52,55
5:21,Saint Mary's,Jordan Ford,Layup,52,57
5:21,San Diego,Isaiah Wright,Foul,52,57
5:21,San Diego,None,None,52,57
5:21,Saint Mary's,Jordan Ford,Free Throw,52,58
5:07,San Diego,Isaiah Pineiro,Foul,52,58
5:07,San Diego,Isaiah Pineiro,Turnover,52,58
4:51,Saint Mary's,Tommy Kuhse,Missed Jumper,52,58
4:51,San Diego,Yauhen Massalski,Defensive Rebound,52,58
4:34,San Diego,Isaiah Pineiro,Missed Jumper,52,58
4:34,San Diego,Tyler Williams,Offensive Rebound,52,58
4:28,Saint Mary's,Jordan Ford,Foul,52,58
4:28,San Diego,Finn Sullivan,Free Throw,53,58
4:28,San Diego,Finn Sullivan,Free Throw,54,58
4:19,Saint Mary's,Jordan Ford,Missed Layup,54,58
4:19,Saint Mary's,Jordan Hunter,Offensive Rebound,54,58
4:13,Saint Mary's,Jordan Hunter,Layup,54,60
3:59,San Diego,Isaiah Wright,Layup,56,60
3:59,Saint Mary's,Jordan Hunter,Foul,56,60
3:59,Saint Mary's,None,None,56,60
3:59,San Diego,Isaiah Wright,Free Throw,57,60
3:31,Saint Mary's,Tommy Kuhse,Layup,57,62
3:12,San Diego,Isaiah Pineiro,Turnover,57,62
2:49,San Diego,Isaiah Wright,Foul,57,62
2:49,Saint Mary's,Jordan Hunter,Missed Free Throw,57,62
2:49,San Diego,Isaiah Pineiro,Defensive Rebound,57,62
2:36,Saint Mary's,Tommy Kuhse,Foul,57,62
2:36,San Diego,Isaiah Wright,Missed Free Throw,57,62
2:36,Saint Mary's,Malik Fitts,Defensive Rebound,57,62
2:02,Saint Mary's,Saint Mary's ,Turnover,57,62
1:55,San Diego,Isaiah Pineiro,Missed Three Point Jumper,57,62
1:55,Saint Mary's,Jordan Hunter,Defensive Rebound,57,62
1:42,Saint Mary's,None,None,57,62
1:23,Saint Mary's,Tommy Kuhse,Turnover,57,62
1:19,San Diego,Isaiah Wright,Three Point Jumper,60,62
1:16,San Diego,None,None,60,62
1:16,Saint Mary's,Jordan Ford,Missed Jumper,60,62
1:16,Saint Mary's,Malik Fitts,Offensive Rebound,60,62
0:46,Saint Mary's,Malik Fitts,Turnover,60,62
0:40,San Diego,Isaiah Pineiro,Missed Three Point Jumper,60,62
0:40,Saint Mary's,Tommy Kuhse,Defensive Rebound,60,62
0:37,San Diego,Tyler Williams,Foul,60,62
0:37,Saint Mary's,Tommy Kuhse,Free Throw,60,63
0:37,Saint Mary's,Tommy Kuhse,Free Throw,60,64
0:36,San Diego,None,None,60,64
0:32,San Diego,Isaiah Wright,Layup,62,64
0:25,San Diego,Tyler Williams,Foul,62,64
0:25,Saint Mary's,Tanner Krebs,Free Throw,62,65
0:25,Saint Mary's,Tanner Krebs,Free Throw,62,66
0:16,Saint Mary's,Jordan Hunter,Foul,62,66
0:16,San Diego,Alex Floresca,Missed Free Throw,62,66
0:16,San Diego,None,Team Rebound,62,66
0:16,San Diego,Alex Floresca,Missed Free Throw,62,66
0:16,Saint Mary's,Malik Fitts,Defensive Rebound,62,66
0:16,San Diego,Isaiah Wright,Foul,62,66
0:16,Saint Mary's,Malik Fitts,Free Throw,62,67
0:16,Saint Mary's,Malik Fitts,Missed Free Throw,62,67
0:16,San Diego,Isaiah Wright,Defensive Rebound,62,67
0:09,San Diego,Isaiah Wright,Missed Three Point Jumper,62,67
0:09,San Diego,San Diego,Offensive Rebound,62,67
0:03,San Diego,Olin Carter III,Missed Three Point Jumper,62,67
0:03,Saint Mary's,Malik Fitts,Defensive Rebound,62,67
0:02,San Diego,Tyler Williams,Foul,62,67
0:02,Saint Mary's,Malik Fitts,Free Throw,62,68
0:02,Saint Mary's,Malik Fitts,Free Throw,62,69
0:00,Saint Mary's,None,None,62,69
