TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:52,Toledo,AJ Edu,Turnover,13,4
12:42,Louisiana,JaKeenan Gant,Missed Jumper,13,4
12:42,Toledo,Dylan Alderson,Defensive Rebound,13,4
12:18,Toledo,Chris Darrington,Missed Jumper,13,4
12:18,Louisiana,Jerekius Davis,Defensive Rebound,13,4
12:08,Louisiana,Marcus Stroman,Missed Three Point Jumper,13,4
12:08,Louisiana,JaKeenan Gant,Offensive Rebound,13,4
12:04,Louisiana,JaKeenan Gant,Layup,13,6
11:47,Toledo,AJ Edu,Layup,15,6
11:32,Louisiana,JaKeenan Gant,Missed Jumper,15,6
11:32,Toledo,Nate Navigato,Defensive Rebound,15,6
11:18,Toledo,Spencer Littleson,Missed Three Point Jumper,15,6
11:18,Toledo,Toledo,Offensive Rebound,15,6
11:17,Louisiana,None,None,15,6
11:17,Louisiana,None,None,15,6
11:17,Louisiana,Jerekius Davis,Foul,15,6
11:14,Toledo,Marreon Jackson,Three Point Jumper,18,6
10:53,Louisiana,Trajan Wesley,Layup,18,8
10:53,Toledo,Luke Knapke,Foul,18,8
10:53,Louisiana,Trajan Wesley,Missed Free Throw,18,8
10:53,Toledo,Luke Knapke,Defensive Rebound,18,8
10:35,Toledo,Marreon Jackson,Turnover,18,8
10:25,Louisiana,Marcus Stroman,Layup,18,10
10:02,Toledo,Marreon Jackson,Missed Three Point Jumper,18,10
10:02,Louisiana,Jeremy Hayes,Defensive Rebound,18,10
9:56,Louisiana,Malik Marquetti,Three Point Jumper,18,13
9:36,Toledo,Luke Knapke,Foul,18,13
9:36,Toledo,Luke Knapke,Turnover,18,13
9:25,Louisiana,Marcus Stroman,Missed Layup,18,13
9:25,Louisiana,JaKeenan Gant,Offensive Rebound,18,13
9:21,Louisiana,JaKeenan Gant,Layup,18,15
8:55,Toledo,AJ Edu,Missed Jumper,18,15
8:55,Louisiana,Jeremy Hayes,Defensive Rebound,18,15
8:47,Louisiana,None,None,18,15
8:29,Louisiana,JaKeenan Gant,Layup,18,17
8:14,Toledo,Jaelan Sanford,Missed Jumper,18,17
8:14,Louisiana,JaKeenan Gant,Defensive Rebound,18,17
8:07,Louisiana,Malik Marquetti,Layup,18,19
7:32,Louisiana,None,None,18,19
7:32,Louisiana,None,None,18,19
7:32,Louisiana,None,None,18,19
7:32,Toledo,AJ Edu,Missed Free Throw,18,19
7:32,Louisiana,Malik Marquetti,Foul,18,19
7:32,Toledo,None,Team Rebound,18,19
7:32,Louisiana,None,None,18,19
7:32,Toledo,AJ Edu,Free Throw,19,19
7:18,Louisiana,Malik Marquetti,Missed Three Point Jumper,19,19
7:18,Toledo,Marreon Jackson,Defensive Rebound,19,19
6:59,Toledo,Willie Jackson,Foul,19,19
6:59,Toledo,Willie Jackson,Turnover,19,19
6:42,Louisiana,Jeremy Hayes,Foul,19,19
6:42,Louisiana,Jeremy Hayes,Turnover,19,19
6:15,Toledo,Marreon Jackson,Jumper,21,19
6:05,Louisiana,Marcus Stroman,Missed Layup,21,19
6:05,Toledo,Jaelan Sanford,Defensive Rebound,21,19
6:00,Toledo,Nate Navigato,Jumper,23,19
5:38,Louisiana,Justin Miller,Layup,23,21
5:14,Louisiana,Justin Miller,Foul,23,21
5:14,Toledo,AJ Edu,Free Throw,24,21
5:14,Toledo,AJ Edu,Free Throw,25,21
5:02,Louisiana,Trajan Wesley,Three Point Jumper,25,24
4:37,Toledo,Jaelan Sanford,Missed Three Point Jumper,25,24
4:37,Louisiana,Trajan Wesley,Defensive Rebound,25,24
4:32,Louisiana,Trajan Wesley,Layup,25,26
4:12,Toledo,Luke Knapke,Foul,25,26
4:12,Toledo,Luke Knapke,Turnover,25,26
3:57,Louisiana,Trajan Wesley,Missed Jumper,25,26
3:57,Toledo,Nate Navigato,Defensive Rebound,25,26
3:43,Louisiana,Jerekius Davis,Foul,25,26
3:43,Louisiana,None,None,25,26
3:43,Toledo,Chris Darrington,Free Throw,26,26
3:43,Toledo,Chris Darrington,Free Throw,27,26
3:30,Louisiana,Cedric Russell,Missed Jumper,27,26
3:30,Toledo,Chris Darrington,Defensive Rebound,27,26
3:20,Toledo,Jaelan Sanford,Three Point Jumper,30,26
2:59,Louisiana,Marcus Stroman,Missed Jumper,30,26
2:59,Louisiana,Justin Miller,Offensive Rebound,30,26
2:55,Louisiana,Justin Miller,Layup,30,28
2:34,Toledo,Jaelan Sanford,Layup,32,28
2:15,Louisiana,Justin Miller,Missed Three Point Jumper,32,28
2:15,Toledo,Dylan Alderson,Defensive Rebound,32,28
2:05,Toledo,Nate Navigato,Missed Three Point Jumper,32,28
2:05,Toledo,Toledo,Offensive Rebound,32,28
1:57,Toledo,Jaelan Sanford,Missed Layup,32,28
1:57,Louisiana,Justin Miller,Defensive Rebound,32,28
1:49,Louisiana,Marcus Stroman,Missed Layup,32,28
1:49,Toledo,Willie Jackson,Defensive Rebound,32,28
1:37,Toledo,Jaelan Sanford,Missed Jumper,32,28
1:37,Louisiana,Malik Marquetti,Defensive Rebound,32,28
1:08,Louisiana,Marcus Stroman,Missed Three Point Jumper,32,28
1:08,Toledo,Willie Jackson,Defensive Rebound,32,28
0:54,Louisiana,Justin Miller,Foul,32,28
0:54,Toledo,Willie Jackson,Free Throw,33,28
0:54,Toledo,Willie Jackson,Missed Free Throw,33,28
0:54,Louisiana,Louisiana,Defensive Rebound,33,28
0:53,Toledo,Dylan Alderson,Foul,33,28
0:53,Louisiana,Malik Marquetti,Free Throw,33,29
0:53,Louisiana,Malik Marquetti,Free Throw,33,30
0:41,Toledo,Jaelan Sanford,Missed Three Point Jumper,33,30
0:41,Louisiana,Marcus Stroman,Block,33,30
0:38,Louisiana,Jeremy Hayes,Defensive Rebound,33,30
0:37,Louisiana,Jeremy Hayes,Foul,33,30
0:37,Louisiana,Jeremy Hayes,Turnover,33,30
0:15,Toledo,None,None,33,30
0:12,Toledo,Jaelan Sanford,Turnover,33,30
0:10,Louisiana,Trajan Wesley,Steal,33,30
0:06,Toledo,Marreon Jackson,Foul,33,30
0:06,Louisiana,Marcus Stroman,Free Throw,33,31
0:06,Louisiana,Marcus Stroman,Free Throw,33,32
0:02,Toledo,Chris Darrington,Missed Three Point Jumper,33,32
0:02,Toledo,None,Team Rebound,33,32
0:00,Louisiana,None,None,33,32
19:48,Toledo,Marreon Jackson,Jumper,35,32
19:25,Louisiana,Marcus Stroman,Missed Jumper,35,32
19:25,Toledo,Willie Jackson,Defensive Rebound,35,32
19:14,Toledo,Jaelan Sanford,Missed Three Point Jumper,35,32
19:14,Louisiana,Justin Miller,Defensive Rebound,35,32
19:05,Louisiana,Malik Marquetti,Jumper,35,34
18:37,Toledo,Luke Knapke,Dunk,37,34
18:20,Louisiana,Malik Marquetti,Missed Three Point Jumper,37,34
18:20,Toledo,Willie Jackson,Defensive Rebound,37,34
18:08,Toledo,Nate Navigato,Three Point Jumper,40,34
17:47,Louisiana,Justin Miller,Missed Jumper,40,34
17:47,Louisiana,Justin Miller,Offensive Rebound,40,34
17:43,Louisiana,Justin Miller,Layup,40,36
17:25,Toledo,Nate Navigato,Missed Three Point Jumper,40,36
17:25,Toledo,Toledo,Offensive Rebound,40,36
17:05,Toledo,Marreon Jackson,Missed Layup,40,36
17:05,Louisiana,Justin Miller,Defensive Rebound,40,36
16:46,Louisiana,JaKeenan Gant,Missed Layup,40,36
16:46,Toledo,Willie Jackson,Defensive Rebound,40,36
16:38,Toledo,Willie Jackson,Layup,42,36
16:17,Louisiana,Marcus Stroman,Missed Jumper,42,36
16:17,Louisiana,Marcus Stroman,Offensive Rebound,42,36
16:13,Louisiana,Malik Marquetti,Missed Three Point Jumper,42,36
16:13,Louisiana,Justin Miller,Offensive Rebound,42,36
16:04,Louisiana,Marcus Stroman,Layup,42,38
15:49,Toledo,Nate Navigato,Three Point Jumper,45,38
15:33,Louisiana,Justin Miller,Missed Three Point Jumper,45,38
15:33,Toledo,Willie Jackson,Defensive Rebound,45,38
15:23,Toledo,Jaelan Sanford,Three Point Jumper,48,38
15:23,Louisiana,Trajan Wesley,Foul,48,38
15:23,Louisiana,None,None,48,38
15:23,Toledo,Jaelan Sanford,Free Throw,49,38
15:10,Louisiana,Marcus Stroman,Missed Layup,49,38
15:10,Toledo,Jaelan Sanford,Defensive Rebound,49,38
14:56,Toledo,Willie Jackson,Layup,51,38
14:34,Louisiana,Cedric Russell,Missed Three Point Jumper,51,38
14:34,Toledo,Willie Jackson,Defensive Rebound,51,38
14:26,Toledo,Jaelan Sanford,Turnover,51,38
14:23,Louisiana,Marcus Stroman,Steal,51,38
14:19,Louisiana,Malik Marquetti,Missed Layup,51,38
14:19,Louisiana,JaKeenan Gant,Offensive Rebound,51,38
14:17,Toledo,Luke Knapke,Foul,51,38
14:17,Louisiana,JaKeenan Gant,Missed Free Throw,51,38
14:17,Louisiana,None,Team Rebound,51,38
14:17,Louisiana,JaKeenan Gant,Free Throw,51,39
14:01,Toledo,Chris Darrington,Layup,53,39
13:43,Toledo,AJ Edu,Foul,53,39
13:38,Toledo,Spencer Littleson,Foul,53,39
13:37,Louisiana,None,None,53,39
13:37,Louisiana,None,None,53,39
13:28,Louisiana,Jerekius Davis,Jumper,53,41
13:00,Toledo,AJ Edu,Missed Jumper,53,41
13:00,Louisiana,JaKeenan Gant,Block,53,41
12:58,Louisiana,Louisiana,Defensive Rebound,53,41
12:48,Louisiana,Jerekius Davis,Missed Jumper,53,41
12:48,Louisiana,Malik Marquetti,Offensive Rebound,53,41
12:41,Louisiana,Jerekius Davis,Missed Layup,53,41
12:41,Louisiana,JaKeenan Gant,Offensive Rebound,53,41
12:39,Louisiana,JaKeenan Gant,Layup,53,43
12:15,Toledo,Spencer Littleson,Three Point Jumper,56,43
12:05,Louisiana,JaKeenan Gant,Missed Layup,56,43
12:05,Toledo,AJ Edu,Defensive Rebound,56,43
11:55,Louisiana,Marcus Stroman,Foul,56,43
11:55,Louisiana,None,None,56,43
11:28,Toledo,Jaelan Sanford,Turnover,56,43
11:28,Louisiana,Marcus Stroman,Steal,56,43
11:08,Louisiana,Marcus Stroman,Layup,56,45
10:55,Toledo,Marreon Jackson,Turnover,56,45
10:54,Louisiana,Marcus Stroman,Steal,56,45
10:51,Louisiana,Marcus Stroman,Missed Layup,56,45
10:51,Louisiana,JaKeenan Gant,Offensive Rebound,56,45
10:46,Louisiana,JaKeenan Gant,Layup,56,47
10:19,Toledo,Luke Knapke,Missed Jumper,56,47
10:19,Toledo,Willie Jackson,Offensive Rebound,56,47
10:16,Toledo,Willie Jackson,Layup,58,47
10:00,Louisiana,Cedric Russell,Missed Jumper,58,47
10:00,Louisiana,JaKeenan Gant,Offensive Rebound,58,47
9:54,Louisiana,Malik Marquetti,Layup,58,49
9:34,Toledo,Jaelan Sanford,Jumper,60,49
9:14,Louisiana,JaKeenan Gant,Three Point Jumper,60,52
9:14,Louisiana,None,None,60,52
8:45,Toledo,Nate Navigato,Missed Jumper,60,52
8:45,Louisiana,Louisiana,Defensive Rebound,60,52
8:44,Toledo,Willie Jackson,Foul,60,52
8:32,Louisiana,JaKeenan Gant,Missed Three Point Jumper,60,52
8:32,Toledo,Willie Jackson,Defensive Rebound,60,52
8:14,Louisiana,Jerekius Davis,Foul,60,52
8:03,Toledo,Jaelan Sanford,Missed Three Point Jumper,60,52
8:03,Toledo,AJ Edu,Offensive Rebound,60,52
7:59,Toledo,AJ Edu,Turnover,60,52
7:59,Louisiana,None,None,60,52
7:45,Toledo,Chris Darrington,Foul,60,52
7:45,Louisiana,P.J. Hardy,Free Throw,60,53
7:45,Louisiana,P.J. Hardy,Missed Free Throw,60,53
7:45,Toledo,AJ Edu,Defensive Rebound,60,53
7:34,Toledo,Marreon Jackson,Foul,60,53
7:34,Toledo,Marreon Jackson,Turnover,60,53
7:11,Louisiana,Marcus Stroman,Turnover,60,53
7:08,Toledo,Nate Navigato,Steal,60,53
7:02,Toledo,Marreon Jackson,Layup,62,53
6:49,Louisiana,JaKeenan Gant,Missed Three Point Jumper,62,53
6:49,Toledo,Marreon Jackson,Defensive Rebound,62,53
6:23,Toledo,Chris Darrington,Three Point Jumper,65,53
6:13,Louisiana,Marcus Stroman,Turnover,65,53
6:13,Louisiana,None,None,65,53
5:51,Toledo,Nate Navigato,Missed Three Point Jumper,65,53
5:51,Toledo,Marreon Jackson,Offensive Rebound,65,53
5:24,Toledo,Nate Navigato,Three Point Jumper,68,53
5:04,Louisiana,P.J. Hardy,Missed Three Point Jumper,68,53
5:04,Toledo,Toledo,Defensive Rebound,68,53
5:02,Louisiana,Malik Marquetti,Foul,68,53
4:49,Louisiana,JaKeenan Gant,Foul,68,53
4:43,Toledo,Luke Knapke,Missed Three Point Jumper,68,53
4:43,Louisiana,P.J. Hardy,Defensive Rebound,68,53
4:26,Louisiana,JaKeenan Gant,Turnover,68,53
4:24,Toledo,Marreon Jackson,Steal,68,53
4:18,Toledo,Jaelan Sanford,Dunk,70,53
4:08,Louisiana,Malik Marquetti,Missed Jumper,70,53
4:08,Toledo,Marreon Jackson,Defensive Rebound,70,53
3:46,Toledo,Nate Navigato,Three Point Jumper,73,53
3:30,Louisiana,P.J. Hardy,Missed Three Point Jumper,73,53
3:30,Louisiana,JaKeenan Gant,Offensive Rebound,73,53
3:27,Toledo,Jaelan Sanford,Foul,73,53
3:27,Louisiana,None,None,73,53
3:27,Louisiana,JaKeenan Gant,Free Throw,73,54
3:27,Louisiana,JaKeenan Gant,Free Throw,73,55
3:11,Louisiana,Jeremy Hayes,Foul,73,55
2:52,Toledo,Nate Navigato,Missed Jumper,73,55
2:52,Toledo,Willie Jackson,Offensive Rebound,73,55
2:46,Toledo,Willie Jackson,Layup,75,55
2:41,Louisiana,Jerekius Davis,Missed Three Point Jumper,75,55
2:41,Toledo,Nate Navigato,Defensive Rebound,75,55
2:29,Toledo,Marreon Jackson,Foul,75,55
2:29,Toledo,Marreon Jackson,Turnover,75,55
2:17,Louisiana,Trajan Wesley,Three Point Jumper,75,58
2:02,Toledo,Marreon Jackson,Layup,77,58
1:51,Louisiana,Trajan Wesley,Missed Layup,77,58
1:51,Toledo,Willie Jackson,Defensive Rebound,77,58
1:27,Toledo,Marreon Jackson,Missed Layup,77,58
1:27,Louisiana,Jerekius Davis,Defensive Rebound,77,58
1:21,Louisiana,Cedric Russell,Layup,77,60
0:57,Toledo,None,None,77,60
0:54,Louisiana,Trajan Wesley,Foul,77,60
0:54,Toledo,Chris Darrington,Missed Free Throw,77,60
0:54,Louisiana,Jerekius Davis,Defensive Rebound,77,60
0:47,Louisiana,Jerekius Davis,Layup,77,62
0:39,Toledo,AJ Edu,Turnover,77,62
0:30,Louisiana,P.J. Hardy,Missed Jumper,77,62
0:30,Toledo,Chris Darrington,Defensive Rebound,77,62
0:03,Toledo,Chris Darrington,Turnover,77,62
0:03,Louisiana,Trajan Wesley,Steal,77,62
0:01,Louisiana,Trajan Wesley,Layup,77,64
0:00,Louisiana,None,None,77,62
