TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:10,Cincinnati,Trevor Moore,Turnover,38,53
9:00,South Carolina State,Damani Applewhite,Missed Jumper,38,53
8:56,South Carolina State,Lavar Harewood,Offensive Rebound,38,53
8:55,South Carolina State,Lavar Harewood,Missed Layup,38,53
8:50,Cincinnati,Trevor Moore,Defensive Rebound,38,53
8:40,Cincinnati,Trevor Moore,Turnover,38,53
8:40,South Carolina State,Janai Raynor-Powell,Steal,38,53
8:33,South Carolina State,Lavar Harewood,Layup,40,53
8:25,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,40,53
8:22,Cincinnati,None,Team Rebound,40,53
8:22,South Carolina State,Janai Raynor-Powell,Foul,40,53
8:12,South Carolina State,Aramani Hill,Foul,40,53
8:12,Cincinnati,Mamoudou Diarra,Missed Free Throw,40,53
8:12,Cincinnati,None,Team Rebound,40,53
8:12,Cincinnati,Mamoudou Diarra,Free Throw,40,54
7:59,South Carolina State,Janai Raynor-Powell,Foul,40,54
7:59,South Carolina State,Janai Raynor-Powell,Turnover,40,54
7:59,Cincinnati,None,None,40,54
7:37,Cincinnati,Mamoudou Diarra,Missed Jumper,40,54
7:35,South Carolina State,Lavar Harewood,Defensive Rebound,40,54
7:28,South Carolina State,Aramani Hill,Layup,42,54
7:04,Cincinnati,Tre Scott,Jumper,42,56
6:42,South Carolina State,Lavar Harewood,Missed Three Point Jumper,42,56
6:38,Cincinnati,Justin Jenifer,Defensive Rebound,42,56
6:27,Cincinnati,Jarron Cumberland,Three Point Jumper,42,59
6:03,Cincinnati,Mamoudou Diarra,Foul,42,59
6:03,South Carolina State,Janai Raynor-Powell,Free Throw,43,59
6:03,South Carolina State,Janai Raynor-Powell,Free Throw,44,59
5:55,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,44,59
5:51,South Carolina State,Ian Kinard,Defensive Rebound,44,59
5:40,South Carolina State,Fred Slater,Three Point Jumper,47,59
5:22,Cincinnati,Jarron Cumberland,Three Point Jumper,47,62
5:02,South Carolina State,Janai Raynor-Powell,Three Point Jumper,50,62
4:48,South Carolina State,Allen Hatchett Jr.,Foul,50,62
4:48,Cincinnati,Nysier Brooks,Free Throw,50,63
4:48,Cincinnati,Nysier Brooks,Free Throw,50,64
4:27,South Carolina State,Fred Slater,Turnover,50,64
4:27,Cincinnati,Justin Jenifer,Steal,50,64
4:09,Cincinnati,Nysier Brooks,Turnover,50,64
4:09,South Carolina State,Aramani Hill,Steal,50,64
4:04,South Carolina State,Janai Raynor-Powell,Missed Layup,50,64
4:01,Cincinnati,Trevor Moore,Defensive Rebound,50,64
3:53,Cincinnati,Tre Scott,Layup,50,66
3:39,South Carolina State,Damani Applewhite,Jumper,52,66
3:17,Cincinnati,Justin Jenifer,Missed Three Point Jumper,52,66
3:13,South Carolina State,Aramani Hill,Defensive Rebound,52,66
3:09,South Carolina State,Aramani Hill,Missed Layup,52,66
3:07,Cincinnati,Jarron Cumberland,Defensive Rebound,52,66
3:01,Cincinnati,Justin Jenifer,Layup,52,68
2:34,South Carolina State,Fred Slater,Three Point Jumper,55,68
2:13,Cincinnati,Trevor Moore,Missed Three Point Jumper,55,68
2:09,South Carolina State,Aramani Hill,Defensive Rebound,55,68
2:06,South Carolina State,Janai Raynor-Powell,Turnover,55,68
2:06,Cincinnati,Jarron Cumberland,Steal,55,68
1:57,South Carolina State,Aramani Hill,Foul,55,68
1:57,Cincinnati,None,None,55,68
1:57,Cincinnati,Nysier Brooks,Free Throw,55,69
1:57,Cincinnati,Nysier Brooks,Free Throw,55,70
1:51,Cincinnati,Justin Jenifer,Foul,55,70
1:51,South Carolina State,Allen Hatchett Jr.,Free Throw,56,70
1:50,South Carolina State,Allen Hatchett Jr.,Missed Free Throw,56,70
1:49,Cincinnati,Eliel Nsoseme,Defensive Rebound,56,70
1:28,Cincinnati,Jarron Cumberland,Three Point Jumper,56,73
1:05,South Carolina State,Fred Slater,Missed Layup,56,73
1:05,Cincinnati,Jarron Cumberland,Block,56,73
0:59,Cincinnati,Eliel Nsoseme,Defensive Rebound,56,73
0:45,Cincinnati,Justin Jenifer,Three Point Jumper,56,76
0:36,South Carolina State,Janai Raynor-Powell,Missed Jumper,56,76
0:36,Cincinnati,Eliel Nsoseme,Defensive Rebound,56,76
0:36,South Carolina State,Ian Kinard,Foul,56,76
0:36,Cincinnati,Eliel Nsoseme,Free Throw,56,77
0:35,Cincinnati,Eliel Nsoseme,Missed Free Throw,56,77
0:33,South Carolina State,Damani Applewhite,Defensive Rebound,56,77
0:26,South Carolina State,Damani Applewhite,Missed Layup,56,77
0:23,Cincinnati,Jarron Cumberland,Defensive Rebound,56,77
0:00,Cincinnati,None,None,56,77
0:00,Cincinnati,None,None,56,77
