TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:25,Western Carolina,Matt Halvorsen,Free Throw,14,23
8:25,Western Carolina,Matt Halvorsen,Free Throw,15,23
8:12,Wake Forest,Olivier Sarr,Missed Jumper,15,23
8:09,Western Carolina,Carlos Dotson,Defensive Rebound,15,23
7:57,Western Carolina,Carlos Dotson,Layup,17,23
7:43,Western Carolina,Marcus Thomas,Foul,17,23
7:43,Wake Forest,Chaundee Brown,Free Throw,17,24
7:43,Wake Forest,Chaundee Brown,Free Throw,17,25
7:25,Western Carolina,Kameron Gibson,Missed Jumper,17,25
7:21,Western Carolina,Carlos Dotson,Offensive Rebound,17,25
7:19,Western Carolina,Carlos Dotson,Turnover,17,25
7:04,Wake Forest,Sharone Wright Jr.,Missed Layup,17,25
7:01,Wake Forest,Sharone Wright Jr.,Offensive Rebound,17,25
7:00,Wake Forest,Sharone Wright Jr.,Missed Layup,17,25
6:57,Western Carolina,Carlos Dotson,Defensive Rebound,17,25
6:54,Wake Forest,Brandon Childress,Foul,17,25
6:54,Western Carolina,Carlos Dotson,Free Throw,18,25
6:53,Western Carolina,Carlos Dotson,Missed Free Throw,18,25
6:51,Wake Forest,Ikenna Smart,Defensive Rebound,18,25
6:36,Wake Forest,Ikenna Smart,Missed Jumper,18,25
6:33,Western Carolina,Onno Steger,Defensive Rebound,18,25
6:29,Western Carolina,Carlos Dotson,Foul,18,25
6:29,Western Carolina,Carlos Dotson,Turnover,18,25
6:15,Wake Forest,Sharone Wright Jr.,Jumper,18,27
5:59,Western Carolina,Adam Sledd,Foul,18,27
5:59,Western Carolina,Adam Sledd,Turnover,18,27
5:47,Wake Forest,Chaundee Brown,Jumper,18,29
5:16,Western Carolina,Josh Cottrell,Three Point Jumper,21,29
4:45,Wake Forest,Olivier Sarr,Turnover,21,29
4:32,Western Carolina,Josh Cottrell,Missed Three Point Jumper,21,29
4:29,Wake Forest,Brandon Childress,Defensive Rebound,21,29
4:29,Western Carolina,Onno Steger,Foul,21,29
4:29,Wake Forest,Brandon Childress,Free Throw,21,30
4:29,Wake Forest,Brandon Childress,Free Throw,21,31
4:11,Western Carolina,Kameron Gibson,Missed Three Point Jumper,21,31
4:07,Wake Forest,Olivier Sarr,Defensive Rebound,21,31
4:01,Wake Forest,Brandon Childress,Missed Three Point Jumper,21,31
3:57,Western Carolina,Carlos Dotson,Defensive Rebound,21,31
3:50,Western Carolina,Marc Gosselin,Three Point Jumper,24,31
3:16,Wake Forest,Torry Johnson,Jumper,24,33
3:00,Western Carolina,Josh Cottrell,Missed Three Point Jumper,24,33
2:57,Wake Forest,Isaiah Mucius,Defensive Rebound,24,33
2:51,Wake Forest,Brandon Childress,Missed Jumper,24,33
2:46,Western Carolina,Carlos Dotson,Defensive Rebound,24,33
2:46,Western Carolina,None,None,24,33
2:32,Western Carolina,Carlos Dotson,Turnover,24,33
2:11,Wake Forest,Isaiah Mucius,Turnover,24,33
1:54,Western Carolina,Marc Gosselin,Layup,26,33
1:34,Wake Forest,Brandon Childress,Missed Jumper,26,33
1:34,Western Carolina,Marcus Thomas,Defensive Rebound,26,33
1:34,Wake Forest,Sunday Okeke,Foul,26,33
1:34,Western Carolina,Marcus Thomas,Missed Free Throw,26,33
1:34,Western Carolina,None,Team Rebound,26,33
1:34,Western Carolina,Marcus Thomas,Free Throw,27,33
1:09,Wake Forest,Isaiah Mucius,Missed Jumper,27,33
1:07,Western Carolina,Carlos Dotson,Defensive Rebound,27,33
0:59,Wake Forest,Jamie Lewis,Foul,27,33
0:59,Western Carolina,Matt Halvorsen,Missed Free Throw,27,33
0:59,Western Carolina,None,Team Rebound,27,33
0:59,Western Carolina,Matt Halvorsen,Free Throw,28,33
0:45,Wake Forest,Isaiah Mucius,Missed Three Point Jumper,28,33
0:41,Western Carolina,Marc Gosselin,Defensive Rebound,28,33
0:30,Western Carolina,Adam Sledd,Missed Layup,28,33
0:28,Wake Forest,Olivier Sarr,Defensive Rebound,28,33
0:24,Wake Forest,None,None,28,33
0:02,Wake Forest,Torry Johnson,Turnover,28,33
0:02,Western Carolina,Matt Halvorsen,Steal,28,33
0:00,Western Carolina,Matt Halvorsen,Three Point Jumper,31,33
0:00,Wake Forest,None,None,28,33
19:40,Western Carolina,Marcus Thomas,Missed Three Point Jumper,31,33
19:36,Wake Forest,Brandon Childress,Defensive Rebound,31,33
19:23,Western Carolina,Kameron Gibson,Foul,31,33
19:23,Wake Forest,Jaylen Hoard,Free Throw,31,34
19:23,Wake Forest,Jaylen Hoard,Free Throw,31,35
18:57,Western Carolina,Onno Steger,Three Point Jumper,34,35
18:39,Western Carolina,Onno Steger,Foul,34,35
18:32,Wake Forest,Torry Johnson,Missed Three Point Jumper,34,35
18:28,Western Carolina,Carlos Dotson,Defensive Rebound,34,35
18:26,Western Carolina,Carlos Dotson,Turnover,34,35
18:26,Wake Forest,Torry Johnson,Steal,34,35
18:26,Western Carolina,Marc Gosselin,Foul,34,35
18:26,Wake Forest,Torry Johnson,Free Throw,34,36
18:26,Wake Forest,Torry Johnson,Free Throw,34,37
17:59,Wake Forest,Jaylen Hoard,Foul,34,37
17:59,Western Carolina,Marc Gosselin,Free Throw,35,37
17:59,Western Carolina,Marc Gosselin,Free Throw,36,37
17:39,Wake Forest,Brandon Childress,Three Point Jumper,36,40
17:22,Western Carolina,Marc Gosselin,Missed Three Point Jumper,36,40
17:18,Wake Forest,Torry Johnson,Defensive Rebound,36,40
17:14,Wake Forest,Torry Johnson,Missed Layup,36,40
17:10,Western Carolina,Marc Gosselin,Defensive Rebound,36,40
17:00,Western Carolina,Marc Gosselin,Layup,38,40
16:43,Wake Forest,Brandon Childress,Turnover,38,40
16:18,Wake Forest,Olivier Sarr,Foul,38,40
16:15,Western Carolina,Kameron Gibson,Missed Three Point Jumper,38,40
16:13,Wake Forest,Torry Johnson,Defensive Rebound,38,40
15:53,Western Carolina,Kameron Gibson,Foul,38,40
15:53,Wake Forest,None,None,38,40
15:53,Wake Forest,Sharone Wright Jr.,Free Throw,38,41
15:53,Wake Forest,Sharone Wright Jr.,Missed Free Throw,38,41
15:52,Western Carolina,Carlos Dotson,Defensive Rebound,38,41
15:34,Western Carolina,Carlos Dotson,Missed Layup,38,41
15:34,Wake Forest,Olivier Sarr,Block,38,41
15:29,Wake Forest,Torry Johnson,Defensive Rebound,38,41
15:26,Wake Forest,Sharone Wright Jr.,Missed Jumper,38,41
15:23,Western Carolina,Matt Halvorsen,Defensive Rebound,38,41
15:08,Western Carolina,Carlos Dotson,Layup,40,41
14:45,Wake Forest,Olivier Sarr,Offensive Rebound,40,41
14:45,Western Carolina,Marc Gosselin,Foul,40,41
14:31,Wake Forest,Ikenna Smart,Missed Jumper,40,41
14:29,Western Carolina,Matt Halvorsen,Defensive Rebound,40,41
14:23,Wake Forest,Sharone Wright Jr.,Foul,40,41
14:05,Western Carolina,Marcus Thomas,Three Point Jumper,43,41
13:47,Wake Forest,Brandon Childress,Layup,43,43
13:21,Western Carolina,Carlos Dotson,Missed Layup,43,43
13:17,Wake Forest,Chaundee Brown,Defensive Rebound,43,43
13:11,Wake Forest,Ikenna Smart,Layup,43,45
12:54,Wake Forest,Ikenna Smart,Foul,43,45
12:52,Western Carolina,Matt Halvorsen,Three Point Jumper,46,45
12:38,Wake Forest,Brandon Childress,Layup,46,47
12:38,Western Carolina,Matt Halvorsen,Foul,46,47
12:38,Wake Forest,Brandon Childress,Free Throw,46,48
12:20,Wake Forest,Ikenna Smart,Foul,46,48
12:20,Western Carolina,Carlos Dotson,Missed Free Throw,46,48
12:20,Western Carolina,None,Team Rebound,46,48
12:20,Western Carolina,Carlos Dotson,Missed Free Throw,46,48
12:19,Wake Forest,Olivier Sarr,Defensive Rebound,46,48
12:15,Wake Forest,Chaundee Brown,Missed Three Point Jumper,46,48
12:12,Western Carolina,Josh Cottrell,Defensive Rebound,46,48
12:06,Wake Forest,Chaundee Brown,Foul,46,48
12:06,Western Carolina,Marcus Thomas,Missed Free Throw,46,48
12:06,Western Carolina,None,Team Rebound,46,48
12:06,Western Carolina,Marcus Thomas,Missed Free Throw,46,48
12:05,Western Carolina,Adam Sledd,Offensive Rebound,46,48
11:58,Western Carolina,Marcus Thomas,Turnover,46,48
11:58,Wake Forest,None,None,46,48
11:51,Western Carolina,Josh Cottrell,Foul,46,48
11:51,Wake Forest,Torry Johnson,Missed Free Throw,46,48
11:50,Western Carolina,Adam Sledd,Defensive Rebound,46,48
11:27,Western Carolina,Adam Sledd,Foul,46,48
11:27,Western Carolina,Adam Sledd,Turnover,46,48
11:08,Wake Forest,Jaylen Hoard,Turnover,46,48
10:40,Western Carolina,Marc Gosselin,Missed Three Point Jumper,46,48
10:36,Wake Forest,Isaiah Mucius,Defensive Rebound,46,48
10:31,Western Carolina,Marc Gosselin,Foul,46,48
10:31,Wake Forest,Olivier Sarr,Free Throw,46,49
10:31,Wake Forest,Olivier Sarr,Free Throw,46,50
10:13,Wake Forest,Brandon Childress,Foul,46,50
10:13,Western Carolina,Matt Halvorsen,Missed Free Throw,46,50
10:11,Wake Forest,Chaundee Brown,Defensive Rebound,46,50
9:56,Wake Forest,Jaylen Hoard,Layup,46,52
9:37,Western Carolina,Carlos Dotson,Layup,48,52
9:32,Wake Forest,Jaylen Hoard,Turnover,48,52
9:18,Western Carolina,Carlos Dotson,Missed Layup,48,52
9:15,Wake Forest,Isaiah Mucius,Defensive Rebound,48,52
9:10,Wake Forest,Chaundee Brown,Missed Jumper,48,52
9:08,Western Carolina,Western Carolina,Defensive Rebound,48,52
9:08,Western Carolina,None,None,48,52
8:55,Western Carolina,Marcus Thomas,Turnover,48,52
8:55,Wake Forest,Chaundee Brown,Steal,48,52
8:51,Wake Forest,Chaundee Brown,Dunk,48,54
8:30,Western Carolina,Marcus Thomas,Missed Three Point Jumper,48,54
8:25,Western Carolina,Carlos Dotson,Offensive Rebound,48,54
8:24,Western Carolina,Carlos Dotson,Missed Layup,48,54
8:20,Western Carolina,Onno Steger,Offensive Rebound,48,54
8:20,Western Carolina,Onno Steger,Layup,50,54
8:03,Wake Forest,Sharone Wright Jr.,Jumper,50,56
7:42,Western Carolina,Onno Steger,Missed Three Point Jumper,50,56
7:39,Wake Forest,Brandon Childress,Defensive Rebound,50,56
7:30,Wake Forest,Isaiah Mucius,Missed Jumper,50,56
7:26,Wake Forest,Chaundee Brown,Offensive Rebound,50,56
7:25,Western Carolina,Marc Gosselin,Foul,50,56
7:25,Wake Forest,None,None,50,56
7:25,Wake Forest,Chaundee Brown,Free Throw,50,57
7:25,Wake Forest,Chaundee Brown,Missed Free Throw,50,57
7:23,Western Carolina,Carlos Dotson,Defensive Rebound,50,57
7:08,Western Carolina,Marcus Thomas,Turnover,50,57
6:47,Western Carolina,Carlos Dotson,Defensive Rebound,50,57
6:35,Western Carolina,Onno Steger,Missed Three Point Jumper,50,57
6:31,Wake Forest,Sharone Wright Jr.,Defensive Rebound,50,57
6:29,Wake Forest,Sharone Wright Jr.,Missed Jumper,50,57
6:24,Western Carolina,Western Carolina,Defensive Rebound,50,57
5:59,Western Carolina,Kameron Gibson,Missed Three Point Jumper,50,57
5:44,Wake Forest,Sharone Wright Jr.,Defensive Rebound,50,57
5:39,Western Carolina,Carlos Dotson,Foul,50,57
5:39,Wake Forest,Ikenna Smart,Free Throw,50,58
5:39,Wake Forest,Ikenna Smart,Free Throw,50,59
5:24,Western Carolina,Onno Steger,Three Point Jumper,53,59
5:03,Wake Forest,Torry Johnson,Missed Layup,53,59
5:00,Western Carolina,Carlos Dotson,Defensive Rebound,53,59
4:56,Western Carolina,Kameron Gibson,Three Point Jumper,56,59
4:53,Wake Forest,None,None,56,59
4:35,Wake Forest,Jaylen Hoard,Missed Layup,56,59
4:31,Wake Forest,Jaylen Hoard,Offensive Rebound,56,59
4:31,Wake Forest,Jaylen Hoard,Layup,56,61
4:21,Wake Forest,Chaundee Brown,Foul,56,61
4:21,Western Carolina,Onno Steger,Missed Free Throw,56,61
4:19,Wake Forest,Ikenna Smart,Defensive Rebound,56,61
4:07,Wake Forest,Jaylen Hoard,Missed Three Point Jumper,56,61
4:03,Western Carolina,Carlos Dotson,Defensive Rebound,56,61
3:57,Wake Forest,Brandon Childress,Foul,56,61
3:57,Western Carolina,Carlos Dotson,Free Throw,57,61
3:57,Western Carolina,Carlos Dotson,Missed Free Throw,57,61
3:52,Wake Forest,Chaundee Brown,Defensive Rebound,57,61
3:33,Wake Forest,Ikenna Smart,Foul,57,61
3:33,Wake Forest,Ikenna Smart,Turnover,57,61
3:20,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,57,61
3:17,Western Carolina,Marc Gosselin,Offensive Rebound,57,61
3:17,Wake Forest,Torry Johnson,Foul,57,61
3:17,Western Carolina,Marc Gosselin,Free Throw,58,61
3:17,Western Carolina,Marc Gosselin,Missed Free Throw,58,61
3:17,Western Carolina,None,Team Rebound,58,61
3:08,Western Carolina,Kameron Gibson,Missed Jumper,58,61
3:01,Western Carolina,Carlos Dotson,Offensive Rebound,58,61
3:01,Western Carolina,Carlos Dotson,Layup,60,61
2:43,Wake Forest,Torry Johnson,Missed Layup,60,61
2:39,Western Carolina,Kameron Gibson,Defensive Rebound,60,61
2:17,Wake Forest,Olivier Sarr,Foul,60,61
2:17,Western Carolina,Carlos Dotson,Free Throw,61,61
2:17,Western Carolina,Carlos Dotson,Missed Free Throw,61,61
2:15,Wake Forest,Olivier Sarr,Defensive Rebound,61,61
1:59,Wake Forest,Chaundee Brown,Missed Jumper,61,61
1:55,Western Carolina,Matt Halvorsen,Defensive Rebound,61,61
1:50,Western Carolina,Matt Halvorsen,Missed Layup,61,61
1:50,Wake Forest,Olivier Sarr,Block,61,61
1:50,Western Carolina,Western Carolina,Offensive Rebound,61,61
1:44,Western Carolina,Marc Gosselin,Turnover,61,61
1:29,Western Carolina,Matt Halvorsen,Foul,61,61
1:28,Wake Forest,Brandon Childress,Missed Free Throw,61,61
1:28,Wake Forest,None,Team Rebound,61,61
1:28,Wake Forest,Brandon Childress,Missed Free Throw,61,61
1:28,Wake Forest,None,Team Rebound,61,61
1:28,Wake Forest,Brandon Childress,Free Throw,61,62
1:23,Western Carolina,None,None,61,62
1:10,Wake Forest,Sunday Okeke,Foul,61,62
1:10,Western Carolina,Matt Halvorsen,Free Throw,62,62
1:10,Western Carolina,Matt Halvorsen,Free Throw,63,62
1:05,Wake Forest,None,None,63,62
0:52,Wake Forest,Jaylen Hoard,Layup,63,64
0:51,Western Carolina,Marc Gosselin,Foul,63,64
0:51,Wake Forest,Jaylen Hoard,Missed Free Throw,63,64
0:49,Wake Forest,Isaiah Mucius,Offensive Rebound,63,64
0:48,Wake Forest,Isaiah Mucius,Layup,63,66
0:27,Wake Forest,Sunday Okeke,Foul,63,66
0:27,Western Carolina,Matt Halvorsen,Free Throw,64,66
0:27,Western Carolina,Matt Halvorsen,Missed Free Throw,64,66
0:26,Wake Forest,Sunday Okeke,Defensive Rebound,64,66
0:26,Western Carolina,Carlos Dotson,Foul,64,66
0:26,Wake Forest,Sunday Okeke,Missed Free Throw,64,66
0:26,Wake Forest,None,Team Rebound,64,66
0:26,Wake Forest,Sunday Okeke,Free Throw,64,67
0:25,Western Carolina,Onno Steger,Turnover,64,67
0:25,Wake Forest,Jaylen Hoard,Steal,64,67
0:25,Western Carolina,Kameron Gibson,Foul,64,67
0:25,Wake Forest,Jaylen Hoard,Free Throw,64,68
0:25,Wake Forest,Jaylen Hoard,Free Throw,64,69
0:22,Western Carolina,Onno Steger,Turnover,64,69
0:22,Wake Forest,Isaiah Mucius,Steal,64,69
0:22,Western Carolina,Onno Steger,Foul,64,69
0:22,Wake Forest,Isaiah Mucius,Missed Free Throw,64,69
0:22,Wake Forest,None,Team Rebound,64,69
0:22,Wake Forest,Isaiah Mucius,Missed Free Throw,64,69
0:19,Western Carolina,Adam Sledd,Defensive Rebound,64,69
0:18,Western Carolina,Adam Sledd,Turnover,64,69
0:17,Western Carolina,Matt Halvorsen,Foul,64,69
0:17,Wake Forest,Brandon Childress,Free Throw,64,70
0:17,Wake Forest,Brandon Childress,Free Throw,64,71
0:12,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,64,71
0:08,Wake Forest,Wake Forest,Defensive Rebound,64,71
0:00,Wake Forest,None,None,64,71
0:00,Wake Forest,None,None,64,71
