TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:32,Fresno State,New Williams,Free Throw,31,39
2:32,Fresno State,New Williams,Free Throw,31,40
2:03,California,Jacobi Gordon,Turnover,31,40
2:00,Fresno State,Christian Gray,Steal,31,40
1:46,Fresno State,Noah Blackwell,Missed Jumper,31,40
1:46,California,Justice Sueing,Defensive Rebound,31,40
1:24,California,Darius McNeill,Missed Jumper,31,40
1:24,Fresno State,Noah Blackwell,Defensive Rebound,31,40
1:15,California,Grant Anticevich,Foul,31,40
1:15,Fresno State,Braxton Huggins,Free Throw,31,41
1:15,Fresno State,Braxton Huggins,Free Throw,31,42
1:10,Fresno State,Noah Blackwell,Foul,31,42
0:51,Fresno State,Christian Gray,Foul,31,42
0:51,California,Juhwan Harris-Dyson,Missed Free Throw,31,42
0:51,California,None,Team Rebound,31,42
0:51,California,Juhwan Harris-Dyson,Free Throw,32,42
0:35,California,Andre Kelly,Foul,32,42
0:35,California,None,None,32,42
0:35,Fresno State,Christian Gray,Missed Free Throw,32,42
0:35,Fresno State,None,Team Rebound,32,42
0:35,Fresno State,Christian Gray,Missed Free Throw,32,42
0:35,California,Andre Kelly,Defensive Rebound,32,42
0:06,California,Juhwan Harris-Dyson,Missed Layup,32,42
0:06,California,Justice Sueing,Offensive Rebound,32,42
0:05,California,California ,Turnover,32,42
0:05,Fresno State,None,None,32,42
0:01,California,Juhwan Harris-Dyson,Foul,32,42
0:01,Fresno State,Braxton Huggins,Free Throw,32,43
0:01,Fresno State,Braxton Huggins,Free Throw,32,44
0:00,Fresno State,None,None,32,44
19:53,Fresno State,Sam Bittner,Layup,32,46
19:21,California,Justice Sueing,Missed Three Point Jumper,32,46
19:21,Fresno State,Fresno State,Defensive Rebound,32,46
19:11,Fresno State,Nate Grimes,Dunk,32,48
18:41,California,Andre Kelly,Layup,34,48
18:18,Fresno State,Noah Blackwell,Three Point Jumper,34,51
17:43,California,Paris Austin,Missed Three Point Jumper,34,51
17:43,Fresno State,Braxton Huggins,Defensive Rebound,34,51
17:34,Fresno State,Nate Grimes,Turnover,34,51
17:32,California,Darius McNeill,Steal,34,51
17:32,California,Darius McNeill,Turnover,34,51
17:32,Fresno State,Nate Grimes,Steal,34,51
17:23,Fresno State,Noah Blackwell,Layup,34,53
17:15,California,None,None,34,53
16:52,California,Andre Kelly,Missed Jumper,34,53
16:52,California,Justice Sueing,Offensive Rebound,34,53
16:48,California,Justice Sueing,Layup,36,53
16:33,Fresno State,Braxton Huggins,Three Point Jumper,36,56
16:06,California,Grant Anticevich,Missed Three Point Jumper,36,56
16:06,Fresno State,New Williams,Defensive Rebound,36,56
15:52,Fresno State,Braxton Huggins,Turnover,36,56
15:52,Fresno State,None,None,36,56
15:31,Fresno State,Nate Grimes,Foul,36,56
15:31,California,Justice Sueing,Free Throw,37,56
15:31,California,Justice Sueing,Free Throw,38,56
15:22,Fresno State,Braxton Huggins,Jumper,38,58
15:02,Fresno State,Noah Blackwell,Foul,38,58
14:44,California,Justice Sueing,Missed Jumper,38,58
14:44,California,Andre Kelly,Offensive Rebound,38,58
14:37,California,Grant Anticevich,Missed Layup,38,58
14:37,Fresno State,Noah Blackwell,Defensive Rebound,38,58
14:25,Fresno State,Braxton Huggins,Missed Three Point Jumper,38,58
14:25,California,Justice Sueing,Defensive Rebound,38,58
14:18,California,Juhwan Harris-Dyson,Foul,38,58
14:18,California,Juhwan Harris-Dyson,Turnover,38,58
14:06,Fresno State,New Williams,Missed Three Point Jumper,38,58
14:06,Fresno State,Christian Gray,Offensive Rebound,38,58
14:02,California,Juhwan Harris-Dyson,Foul,38,58
14:02,Fresno State,Christian Gray,Free Throw,38,59
14:02,Fresno State,Christian Gray,Free Throw,38,60
13:51,California,Justice Sueing,Missed Three Point Jumper,38,60
13:51,Fresno State,Johnny McWilliams,Defensive Rebound,38,60
13:38,Fresno State,Sam Bittner,Missed Layup,38,60
13:38,California,Andre Kelly,Block,38,60
13:38,Fresno State,Fresno State,Offensive Rebound,38,60
13:28,California,Andre Kelly,Foul,38,60
13:17,Fresno State,Johnny McWilliams,Missed Three Point Jumper,38,60
13:17,California,Grant Anticevich,Defensive Rebound,38,60
13:09,Fresno State,Braxton Huggins,Foul,38,60
13:09,California,Paris Austin,Missed Free Throw,38,60
13:09,California,None,Team Rebound,38,60
13:09,California,Paris Austin,Free Throw,39,60
12:45,Fresno State,Braxton Huggins,Three Point Jumper,39,63
12:22,California,Andre Kelly,Foul,39,63
12:22,California,Andre Kelly,Turnover,39,63
12:04,Fresno State,Sam Bittner,Missed Layup,39,63
12:04,California,Andre Kelly,Block,39,63
12:02,Fresno State,Sam Bittner,Offensive Rebound,39,63
11:57,Fresno State,Braxton Huggins,Missed Three Point Jumper,39,63
11:57,California,Matt Bradley,Defensive Rebound,39,63
11:55,Fresno State,Sam Bittner,Foul,39,63
11:55,Fresno State,None,None,39,63
11:33,California,Grant Anticevich,Missed Three Point Jumper,39,63
11:33,California,Justice Sueing,Offensive Rebound,39,63
11:14,Fresno State,Sam Bittner,Foul,39,63
11:11,California,Matt Bradley,Jumper,41,63
10:48,Fresno State,Braxton Huggins,Missed Three Point Jumper,41,63
10:48,Fresno State,Christian Gray,Offensive Rebound,41,63
10:40,Fresno State,Johnny McWilliams,Three Point Jumper,41,66
10:23,California,Matt Bradley,Missed Layup,41,66
10:23,Fresno State,Johnny McWilliams,Block,41,66
10:20,Fresno State,Christian Gray,Defensive Rebound,41,66
10:06,Fresno State,Johnny McWilliams,Missed Three Point Jumper,41,66
10:06,California,Paris Austin,Defensive Rebound,41,66
9:58,California,Andre Kelly,Layup,43,66
9:58,Fresno State,Aguir Agau,Foul,43,66
9:58,California,Andre Kelly,Free Throw,44,66
9:58,California,Paris Austin,Foul,44,66
9:29,Fresno State,Aguir Agau,Layup,44,68
9:16,California,Justice Sueing,Missed Three Point Jumper,44,68
9:16,Fresno State,Aguir Agau,Defensive Rebound,44,68
9:13,Fresno State,Aguir Agau,Turnover,44,68
9:11,California,Matt Bradley,Jumper,46,68
9:04,Fresno State,Nate Grimes,Layup,46,70
9:04,California,Darius McNeill,Foul,46,70
9:04,Fresno State,Nate Grimes,Free Throw,46,71
9:00,Fresno State,Aguir Agau,Foul,46,71
9:00,California,Justice Sueing,Free Throw,47,71
9:00,California,Justice Sueing,Free Throw,48,71
8:46,California,Justice Sueing,Foul,48,71
8:46,Fresno State,Johnny McWilliams,Free Throw,48,72
8:46,Fresno State,Johnny McWilliams,Missed Free Throw,48,72
8:46,California,Roman Davis,Defensive Rebound,48,72
8:40,California,Paris Austin,Missed Jumper,48,72
8:40,California,California,Offensive Rebound,48,72
8:31,California,Justice Sueing,Missed Three Point Jumper,48,72
8:31,Fresno State,Nate Grimes,Defensive Rebound,48,72
8:18,Fresno State,New Williams,Turnover,48,72
8:10,California,Paris Austin,Layup,50,72
8:00,California,Darius McNeill,Foul,50,72
8:00,Fresno State,None,None,50,72
8:00,Fresno State,New Williams,Free Throw,50,73
8:00,Fresno State,New Williams,Free Throw,50,74
7:47,California,Matt Bradley,Missed Jumper,50,74
7:47,Fresno State,Noah Blackwell,Defensive Rebound,50,74
7:41,Fresno State,New Williams,Missed Three Point Jumper,50,74
7:41,Fresno State,Noah Blackwell,Offensive Rebound,50,74
7:36,Fresno State,Noah Blackwell,Missed Jumper,50,74
7:36,California,California,Defensive Rebound,50,74
7:27,California,Paris Austin,Layup,52,74
7:09,Fresno State,Braxton Huggins,Missed Three Point Jumper,52,74
7:09,California,Roman Davis,Defensive Rebound,52,74
6:56,California,Paris Austin,Layup,54,74
6:54,Fresno State,None,None,54,74
6:33,Fresno State,Braxton Huggins,Turnover,54,74
6:32,California,Paris Austin,Steal,54,74
6:29,California,Justice Sueing,Foul,54,74
6:29,California,Justice Sueing,Turnover,54,74
6:28,Fresno State,Sam Bittner,Turnover,54,74
6:27,California,Justice Sueing,Steal,54,74
6:25,California,Paris Austin,Layup,56,74
6:11,Fresno State,Sam Bittner,Dunk,56,76
6:01,Fresno State,Christian Gray,Foul,56,76
6:01,California,Paris Austin,Missed Free Throw,56,76
6:01,California,None,Team Rebound,56,76
6:01,California,Paris Austin,Free Throw,57,76
5:32,Fresno State,Braxton Huggins,Missed Three Point Jumper,57,76
5:32,Fresno State,Sam Bittner,Offensive Rebound,57,76
5:18,Fresno State,Braxton Huggins,Missed Layup,57,76
5:18,California,Roman Davis,Block,57,76
5:17,Fresno State,Fresno State,Offensive Rebound,57,76
5:00,Fresno State,Johnny McWilliams,Turnover,57,76
4:59,California,Paris Austin,Steal,57,76
4:54,California,Matt Bradley,Layup,59,76
4:45,California,Juhwan Harris-Dyson,Foul,59,76
4:45,Fresno State,Sam Bittner,Free Throw,59,77
4:45,Fresno State,Sam Bittner,Free Throw,59,78
4:33,Fresno State,Noah Blackwell,Foul,59,78
4:33,California,Darius McNeill,Missed Free Throw,59,78
4:33,Fresno State,Nate Grimes,Defensive Rebound,59,78
4:10,Fresno State,Braxton Huggins,Turnover,59,78
4:03,California,Matt Bradley,Turnover,59,78
4:01,Fresno State,Nate Grimes,Steal,59,78
3:58,Fresno State,Nate Grimes,Turnover,59,78
3:57,California,Justice Sueing,Steal,59,78
3:55,California,Justice Sueing,Layup,61,78
3:34,Fresno State,Nate Grimes,Layup,61,80
3:34,California,Roman Davis,Foul,61,80
3:34,Fresno State,None,None,61,80
3:34,Fresno State,Nate Grimes,Missed Free Throw,61,80
3:34,California,Roman Davis,Defensive Rebound,61,80
3:14,Fresno State,Nate Grimes,Foul,61,80
3:14,California,Paris Austin,Free Throw,62,80
3:14,California,Paris Austin,Free Throw,63,80
2:48,Fresno State,Christian Gray,Layup,63,82
2:48,California,Justice Sueing,Foul,63,82
2:48,Fresno State,Christian Gray,Missed Free Throw,63,82
2:48,California,Roman Davis,Defensive Rebound,63,82
2:36,California,Roman Davis,Layup,65,82
2:21,Fresno State,New Williams,Three Point Jumper,65,85
2:06,California,Paris Austin,Jumper,67,85
2:06,California,None,None,67,85
2:01,Fresno State,Noah Blackwell,Turnover,67,85
1:56,California,Darius McNeill,Missed Three Point Jumper,67,85
1:56,Fresno State,Sam Bittner,Defensive Rebound,67,85
1:44,Fresno State,New Williams,Three Point Jumper,67,88
1:35,California,Matt Bradley,Missed Three Point Jumper,67,88
1:35,Fresno State,Christian Gray,Defensive Rebound,67,88
1:33,California,Roman Davis,Foul,67,88
1:33,Fresno State,Christian Gray,Free Throw,67,89
1:33,Fresno State,Christian Gray,Free Throw,67,90
1:25,California,Justice Sueing,Three Point Jumper,70,90
1:18,California,Paris Austin,Foul,70,90
1:18,Fresno State,Johnny McWilliams,Free Throw,70,91
1:18,Fresno State,Johnny McWilliams,Free Throw,70,92
1:07,California,Roman Davis,Missed Jumper,70,92
1:07,Fresno State,Christian Gray,Block,70,92
1:05,Fresno State,New Williams,Defensive Rebound,70,92
1:03,California,Roman Davis,Foul,70,92
1:03,Fresno State,New Williams,Missed Free Throw,70,92
1:03,Fresno State,None,Team Rebound,70,92
1:03,Fresno State,New Williams,Free Throw,70,93
0:52,California,Jacobi Gordon,Three Point Jumper,73,93
0:25,Fresno State,New Williams,Jumper,73,95
0:03,California,Jacob Orender,Missed Three Point Jumper,73,95
0:03,Fresno State,Christian Gray,Defensive Rebound,73,95
0:00,Fresno State,None,None,73,95
