TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:19,Canisius,Isaiah Reese,Foul,45,23
19:19,Iona,E.J. Crawford,Free Throw,46,23
19:00,Canisius,Takal Molson,Three Point Jumper,46,26
18:37,Iona,E.J. Crawford,Layup,48,26
18:19,Canisius,Scott Hitchon,Dunk,48,28
18:01,Iona,E.J. Crawford,Missed Three Point Jumper,48,28
17:57,Canisius,Jalanni White,Defensive Rebound,48,28
17:45,Canisius,Takal Molson,Layup,48,30
17:19,Iona,Rickey McGill,Missed Jumper,48,30
17:15,Canisius,Jalanni White,Defensive Rebound,48,30
17:07,Canisius,Isaiah Reese,Missed Three Point Jumper,48,30
17:06,Iona,Iona,Defensive Rebound,48,30
16:43,Iona,E.J. Crawford,Missed Jumper,48,30
16:43,Canisius,Isaiah Reese,Defensive Rebound,48,30
16:43,Iona,E.J. Crawford,Foul,48,30
16:27,Canisius,Scott Hitchon,Missed Jumper,48,30
16:23,Iona,Niksa Nikolic,Defensive Rebound,48,30
16:11,Iona,Tajuan Agee,Missed Jumper,48,30
16:10,Canisius,Malik Johnson,Defensive Rebound,48,30
15:55,Canisius,Jalanni White,Jumper,48,32
15:36,Iona,Rickey McGill,Layup,50,32
15:27,Iona,Tajuan Agee,Foul,50,32
15:25,Canisius,Scott Hitchon,Layup,50,34
15:05,Iona,E.J. Crawford,Missed Jumper,50,34
15:01,Canisius,Takal Molson,Defensive Rebound,50,34
14:56,Canisius,None,None,50,34
14:56,Canisius,None,None,50,34
14:56,Canisius,Isaiah Reese,Free Throw,50,36
14:56,Canisius,Isaiah Reese,Free Throw,50,37
14:56,Canisius,Isaiah Reese,Free Throw,50,35
14:28,Iona,Rickey McGill,Layup,52,37
14:23,Canisius,Jalanni White,Missed Dunk,52,37
14:19,Canisius,Jalanni White,Offensive Rebound,52,37
14:17,Canisius,Jalanni White,Dunk,52,39
14:03,Iona,Rickey McGill,Layup,54,39
13:53,Canisius,Jalanni White,Missed Jumper,54,39
13:48,Iona,Jahnathan Maxwell,Defensive Rebound,54,39
13:42,Iona,Jahnathan Maxwell,Turnover,54,39
13:21,Canisius,Isaiah Reese,Missed Three Point Jumper,54,39
13:17,Iona,Jahnathan Maxwell,Defensive Rebound,54,39
13:15,Iona,E.J. Crawford,Three Point Jumper,57,39
13:15,Canisius,Takal Molson,Foul,57,39
13:15,Canisius,Takal Molson,Turnover,57,39
13:06,Iona,Rickey McGill,Turnover,57,39
13:06,Canisius,Scott Hitchon,Steal,57,39
12:55,Canisius,Jalanni White,Missed Jumper,57,39
12:52,Iona,E.J. Crawford,Defensive Rebound,57,39
12:40,Iona,E.J. Crawford,Three Point Jumper,60,39
12:22,Canisius,Scott Hitchon,Missed Jumper,60,39
12:17,Iona,Ben Perez,Defensive Rebound,60,39
12:01,Iona,Asante Gist,Three Point Jumper,63,39
11:45,Iona,Asante Gist,Foul,63,39
11:43,Canisius,None,None,63,39
11:32,Canisius,Scott Hitchon,Turnover,63,39
11:07,Iona,Rickey McGill,Missed Three Point Jumper,63,39
11:04,Iona,Ben Perez,Offensive Rebound,63,39
11:01,Iona,Jahnathan Maxwell,Missed Three Point Jumper,63,39
11:00,Iona,Rickey McGill,Offensive Rebound,63,39
11:00,Canisius,Jonathan Sanks,Foul,63,39
10:56,Iona,Asante Gist,Three Point Jumper,66,39
10:33,Canisius,Takal Molson,Jumper,66,41
10:12,Iona,Ben Perez,Missed Three Point Jumper,66,41
10:07,Canisius,Takal Molson,Defensive Rebound,66,41
9:59,Canisius,Malik Johnson,Three Point Jumper,66,44
9:58,Canisius,None,None,66,44
9:48,Iona,Asante Gist,Turnover,66,44
9:33,Canisius,Scott Hitchon,Dunk,66,46
9:24,Iona,E.J. Crawford,Turnover,66,46
9:24,Canisius,Scott Hitchon,Steal,66,46
9:18,Canisius,Jordan Henderson,Missed Three Point Jumper,66,46
9:18,Canisius,Canisius,Offensive Rebound,66,46
9:12,Canisius,Jordan Henderson,Three Point Jumper,66,49
8:54,Iona,Rickey McGill,Missed Layup,66,49
8:50,Canisius,Isaiah Reese,Defensive Rebound,66,49
8:27,Canisius,Isaiah Reese,Jumper,66,51
8:15,Iona,None,None,66,51
8:15,Canisius,None,None,66,51
7:57,Iona,Rickey McGill,Missed Layup,66,51
7:57,Canisius,Malik Johnson,Defensive Rebound,66,51
7:57,Iona,E.J. Crawford,Foul,66,51
7:30,Canisius,Scott Hitchon,Layup,66,53
7:14,Iona,Asante Gist,Turnover,66,53
7:02,Iona,Tajuan Agee,Foul,66,53
6:42,Canisius,Isaiah Reese,Missed Three Point Jumper,66,53
6:38,Iona,Niksa Nikolic,Defensive Rebound,66,53
6:08,Iona,Rickey McGill,Three Point Jumper,69,53
5:54,Canisius,Malik Johnson,Missed Three Point Jumper,69,53
5:53,Canisius,Takal Molson,Offensive Rebound,69,53
5:53,Iona,Niksa Nikolic,Foul,69,53
5:53,Canisius,Takal Molson,Free Throw,69,54
5:53,Canisius,Takal Molson,Free Throw,69,55
5:38,Iona,E.J. Crawford,Layup,71,55
5:14,Canisius,Jordan Henderson,Missed Three Point Jumper,71,55
5:14,Canisius,Canisius,Offensive Rebound,71,55
5:14,Iona,Rickey McGill,Foul,71,55
5:14,Canisius,Scott Hitchon,Missed Free Throw,71,55
5:13,Iona,E.J. Crawford,Defensive Rebound,71,55
5:06,Iona,Rickey McGill,Jumper,73,55
4:51,Iona,E.J. Crawford,Foul,73,55
4:51,Canisius,Jordan Henderson,Free Throw,73,56
4:51,Canisius,Jordan Henderson,Free Throw,73,57
4:37,Canisius,Takal Molson,Foul,73,57
4:24,Canisius,Jordan Henderson,Foul,73,57
4:23,Iona,E.J. Crawford,Free Throw,74,57
4:23,Iona,E.J. Crawford,Free Throw,75,57
4:23,Iona,E.J. Crawford,Foul,75,57
4:23,Canisius,Isaiah Reese,Missed Free Throw,75,57
4:23,Canisius,Canisius,Offensive Rebound,75,57
4:23,Canisius,Isaiah Reese,Free Throw,75,58
4:09,Canisius,Takal Molson,Missed Three Point Jumper,75,58
4:06,Iona,Rickey McGill,Defensive Rebound,75,58
3:48,Canisius,Scott Hitchon,Foul,75,58
3:47,Canisius,None,None,75,58
3:44,Iona,Jahnathan Maxwell,Layup,77,58
3:31,Canisius,Jordan Henderson,Three Point Jumper,77,61
3:31,Canisius,None,None,77,61
3:21,Iona,Ben Perez,Turnover,77,61
3:21,Canisius,Isaiah Reese,Steal,77,61
3:17,Canisius,Takal Molson,Missed Three Point Jumper,77,61
3:17,Iona,Iona,Defensive Rebound,77,61
3:11,Canisius,Scott Hitchon,Foul,77,61
3:11,Iona,Rickey McGill,Missed Free Throw,77,61
3:11,Iona,Iona,Offensive Rebound,77,61
3:11,Iona,Rickey McGill,Free Throw,78,61
3:05,Iona,Niksa Nikolic,Foul,78,61
3:05,Canisius,Takal Molson,Free Throw,78,62
3:03,Canisius,Takal Molson,Free Throw,78,63
2:58,Iona,Rickey McGill,Layup,80,63
2:51,Canisius,Isaiah Reese,Turnover,80,63
2:26,Canisius,Takal Molson,Foul,80,63
2:26,Iona,Tajuan Agee,Free Throw,81,63
2:26,Iona,Tajuan Agee,Free Throw,82,63
2:18,Canisius,Takal Molson,Missed Three Point Jumper,82,63
2:15,Iona,Tajuan Agee,Defensive Rebound,82,63
1:50,Iona,Ben Perez,Turnover,82,63
1:44,Canisius,Takal Molson,Layup,82,65
1:42,Canisius,None,None,82,65
1:34,Iona,Rickey McGill,Layup,84,65
1:22,Canisius,Isaiah Reese,Turnover,84,65
1:22,Iona,Ben Perez,Steal,84,65
1:15,Iona,Asante Gist,Free Throw,85,65
1:15,Iona,Asante Gist,Free Throw,86,65
1:15,Canisius,Jalanni White,Foul,84,65
1:10,Canisius,Jalanni White,Free Throw,86,66
1:10,Canisius,Jalanni White,Missed Free Throw,86,66
1:01,Iona,Tajuan Agee,Foul,86,66
1:01,Iona,Tajuan Agee,Turnover,86,66
1:01,Iona,Jahnathan Maxwell,Foul,86,66
1:01,Iona,Ben Perez,Defensive Rebound,86,66
1:00,Iona,Jahnathan Maxwell,Foul,86,66
0:59,Canisius,Malik Johnson,Layup,86,68
0:59,Iona,Rickey McGill,Layup,88,68
0:39,Canisius,Jalanni White,Layup,88,70
0:00,Canisius,None,None,86,65
0:00,Canisius,None,None,88,70
