TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:44,Hofstra,Justin Wright-Foreman,Missed Jumper,62,62
5:44,Marshall,Darius George,Defensive Rebound,62,62
5:26,Marshall,C.J. Burks,Turnover,62,62
5:01,Marshall,Jon Elmore,Foul,62,62
5:01,Hofstra,Justin Wright-Foreman,Free Throw,63,62
5:01,Hofstra,Justin Wright-Foreman,Missed Free Throw,63,62
5:01,Marshall,Iran Bennett,Defensive Rebound,63,62
4:46,Marshall,C.J. Burks,Jumper,63,64
4:20,Hofstra,Justin Wright-Foreman,Three Point Jumper,66,64
4:06,Marshall,C.J. Burks,Jumper,66,66
3:40,Hofstra,Eli Pemberton,Three Point Jumper,69,66
3:38,Hofstra,Justin Wright-Foreman,Foul,69,66
3:38,Marshall,None,None,69,66
3:10,Marshall,C.J. Burks,Three Point Jumper,69,69
2:37,Marshall,C.J. Burks,Foul,69,69
2:37,Hofstra,Desure Buie,Missed Free Throw,69,69
2:37,Marshall,Jarrod West,Defensive Rebound,69,69
2:17,Marshall,C.J. Burks,Layup,69,71
1:48,Hofstra,Desure Buie,Missed Jumper,69,71
1:48,Marshall,Jon Elmore,Defensive Rebound,69,71
1:32,Marshall,Jon Elmore,Jumper,69,73
1:04,Hofstra,Stafford Trueheart,Missed Three Point Jumper,69,73
1:04,Marshall,Darius George,Block,69,73
1:03,Hofstra,Dan Dwyer,Offensive Rebound,69,73
1:00,Marshall,Darius George,Foul,69,73
1:00,Hofstra,Stafford Trueheart,Missed Free Throw,69,73
1:00,Hofstra,None,Team Rebound,69,73
1:00,Hofstra,Stafford Trueheart,Free Throw,70,73
0:58,Marshall,None,None,70,73
0:38,Marshall,Jon Elmore,Missed Jumper,70,73
0:38,Hofstra,Stafford Trueheart,Defensive Rebound,70,73
0:23,Hofstra,Justin Wright-Foreman,Missed Jumper,70,73
0:23,Marshall,Darius George,Block,70,73
0:21,Marshall,Jarrod West,Defensive Rebound,70,73
0:19,Hofstra,Stafford Trueheart,Foul,70,73
0:17,Hofstra,Justin Wright-Foreman,Foul,70,73
0:17,Hofstra,Jalen Ray,Foul,70,73
0:16,Hofstra,Eli Pemberton,Foul,70,73
0:16,Marshall,Jon Elmore,Free Throw,70,74
0:16,Marshall,None,None,70,74
0:16,Marshall,Jon Elmore,Missed Free Throw,70,74
0:16,Hofstra,Eli Pemberton,Defensive Rebound,70,74
0:10,Hofstra,Eli Pemberton,Foul,70,74
0:10,Hofstra,Eli Pemberton,Turnover,70,74
0:10,Hofstra,Stafford Trueheart,Foul,70,74
0:10,Marshall,Jon Elmore,Free Throw,70,75
0:10,Marshall,Jon Elmore,Free Throw,70,76
0:02,Marshall,C.J. Burks,Foul,70,76
0:02,Hofstra,Desure Buie,Free Throw,71,76
0:02,Hofstra,Desure Buie,Missed Free Throw,71,76
0:02,Hofstra,None,Team Rebound,71,76
0:02,Hofstra,Desure Buie,Free Throw,72,76
0:02,Hofstra,None,None,72,76
0:00,Marshall,None,None,72,76
