TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:56,Kentucky,None,None,20,15
7:56,Kentucky,Nick Richards,Missed Free Throw,20,16
7:56,Arkansas,Reggie Chaney,Defensive Rebound,20,16
7:36,Arkansas,Reggie Chaney,Layup,22,16
7:09,Kentucky,Tyler Herro,Jumper,22,18
6:49,Kentucky,EJ Montgomery,Foul,22,18
6:49,Arkansas,Desi Sills,Free Throw,23,18
6:49,Arkansas,Desi Sills,Free Throw,24,18
6:27,Kentucky,Keldon Johnson,Missed Jumper,24,18
6:27,Arkansas,Isaiah Joe,Defensive Rebound,24,18
6:24,Kentucky,Ashton Hagans,Foul,24,18
5:59,Arkansas,Jalen Harris,Missed Three Point Jumper,24,18
5:59,Kentucky,Kentucky,Defensive Rebound,24,18
5:37,Arkansas,Reggie Chaney,Foul,24,18
5:37,Kentucky,PJ Washington,Missed Free Throw,24,18
5:37,Kentucky,None,Team Rebound,24,18
5:37,Kentucky,PJ Washington,Free Throw,24,19
5:18,Arkansas,Reggie Chaney,Jumper,26,19
4:57,Kentucky,Tyler Herro,Jumper,26,21
4:44,Arkansas,Desi Sills,Layup,28,21
4:28,Kentucky,Keldon Johnson,Missed Jumper,28,21
4:28,Arkansas,Jalen Harris,Defensive Rebound,28,21
4:16,Arkansas,Jalen Harris,Missed Three Point Jumper,28,21
4:16,Kentucky,PJ Washington,Defensive Rebound,28,21
4:01,Kentucky,Immanuel Quickley,Missed Three Point Jumper,28,21
4:01,Arkansas,Arkansas,Defensive Rebound,28,21
3:56,Kentucky,PJ Washington,Foul,28,21
3:56,Kentucky,None,None,28,21
3:56,Arkansas,Isaiah Joe,Free Throw,29,21
3:56,Arkansas,Isaiah Joe,Free Throw,30,21
3:37,Kentucky,Ashton Hagans,Missed Jumper,30,21
3:37,Arkansas,Gabe Osabuohien,Block,30,21
3:37,Arkansas,Gabe Osabuohien,Defensive Rebound,30,21
3:18,Arkansas,Daniel Gafford,Dunk,32,21
2:51,Arkansas,Jalen Harris,Foul,32,21
2:51,Kentucky,Tyler Herro,Free Throw,32,22
2:51,Kentucky,Tyler Herro,Free Throw,32,23
2:27,Arkansas,Daniel Gafford,Missed Layup,32,23
2:27,Kentucky,Nick Richards,Block,32,23
2:27,Kentucky,Nick Richards,Defensive Rebound,32,23
2:21,Kentucky,Nick Richards,Turnover,32,23
2:21,Arkansas,Jalen Harris,Steal,32,23
2:18,Arkansas,Isaiah Joe,Three Point Jumper,35,23
2:04,Kentucky,Keldon Johnson,Layup,35,25
1:53,Arkansas,Jalen Harris,Missed Jumper,35,25
1:53,Arkansas,Daniel Gafford,Offensive Rebound,35,25
1:49,Arkansas,Daniel Gafford,Missed Layup,35,25
1:49,Kentucky,Keldon Johnson,Defensive Rebound,35,25
1:43,Kentucky,Immanuel Quickley,Foul,35,25
1:43,Kentucky,Immanuel Quickley,Turnover,35,25
1:16,Arkansas,Isaiah Joe,Jumper,37,25
0:56,Kentucky,Keldon Johnson,Missed Jumper,37,25
0:56,Kentucky,Nick Richards,Offensive Rebound,37,25
0:51,Kentucky,Nick Richards,Layup,37,27
0:41,Arkansas,Gabe Osabuohien,Missed Jumper,37,27
0:41,Kentucky,Nick Richards,Defensive Rebound,37,27
0:32,Arkansas,Gabe Osabuohien,Foul,37,27
0:32,Kentucky,Keldon Johnson,Missed Free Throw,37,27
0:32,Kentucky,None,Team Rebound,37,27
0:32,Kentucky,Keldon Johnson,Free Throw,37,28
0:27,Arkansas,None,None,37,28
0:05,Arkansas,Daniel Gafford,Layup,39,28
0:00,Kentucky,None,None,39,28
20:00,Arkansas,None,None,39,28
19:42,Arkansas,Desi Sills,Three Point Jumper,42,28
19:17,Kentucky,Keldon Johnson,Jumper,42,30
19:00,Kentucky,Tyler Herro,Foul,42,30
18:44,Arkansas,Isaiah Joe,Missed Three Point Jumper,42,30
18:44,Kentucky,Tyler Herro,Defensive Rebound,42,30
18:36,Kentucky,PJ Washington,Missed Dunk,42,30
18:36,Arkansas,Gabe Osabuohien,Defensive Rebound,42,30
18:22,Arkansas,Desi Sills,Three Point Jumper,45,30
18:00,Arkansas,Jalen Harris,Foul,45,30
17:54,Kentucky,Keldon Johnson,Jumper,45,32
17:36,Arkansas,Desi Sills,Missed Three Point Jumper,45,32
17:36,Kentucky,PJ Washington,Defensive Rebound,45,32
17:25,Arkansas,Gabe Osabuohien,Foul,45,32
17:25,Kentucky,Ashton Hagans,Free Throw,45,33
17:25,Kentucky,Ashton Hagans,Free Throw,45,34
17:09,Arkansas,Jalen Harris,Missed Jumper,45,34
17:09,Kentucky,EJ Montgomery,Defensive Rebound,45,34
16:50,Kentucky,Keldon Johnson,Missed Three Point Jumper,45,34
16:50,Kentucky,Keldon Johnson,Offensive Rebound,45,34
16:46,Kentucky,Keldon Johnson,Missed Jumper,45,34
16:46,Arkansas,Daniel Gafford,Block,45,34
16:46,Arkansas,Daniel Gafford,Defensive Rebound,45,34
16:37,Arkansas,Isaiah Joe,Turnover,45,34
16:37,Kentucky,Tyler Herro,Steal,45,34
16:33,Kentucky,Tyler Herro,Dunk,45,36
16:23,Arkansas,None,None,45,36
15:59,Arkansas,Jalen Harris,Missed Jumper,45,36
15:59,Kentucky,PJ Washington,Defensive Rebound,45,36
15:50,Kentucky,Keldon Johnson,Missed Layup,45,36
15:50,Arkansas,Daniel Gafford,Block,45,36
15:50,Arkansas,Gabe Osabuohien,Defensive Rebound,45,36
15:43,Arkansas,Daniel Gafford,Missed Layup,45,36
15:43,Kentucky,PJ Washington,Defensive Rebound,45,36
15:36,Arkansas,Gabe Osabuohien,Foul,45,36
15:36,Kentucky,None,None,45,36
15:36,Kentucky,Keldon Johnson,Missed Free Throw,45,36
15:36,Kentucky,None,Team Rebound,45,36
15:36,Kentucky,Keldon Johnson,Missed Free Throw,45,36
15:36,Arkansas,Adrio Bailey,Defensive Rebound,45,36
15:09,Arkansas,Isaiah Joe,Missed Jumper,45,36
15:08,Arkansas,Adrio Bailey,Offensive Rebound,45,36
15:06,Kentucky,Keldon Johnson,Foul,45,36
14:41,Arkansas,Isaiah Joe,Three Point Jumper,48,36
14:18,Kentucky,Tyler Herro,Three Point Jumper,48,39
13:56,Kentucky,EJ Montgomery,Foul,48,39
13:44,Arkansas,Desi Sills,Missed Layup,48,39
13:44,Kentucky,PJ Washington,Defensive Rebound,48,39
13:35,Kentucky,Tyler Herro,Three Point Jumper,48,42
13:10,Arkansas,Mason Jones,Three Point Jumper,51,42
12:47,Kentucky,Keldon Johnson,Jumper,51,44
12:21,Arkansas,Adrio Bailey,Missed Three Point Jumper,51,44
12:21,Kentucky,Tyler Herro,Defensive Rebound,51,44
11:54,Arkansas,Adrio Bailey,Foul,51,44
11:54,Kentucky,None,None,51,44
11:54,Kentucky,PJ Washington,Missed Free Throw,51,44
11:54,Kentucky,None,Team Rebound,51,44
11:54,Kentucky,PJ Washington,Free Throw,51,45
11:25,Arkansas,Mason Jones,Missed Three Point Jumper,51,45
11:25,Kentucky,Nick Richards,Defensive Rebound,51,45
11:06,Kentucky,PJ Washington,Missed Jumper,51,45
11:06,Kentucky,Nick Richards,Offensive Rebound,51,45
11:06,Kentucky,Nick Richards,Missed Layup,51,45
11:06,Kentucky,Nick Richards,Offensive Rebound,51,45
11:06,Kentucky,None,None,51,47
10:34,Arkansas,Jalen Harris,Missed Jumper,51,47
10:34,Kentucky,Keldon Johnson,Block,51,47
10:34,Kentucky,Nick Richards,Defensive Rebound,51,47
10:26,Arkansas,Adrio Bailey,Foul,51,47
10:26,Kentucky,Tyler Herro,Free Throw,51,48
10:26,Kentucky,Tyler Herro,Free Throw,51,49
10:03,Arkansas,Mason Jones,Missed Jumper,51,49
10:03,Kentucky,Tyler Herro,Defensive Rebound,51,49
9:50,Kentucky,Nick Richards,Missed Jumper,51,49
9:50,Arkansas,Reggie Chaney,Defensive Rebound,51,49
9:28,Arkansas,Reggie Chaney,Turnover,51,49
9:07,Kentucky,Ashton Hagans,Turnover,51,49
9:07,Arkansas,Desi Sills,Steal,51,49
8:59,Arkansas,Desi Sills,Turnover,51,49
8:59,Kentucky,PJ Washington,Steal,51,49
8:54,Kentucky,Keldon Johnson,Turnover,51,49
8:24,Arkansas,Arkansas ,Turnover,51,49
8:13,Kentucky,PJ Washington,Jumper,51,51
7:51,Arkansas,Isaiah Joe,Turnover,51,51
7:51,Kentucky,Tyler Herro,Steal,51,51
7:51,Kentucky,None,None,51,51
7:51,Kentucky,None,None,51,51
7:24,Kentucky,PJ Washington,Missed Three Point Jumper,51,51
7:24,Kentucky,Nick Richards,Offensive Rebound,51,51
7:21,Arkansas,Daniel Gafford,Foul,51,51
7:07,Kentucky,Tyler Herro,Three Point Jumper,51,54
6:34,Kentucky,Ashton Hagans,Foul,51,54
6:28,Kentucky,Nick Richards,Foul,51,54
6:20,Arkansas,Daniel Gafford,Dunk,53,54
5:59,Arkansas,Daniel Gafford,Foul,53,54
5:59,Kentucky,Nick Richards,Free Throw,53,55
5:59,Kentucky,Nick Richards,Free Throw,53,56
5:43,Arkansas,Jalen Harris,Missed Layup,53,56
5:43,Arkansas,Daniel Gafford,Offensive Rebound,53,56
5:34,Kentucky,EJ Montgomery,Foul,53,56
5:17,Arkansas,Mason Jones,Missed Jumper,53,56
5:17,Kentucky,Nick Richards,Block,53,56
5:17,Arkansas,Arkansas,Offensive Rebound,53,56
5:14,Arkansas,Desi Sills,Missed Jumper,53,56
5:14,Arkansas,Daniel Gafford,Offensive Rebound,53,56
5:13,Arkansas,Daniel Gafford,Dunk,55,56
4:50,Arkansas,Jalen Harris,Foul,55,56
4:50,Kentucky,Keldon Johnson,Free Throw,55,57
4:50,Kentucky,Keldon Johnson,Free Throw,55,58
4:25,Arkansas,Daniel Gafford,Missed Dunk,55,58
4:25,Kentucky,Keldon Johnson,Defensive Rebound,55,58
4:18,Kentucky,Tyler Herro,Layup,55,60
4:10,Kentucky,Ashton Hagans,Foul,55,60
4:10,Arkansas,Desi Sills,Free Throw,56,60
4:10,Arkansas,Desi Sills,Free Throw,57,60
3:46,Kentucky,PJ Washington,Missed Jumper,57,60
3:46,Arkansas,Arkansas,Defensive Rebound,57,60
3:44,Kentucky,None,None,57,60
3:16,Arkansas,Mason Jones,Missed Layup,57,60
3:16,Kentucky,PJ Washington,Block,57,60
3:16,Arkansas,Arkansas,Offensive Rebound,57,60
3:13,Arkansas,Daniel Gafford,Missed Jumper,57,60
3:13,Kentucky,Ashton Hagans,Defensive Rebound,57,60
3:07,Kentucky,Ashton Hagans,Layup,57,62
2:53,Kentucky,Keldon Johnson,Foul,57,62
2:53,Arkansas,Jalen Harris,Missed Free Throw,57,62
2:53,Arkansas,None,Team Rebound,57,62
2:53,Arkansas,Jalen Harris,Missed Free Throw,57,62
2:53,Kentucky,Nick Richards,Defensive Rebound,57,62
2:41,Arkansas,Isaiah Joe,Foul,57,62
2:41,Kentucky,PJ Washington,Free Throw,57,63
2:41,Kentucky,PJ Washington,Missed Free Throw,57,63
2:41,Arkansas,Daniel Gafford,Defensive Rebound,57,63
2:23,Arkansas,Daniel Gafford,Missed Layup,57,63
2:23,Kentucky,Nick Richards,Block,57,63
2:23,Arkansas,Daniel Gafford,Offensive Rebound,57,63
2:18,Arkansas,Daniel Gafford,Layup,59,63
2:18,Kentucky,Nick Richards,Foul,59,63
2:18,Arkansas,Daniel Gafford,Missed Free Throw,59,63
2:18,Kentucky,Nick Richards,Defensive Rebound,59,63
1:56,Kentucky,Keldon Johnson,Jumper,59,65
1:41,Kentucky,Nick Richards,Foul,59,65
1:41,Arkansas,Mason Jones,Missed Free Throw,59,65
1:41,Arkansas,None,Team Rebound,59,65
1:41,Arkansas,Mason Jones,Free Throw,60,65
1:21,Kentucky,PJ Washington,Turnover,60,65
1:10,Arkansas,Jalen Harris,Missed Three Point Jumper,60,65
1:10,Arkansas,Daniel Gafford,Offensive Rebound,60,65
1:04,Arkansas,Daniel Gafford,Missed Layup,60,65
1:04,Arkansas,Daniel Gafford,Offensive Rebound,60,65
1:01,Arkansas,Daniel Gafford,Layup,62,65
0:58,Arkansas,None,None,62,65
0:31,Kentucky,Ashton Hagans,Missed Three Point Jumper,62,65
0:31,Kentucky,Nick Richards,Offensive Rebound,62,65
0:26,Arkansas,Mason Jones,Foul,62,65
0:26,Kentucky,PJ Washington,Free Throw,62,66
0:26,Kentucky,PJ Washington,Missed Free Throw,62,66
0:26,Arkansas,Mason Jones,Defensive Rebound,62,66
0:14,Arkansas,Mason Jones,Three Point Jumper,65,66
0:09,Arkansas,None,None,65,66
0:09,Kentucky,None,None,65,66
0:05,Arkansas,Jalen Harris,Foul,65,66
0:05,Kentucky,Tyler Herro,Free Throw,65,67
0:05,Kentucky,Tyler Herro,Free Throw,65,68
0:05,Kentucky,None,None,65,68
0:03,Kentucky,Immanuel Quickley,Foul,65,68
0:03,Arkansas,Jalen Harris,Free Throw,66,68
0:03,Arkansas,Jalen Harris,Turnover,66,68
0:01,Arkansas,Mason Jones,Foul,66,68
0:01,Kentucky,Immanuel Quickley,Free Throw,66,69
0:01,Kentucky,Immanuel Quickley,Free Throw,66,70
0:00,Kentucky,None,None,66,70
