TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:32,Liberty,Scottie James,Offensive Rebound,25,31
2:31,Liberty,Lovell Cabbil Jr.,Missed Three Point Jumper,25,31
2:26,Kennesaw State,Bobby Parker,Defensive Rebound,25,31
2:09,Kennesaw State,Bobby Parker,Jumper,27,31
1:50,Liberty,Caleb Homesley,Dunk,27,33
1:50,Kennesaw State,Tyler Hooker,Missed Jumper,27,33
1:50,Liberty,Caleb Homesley,Defensive Rebound,27,33
0:56,Liberty,Caleb Homesley,Turnover,27,33
0:38,Kennesaw State,Tyler Hooker,Missed Layup,27,33
0:35,Kennesaw State,Tyler Hooker,Offensive Rebound,27,33
0:34,Kennesaw State,Tyler Hooker,Layup,29,33
0:16,Liberty,Liberty ,Turnover,29,33
0:16,Kennesaw State,None,None,29,33
0:03,Kennesaw State,Bobby Parker,Missed Three Point Jumper,29,33
0:03,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,29,33
0:01,Kennesaw State,Isaac Mbuyamba,Missed Jumper,29,33
0:01,Liberty,Keegan McDowell,Defensive Rebound,29,33
0:01,Liberty,None,None,29,33
0:00,Liberty,Keegan McDowell,Turnover,29,33
0:00,Kennesaw State,Bobby Parker,Steal,29,33
0:00,Liberty,None,None,29,33
19:41,Liberty,Elijah Cuffee,Three Point Jumper,29,36
19:24,Kennesaw State,Danny Lewis,Missed Three Point Jumper,29,36
19:21,Liberty,Caleb Homesley,Defensive Rebound,29,36
18:59,Liberty,Elijah Cuffee,Three Point Jumper,29,39
18:34,Kennesaw State,Tyler Hooker,Turnover,29,39
18:34,Liberty,Lovell Cabbil Jr.,Steal,29,39
18:29,Liberty,Scottie James,Dunk,29,41
18:29,Kennesaw State,None,None,29,41
18:29,Liberty,None,None,29,41
18:18,Kennesaw State,Bobby Parker,Missed Three Point Jumper,29,41
18:15,Liberty,Elijah Cuffee,Defensive Rebound,29,41
18:05,Liberty,Elijah Cuffee,Turnover,29,41
18:05,Kennesaw State,Danny Lewis,Steal,29,41
17:50,Kennesaw State,Bryson Lockley,Foul,29,41
17:50,Kennesaw State,Bryson Lockley,Turnover,29,41
17:24,Liberty,Scottie James,Layup,29,43
17:09,Kennesaw State,Tyler Hooker,Layup,31,43
16:43,Liberty,Caleb Homesley,Jumper,31,45
16:18,Kennesaw State,Bryson Lockley,Missed Layup,31,45
16:15,Liberty,Scottie James,Defensive Rebound,31,45
16:03,Liberty,Lovell Cabbil Jr.,Turnover,31,45
15:45,Kennesaw State,Tyler Hooker,Missed Jumper,31,45
15:42,Liberty,Myo Baxter-Bell,Defensive Rebound,31,45
15:23,Liberty,Elijah Cuffee,Layup,31,47
15:15,Liberty,Elijah Cuffee,Foul,31,47
15:15,Liberty,None,None,31,47
15:15,Kennesaw State,Danny Lewis,Free Throw,32,47
15:15,Kennesaw State,Danny Lewis,Missed Free Throw,32,47
15:15,Kennesaw State,Kennesaw State,Offensive Rebound,32,47
15:14,Kennesaw State,Danny Lewis,Missed Free Throw,32,47
15:12,Liberty,Myo Baxter-Bell,Defensive Rebound,32,47
14:47,Liberty,Myo Baxter-Bell,Missed Jumper,32,47
14:43,Kennesaw State,Bryson Lockley,Defensive Rebound,32,47
14:26,Kennesaw State,Danny Lewis,Three Point Jumper,35,47
14:04,Liberty,Elijah Cuffee,Missed Layup,35,47
14:00,Kennesaw State,Kyle Clarke,Defensive Rebound,35,47
13:55,Kennesaw State,Danny Lewis,Missed Three Point Jumper,35,47
13:52,Liberty,Elijah Cuffee,Defensive Rebound,35,47
13:42,Liberty,Darius McGhee,Missed Three Point Jumper,35,47
13:38,Kennesaw State,Kyle Clarke,Defensive Rebound,35,47
13:31,Kennesaw State,Tyler Hooker,Missed Layup,35,47
13:29,Kennesaw State,Bryson Lockley,Offensive Rebound,35,47
13:29,Liberty,Keenan Gumbs,Foul,35,47
13:29,Kennesaw State,Bryson Lockley,Free Throw,36,47
13:27,Kennesaw State,Bryson Lockley,Missed Free Throw,36,47
13:26,Liberty,Caleb Homesley,Defensive Rebound,36,47
13:09,Liberty,Keenan Gumbs,Turnover,36,47
13:09,Kennesaw State,Tyler Hooker,Steal,36,47
13:09,Liberty,Lovell Cabbil Jr.,Foul,36,47
12:57,Kennesaw State,Ugo Obineke,Layup,38,47
12:41,Liberty,Caleb Homesley,Missed Jumper,38,47
12:40,Liberty,Caleb Homesley,Offensive Rebound,38,47
12:40,Liberty,Caleb Homesley,Missed Layup,38,47
12:40,Kennesaw State,Kyle Clarke,Block,38,47
12:40,Liberty,Liberty,Offensive Rebound,38,47
12:31,Liberty,Lovell Cabbil Jr.,Missed Layup,38,47
12:23,Liberty,Scottie James,Offensive Rebound,38,47
12:23,Liberty,Scottie James,Layup,38,49
11:56,Liberty,None,None,38,49
11:53,Kennesaw State,Kennesaw State ,Turnover,38,49
11:28,Liberty,Darius McGhee,Turnover,38,49
11:11,Kennesaw State,Kyle Clarke,Missed Layup,38,49
11:08,Kennesaw State,Tyler Hooker,Offensive Rebound,38,49
11:06,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,38,49
11:02,Liberty,Myo Baxter-Bell,Defensive Rebound,38,49
11:00,Liberty,Darius McGhee,Layup,38,51
10:39,Liberty,Darius McGhee,Foul,38,51
10:31,Kennesaw State,Ugo Obineke,Missed Jumper,38,51
10:27,Liberty,Scottie James,Defensive Rebound,38,51
10:11,Kennesaw State,Kyle Clarke,Foul,38,51
9:59,Kennesaw State,Tyler Hooker,Foul,38,51
9:57,Liberty,Caleb Homesley,Layup,38,53
9:36,Kennesaw State,Tyler Hooker,Missed Jumper,38,53
9:30,Liberty,Elijah Cuffee,Defensive Rebound,38,53
9:28,Liberty,Darius McGhee,Missed Three Point Jumper,38,53
9:24,Liberty,Caleb Homesley,Offensive Rebound,38,53
9:23,Liberty,Caleb Homesley,Jumper,38,55
9:00,Kennesaw State,Danny Lewis,Missed Three Point Jumper,38,55
8:57,Liberty,Caleb Homesley,Defensive Rebound,38,55
8:53,Kennesaw State,Kyle Clarke,Foul,38,55
8:38,Liberty,Georgie Pacheco-Ortiz,Three Point Jumper,38,58
8:27,Kennesaw State,Antonio Spencer,Missed Dunk,38,58
8:25,Kennesaw State,Kennesaw State,Offensive Rebound,38,58
8:16,Kennesaw State,Danny Lewis,Three Point Jumper,41,58
7:58,Liberty,Scottie James,Layup,41,60
7:46,Kennesaw State,Antonio Spencer,Turnover,41,60
7:46,Liberty,Georgie Pacheco-Ortiz,Steal,41,60
7:43,Liberty,Georgie Pacheco-Ortiz,Layup,41,62
7:43,Liberty,None,None,41,62
7:43,Kennesaw State,None,None,41,62
7:28,Kennesaw State,Danny Lewis,Missed Three Point Jumper,41,62
7:25,Liberty,Keenan Gumbs,Defensive Rebound,41,62
7:05,Liberty,Lovell Cabbil Jr.,Turnover,41,62
7:05,Liberty,Elijah Cuffee,Foul,41,62
7:02,Kennesaw State,Tyler Hooker,Missed Jumper,41,62
7:02,Liberty,Elijah Cuffee,Block,41,62
7:02,Kennesaw State,Kennesaw State,Offensive Rebound,41,62
6:35,Kennesaw State,Tyler Hooker,Missed Layup,41,62
6:34,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,41,62
6:34,Kennesaw State,Isaac Mbuyamba,Layup,43,62
6:34,Liberty,Elijah Cuffee,Foul,43,62
6:33,Kennesaw State,Isaac Mbuyamba,Missed Free Throw,43,62
6:31,Liberty,Myo Baxter-Bell,Defensive Rebound,43,62
6:10,Liberty,None,None,43,62
6:05,Liberty,Myo Baxter-Bell,Missed Jumper,43,62
6:01,Liberty,Keenan Gumbs,Offensive Rebound,43,62
5:50,Kennesaw State,Isaac Mbuyamba,Foul,43,62
5:50,Liberty,Keenan Gumbs,Free Throw,43,63
5:50,Liberty,Keenan Gumbs,Free Throw,43,64
5:25,Kennesaw State,Kyle Clarke,Layup,45,64
5:25,Liberty,Keegan McDowell,Foul,45,64
5:23,Kennesaw State,Kyle Clarke,Missed Free Throw,45,64
5:20,Kennesaw State,Danny Lewis,Layup,47,64
5:20,Kennesaw State,Danny Lewis,Offensive Rebound,47,64
4:57,Liberty,Lovell Cabbil Jr.,Three Point Jumper,47,67
4:26,Kennesaw State,Kyle Clarke,Missed Jumper,47,67
4:23,Liberty,Lovell Cabbil Jr.,Defensive Rebound,47,67
4:04,Liberty,Georgie Pacheco-Ortiz,Three Point Jumper,47,70
3:42,Kennesaw State,Danny Lewis,Layup,49,70
3:23,Liberty,Caleb Homesley,Layup,49,72
2:59,Kennesaw State,Isaac Mbuyamba,Layup,51,72
2:24,Liberty,Georgie Pacheco-Ortiz,Layup,51,74
2:24,Liberty,None,None,51,74
2:10,Kennesaw State,Danny Lewis,Missed Three Point Jumper,51,74
2:06,Liberty,Zach Farquhar,Defensive Rebound,51,74
1:38,Liberty,Zach Farquhar,Missed Three Point Jumper,51,74
1:35,Kennesaw State,Danny Lewis,Defensive Rebound,51,74
1:32,Kennesaw State,Danny Lewis,Three Point Jumper,54,74
1:16,Liberty,Keegan McDowell,Missed Jumper,54,74
1:10,Liberty,Brendan Newton,Offensive Rebound,54,74
1:10,Liberty,Brendan Newton,Layup,54,76
1:02,Liberty,Zach Farquhar,Foul,54,76
1:02,Kennesaw State,Kyle Clarke,Free Throw,55,76
1:02,Kennesaw State,Kyle Clarke,Free Throw,56,76
0:44,Liberty,Zach Farquhar,Missed Jumper,56,76
0:41,Kennesaw State,Isaac Mbuyamba,Defensive Rebound,56,76
0:31,Kennesaw State,Ugo Obineke,Missed Three Point Jumper,56,76
0:26,Liberty,Myo Baxter-Bell,Defensive Rebound,56,76
0:19,Liberty,Myo Baxter-Bell,Turnover,56,76
0:19,Kennesaw State,Danny Lewis,Steal,56,76
0:09,Kennesaw State,Kosta Jankovic,Three Point Jumper,59,76
0:00,Liberty,None,None,59,76
0:00,Liberty,None,None,59,76
