TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:30,UNC Asheville,Luke Lawson,Turnover,4,7
13:13,Presbyterian,Adam Flagler,Missed Three Point Jumper,4,7
13:13,UNC Asheville,Luke Lawson,Defensive Rebound,4,7
13:01,UNC Asheville,Luke Lawson,Foul,4,7
13:01,UNC Asheville,Luke Lawson,Turnover,4,7
12:45,Presbyterian,Davon Bell,Layup,4,9
12:23,UNC Asheville,Donovan Gilmore,Turnover,4,9
12:22,Presbyterian,Adam Flagler,Steal,4,9
12:19,Presbyterian,Adam Flagler,Turnover,4,9
12:19,Presbyterian,Adam Flagler,Foul,4,9
12:01,Presbyterian,Romeo Crouch,Foul,4,9
12:01,Presbyterian,None,None,4,9
12:01,UNC Asheville,Donovan Gilmore,Free Throw,5,9
12:01,UNC Asheville,Donovan Gilmore,Missed Free Throw,5,9
12:01,Presbyterian,Presbyterian,Defensive Rebound,5,9
11:37,Presbyterian,JC Younger,Missed Three Point Jumper,5,9
11:37,UNC Asheville,UNC Asheville,Defensive Rebound,5,9
11:23,UNC Asheville,Devon Baker,Turnover,5,9
11:21,Presbyterian,Kody Shubert,Steal,5,9
11:18,Presbyterian,JC Younger,Three Point Jumper,5,12
11:00,Presbyterian,Kody Shubert,Foul,5,12
11:00,UNC Asheville,LJ Thorpe,Free Throw,6,12
11:00,UNC Asheville,LJ Thorpe,Missed Free Throw,6,12
11:00,Presbyterian,Francois Lewis,Defensive Rebound,6,12
10:33,Presbyterian,Francois Lewis,Three Point Jumper,6,15
10:12,UNC Asheville,Luke Lawson,Turnover,6,15
9:54,Presbyterian,Romeo Crouch,Missed Three Point Jumper,6,15
9:54,Presbyterian,Francois Lewis,Offensive Rebound,6,15
9:47,Presbyterian,Chris Martin,Missed Layup,6,15
9:47,UNC Asheville,Luke Lawson,Defensive Rebound,6,15
9:44,UNC Asheville,Luke Lawson,Turnover,6,15
9:42,Presbyterian,Chris Martin,Steal,6,15
9:40,Presbyterian,Francois Lewis,Missed Three Point Jumper,6,15
9:40,UNC Asheville,Tajion Jones,Defensive Rebound,6,15
9:14,UNC Asheville,Luke Lawson,Missed Three Point Jumper,6,15
9:14,UNC Asheville,Jalen Seegars,Offensive Rebound,6,15
9:09,UNC Asheville,Jalen Seegars,Layup,8,15
9:09,Presbyterian,Chris Martin,Foul,8,15
9:09,UNC Asheville,Jalen Seegars,Free Throw,9,15
8:51,Presbyterian,Romeo Crouch,Turnover,9,15
8:48,UNC Asheville,Tajion Jones,Turnover,9,15
8:45,UNC Asheville,Tajion Jones,Foul,9,15
8:17,Presbyterian,Francois Lewis,Missed Three Point Jumper,9,15
8:17,UNC Asheville,Devon Baker,Defensive Rebound,9,15
8:07,UNC Asheville,Coty Jude,Missed Three Point Jumper,9,15
8:07,Presbyterian,Chris Martin,Defensive Rebound,9,15
8:01,UNC Asheville,Coty Jude,Foul,9,15
8:00,Presbyterian,None,None,9,15
8:00,Presbyterian,Davon Bell,Free Throw,9,16
8:00,Presbyterian,Davon Bell,Free Throw,9,17
7:48,UNC Asheville,Luke Lawson,Missed Three Point Jumper,9,17
7:48,Presbyterian,Chris Martin,Defensive Rebound,9,17
7:41,Presbyterian,Adam Flagler,Missed Three Point Jumper,9,17
7:41,UNC Asheville,Luke Lawson,Defensive Rebound,9,17
7:13,UNC Asheville,Jalen Seegars,Layup,11,17
6:47,Presbyterian,Francois Lewis,Three Point Jumper,11,20
6:23,UNC Asheville,Devon Baker,Turnover,11,20
5:54,Presbyterian,Chris Martin,Turnover,11,20
5:31,UNC Asheville,Cress Worthy,Turnover,11,20
5:15,Presbyterian,Davon Bell,Jumper,11,22
4:53,UNC Asheville,Cress Worthy,Missed Jumper,11,22
4:53,UNC Asheville,UNC Asheville,Offensive Rebound,11,22
4:46,UNC Asheville,LJ Thorpe,Turnover,11,22
4:45,Presbyterian,Adam Flagler,Steal,11,22
4:45,UNC Asheville,Cress Worthy,Foul,11,22
4:38,Presbyterian,Davon Bell,Missed Three Point Jumper,11,22
4:38,UNC Asheville,Cress Worthy,Defensive Rebound,11,22
4:11,UNC Asheville,Luke Lawson,Missed Three Point Jumper,11,22
4:11,Presbyterian,Davon Bell,Defensive Rebound,11,22
4:06,Presbyterian,JC Younger,Three Point Jumper,11,25
4:03,UNC Asheville,None,None,11,25
3:38,UNC Asheville,Jalen Seegars,Missed Jumper,11,25
3:38,UNC Asheville,Tajion Jones,Offensive Rebound,11,25
3:33,UNC Asheville,Tajion Jones,Missed Layup,11,25
3:33,Presbyterian,Cory Hightower,Defensive Rebound,11,25
3:27,Presbyterian,Adam Flagler,Layup,11,27
3:02,UNC Asheville,Stephen Edoka,Turnover,11,27
2:46,Presbyterian,Adam Flagler,Missed Three Point Jumper,11,27
2:46,UNC Asheville,Stephen Edoka,Defensive Rebound,11,27
2:37,UNC Asheville,Cress Worthy,Turnover,11,27
2:19,Presbyterian,Davon Bell,Layup,11,29
1:47,UNC Asheville,Devon Baker,Three Point Jumper,14,29
1:21,Presbyterian,Adam Flagler,Three Point Jumper,14,32
0:57,UNC Asheville,Jalen Seegars,Three Point Jumper,17,32
0:30,Presbyterian,Romeo Crouch,Missed Three Point Jumper,17,32
0:30,UNC Asheville,Jalen Seegars,Defensive Rebound,17,32
0:00,Presbyterian,None,None,17,32
19:52,UNC Asheville,Jalen Seegars,Turnover,17,32
19:37,Presbyterian,Adam Flagler,Three Point Jumper,17,35
19:06,UNC Asheville,Jalen Seegars,Missed Jumper,17,35
19:06,Presbyterian,Francois Lewis,Defensive Rebound,17,35
18:52,Presbyterian,Adam Flagler,Three Point Jumper,17,38
18:36,UNC Asheville,Coty Jude,Turnover,17,38
18:34,Presbyterian,Adam Flagler,Steal,17,38
18:31,Presbyterian,Cory Hightower,Layup,17,40
18:29,UNC Asheville,None,None,17,40
18:17,Presbyterian,Chris Martin,Foul,17,40
18:08,UNC Asheville,Devon Baker,Missed Three Point Jumper,17,40
18:08,Presbyterian,Chris Martin,Defensive Rebound,17,40
17:58,Presbyterian,Adam Flagler,Missed Three Point Jumper,17,40
17:58,Presbyterian,Romeo Crouch,Offensive Rebound,17,40
17:53,Presbyterian,Romeo Crouch,Missed Layup,17,40
17:53,UNC Asheville,Stephen Edoka,Defensive Rebound,17,40
17:31,UNC Asheville,Devon Baker,Jumper,19,40
17:07,Presbyterian,Cory Hightower,Layup,19,42
16:54,UNC Asheville,Devon Baker,Foul,19,42
16:54,UNC Asheville,Devon Baker,Turnover,19,42
16:38,Presbyterian,Chris Martin,Missed Three Point Jumper,19,42
16:38,UNC Asheville,Stephen Edoka,Defensive Rebound,19,42
16:22,UNC Asheville,Devon Baker,Missed Jumper,19,42
16:22,UNC Asheville,Stephen Edoka,Offensive Rebound,19,42
16:18,UNC Asheville,Stephen Edoka,Layup,21,42
15:59,Presbyterian,Francois Lewis,Jumper,21,44
15:45,Presbyterian,JC Younger,Foul,21,44
15:45,Presbyterian,None,None,21,44
15:45,UNC Asheville,Jalen Seegars,Missed Free Throw,21,44
15:45,UNC Asheville,None,Team Rebound,21,44
15:45,UNC Asheville,Jalen Seegars,Free Throw,22,44
15:37,Presbyterian,Kody Shubert,Turnover,22,44
15:18,Presbyterian,Francois Lewis,Foul,22,44
15:06,UNC Asheville,Coty Jude,Missed Jumper,22,44
15:06,UNC Asheville,Stephen Edoka,Offensive Rebound,22,44
15:03,UNC Asheville,Stephen Edoka,Missed Jumper,22,44
15:03,Presbyterian,Francois Lewis,Defensive Rebound,22,44
14:55,Presbyterian,Francois Lewis,Missed Three Point Jumper,22,44
14:55,UNC Asheville,Stephen Edoka,Defensive Rebound,22,44
14:44,UNC Asheville,Coty Jude,Missed Three Point Jumper,22,44
14:44,Presbyterian,Adam Flagler,Defensive Rebound,22,44
14:17,Presbyterian,Cory Hightower,Layup,22,46
14:04,UNC Asheville,Stephen Edoka,Turnover,22,46
14:04,UNC Asheville,Stephen Edoka,Foul,22,46
13:54,Presbyterian,Davon Bell,Turnover,22,46
13:43,Presbyterian,JC Younger,Foul,22,46
13:28,UNC Asheville,Coty Jude,Missed Three Point Jumper,22,46
13:28,Presbyterian,Adam Flagler,Defensive Rebound,22,46
13:02,Presbyterian,Romeo Crouch,Layup,22,48
12:41,UNC Asheville,LJ Thorpe,Three Point Jumper,25,48
12:22,Presbyterian,JC Younger,Missed Three Point Jumper,25,48
12:22,UNC Asheville,LJ Thorpe,Defensive Rebound,25,48
11:56,UNC Asheville,LJ Thorpe,Missed Three Point Jumper,25,48
11:56,Presbyterian,JC Younger,Defensive Rebound,25,48
11:34,Presbyterian,Chris Martin,Turnover,25,48
11:32,Presbyterian,None,None,25,48
11:20,UNC Asheville,Luke Lawson,Missed Three Point Jumper,25,48
11:20,UNC Asheville,Cress Worthy,Offensive Rebound,25,48
11:16,UNC Asheville,Devon Baker,Missed Jumper,25,48
11:16,UNC Asheville,Devon Baker,Offensive Rebound,25,48
11:13,Presbyterian,Ben Drake,Foul,25,48
11:06,UNC Asheville,Cress Worthy,Layup,27,48
10:51,Presbyterian,None,None,27,48
10:38,Presbyterian,Chris Martin,Layup,27,50
10:38,UNC Asheville,Donovan Gilmore,Foul,27,50
10:38,Presbyterian,Chris Martin,Free Throw,27,51
10:14,UNC Asheville,Cress Worthy,Turnover,27,51
10:00,Presbyterian,Romeo Crouch,Missed Three Point Jumper,27,51
10:00,UNC Asheville,UNC Asheville,Defensive Rebound,27,51
9:26,UNC Asheville,Tajion Jones,Missed Jumper,27,51
9:26,UNC Asheville,Donovan Gilmore,Offensive Rebound,27,51
9:21,UNC Asheville,Donovan Gilmore,Missed Layup,27,51
9:21,Presbyterian,Adam Flagler,Defensive Rebound,27,51
9:02,UNC Asheville,Donovan Gilmore,Foul,27,51
9:02,Presbyterian,Ben Drake,Missed Free Throw,27,51
9:02,Presbyterian,None,Team Rebound,27,51
9:02,Presbyterian,Ben Drake,Free Throw,27,52
8:32,UNC Asheville,Cress Worthy,Three Point Jumper,30,52
8:00,Presbyterian,Cory Hightower,Missed Layup,30,52
8:00,Presbyterian,Romeo Crouch,Offensive Rebound,30,52
7:39,Presbyterian,Cory Hightower,Layup,30,54
7:15,Presbyterian,Francois Lewis,Foul,30,54
7:15,Presbyterian,None,None,30,54
7:04,Presbyterian,Romeo Crouch,Foul,30,54
7:04,UNC Asheville,Tajion Jones,Missed Free Throw,30,54
7:04,UNC Asheville,None,Team Rebound,30,54
7:04,UNC Asheville,Tajion Jones,Missed Free Throw,30,54
7:04,Presbyterian,Francois Lewis,Defensive Rebound,30,54
6:40,Presbyterian,Adam Flagler,Missed Three Point Jumper,30,54
6:40,Presbyterian,Cory Hightower,Offensive Rebound,30,54
6:37,Presbyterian,Adam Flagler,Turnover,30,54
6:15,UNC Asheville,Tajion Jones,Missed Layup,30,54
6:15,Presbyterian,Francois Lewis,Defensive Rebound,30,54
5:43,Presbyterian,Romeo Crouch,Layup,30,56
5:34,UNC Asheville,Devon Baker,Three Point Jumper,33,56
5:14,Presbyterian,Cory Hightower,Turnover,33,56
5:12,UNC Asheville,Jeremy Peck,Steal,33,56
5:07,UNC Asheville,Devon Baker,Missed Jumper,33,56
5:07,Presbyterian,JC Younger,Defensive Rebound,33,56
4:49,Presbyterian,Adam Flagler,Missed Three Point Jumper,33,56
4:49,UNC Asheville,Jeremy Peck,Defensive Rebound,33,56
4:33,UNC Asheville,Devon Baker,Layup,35,56
4:01,Presbyterian,Romeo Crouch,Three Point Jumper,35,59
3:28,UNC Asheville,Luke Lawson,Turnover,35,59
3:26,Presbyterian,Davon Bell,Steal,35,59
3:23,Presbyterian,JC Younger,Layup,35,61
3:02,UNC Asheville,LJ Thorpe,Jumper,37,61
2:57,Presbyterian,Davon Bell,Foul,37,61
2:52,Presbyterian,None,None,37,61
2:52,UNC Asheville,LJ Thorpe,Free Throw,38,61
2:27,Presbyterian,Kody Shubert,Three Point Jumper,38,64
2:09,Presbyterian,Francois Lewis,Foul,38,64
2:09,UNC Asheville,Devon Baker,Free Throw,39,64
2:09,UNC Asheville,Devon Baker,Free Throw,40,64
1:44,Presbyterian,JC Younger,Turnover,40,64
1:42,UNC Asheville,Deacon Heath,Steal,40,64
1:40,Presbyterian,JC Younger,Foul,40,64
1:40,UNC Asheville,Deacon Heath,Missed Free Throw,40,64
1:40,UNC Asheville,None,Team Rebound,40,64
1:40,UNC Asheville,Deacon Heath,Free Throw,41,64
1:12,Presbyterian,Kody Shubert,Turnover,41,64
1:11,UNC Asheville,Cress Worthy,Steal,41,64
1:07,UNC Asheville,Deacon Heath,Missed Three Point Jumper,41,64
1:07,UNC Asheville,Jalen Seegars,Offensive Rebound,41,64
1:00,UNC Asheville,Jalen Seegars,Missed Jumper,41,64
1:00,UNC Asheville,UNC Asheville,Offensive Rebound,41,64
1:00,Presbyterian,Armel TeTe,Foul,41,64
1:00,UNC Asheville,Luke Lawson,Free Throw,42,64
1:00,UNC Asheville,Luke Lawson,Free Throw,43,64
0:47,Presbyterian,Kody Shubert,Three Point Jumper,43,67
0:26,Presbyterian,Armel TeTe,Foul,43,67
0:26,UNC Asheville,Jeremy Peck,Missed Free Throw,43,67
0:26,UNC Asheville,None,Team Rebound,43,67
0:26,UNC Asheville,Jeremy Peck,Free Throw,44,67
0:00,Presbyterian,None,None,44,67
