TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:36,USC,Kevin Porter Jr.,Defensive Rebound,12,12
11:10,Colorado,Tyler Bey,Defensive Rebound,12,12
10:37,USC,Bennie Boatwright,Layup,14,14
10:26,USC,Bennie Boatwright,Foul,14,14
10:03,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,14,14
10:00,Colorado,McKinley Wright IV,Offensive Rebound,14,14
9:56,Colorado,Lucas Siewert,Missed Three Point Jumper,14,14
9:53,USC,Kevin Porter Jr.,Defensive Rebound,14,14
9:44,USC,Elijah Weaver,Missed Three Point Jumper,14,14
9:41,Colorado,D'Shawn Schwartz,Defensive Rebound,14,14
9:29,Colorado,Lucas Siewert,Turnover,14,14
9:07,USC,Elijah Weaver,Missed Layup,14,14
9:05,Colorado,Eli Parquet,Defensive Rebound,14,14
8:59,USC,Elijah Weaver,Foul,14,14
8:59,Colorado,Evan Battey,Free Throw,15,14
8:59,Colorado,Evan Battey,Free Throw,16,14
8:46,Colorado,McKinley Wright IV,Foul,16,14
8:46,USC,Nick Rakocevic,Missed Free Throw,16,14
8:46,USC,None,Team Rebound,16,14
8:46,USC,Nick Rakocevic,Missed Free Throw,16,14
8:46,Colorado,Lucas Siewert,Defensive Rebound,16,14
8:20,Colorado,Daylen Kountz,Missed Layup,16,14
8:14,USC,Nick Rakocevic,Defensive Rebound,16,14
8:13,USC,Derryck Thornton,Turnover,16,14
7:54,Colorado,Tyler Bey,Turnover,16,14
7:54,USC,Bennie Boatwright,Steal,16,14
7:47,USC,Shaqquan Aaron,Layup,16,16
7:31,Colorado,Lucas Siewert,Three Point Jumper,19,16
7:17,USC,Kevin Porter Jr.,Missed Three Point Jumper,19,16
7:13,Colorado,Tyler Bey,Defensive Rebound,19,16
7:07,Colorado,Lucas Siewert,Turnover,19,16
7:07,USC,None,None,19,16
6:42,USC,Derryck Thornton,Three Point Jumper,19,19
6:19,Colorado,Daylen Kountz,Missed Three Point Jumper,19,19
6:16,USC,Derryck Thornton,Defensive Rebound,19,19
6:11,USC,Kevin Porter Jr.,Layup,19,21
5:38,Colorado,D'Shawn Schwartz,Jumper,21,21
5:11,USC,Kevin Porter Jr.,Missed Jumper,21,21
5:07,Colorado,Tyler Bey,Defensive Rebound,21,21
4:59,Colorado,Tyler Bey,Missed Jumper,21,21
4:56,USC,Bennie Boatwright,Defensive Rebound,21,21
4:43,USC,Shaqquan Aaron,Missed Three Point Jumper,21,21
4:39,Colorado,Tyler Bey,Defensive Rebound,21,21
4:39,Colorado,McKinley Wright IV,Layup,23,21
4:39,USC,Derryck Thornton,Foul,23,21
4:39,Colorado,McKinley Wright IV,Free Throw,24,21
4:16,Colorado,Tyler Bey,Foul,24,21
4:16,USC,Bennie Boatwright,Free Throw,24,22
4:16,USC,Bennie Boatwright,Free Throw,24,23
3:51,Colorado,Evan Battey,Jumper,26,23
3:41,USC,Kevin Porter Jr.,Turnover,26,23
3:41,USC,None,None,26,23
3:20,Colorado,Evan Battey,Missed Layup,26,23
3:20,USC,Victor Uyaelunmo,Block,26,23
3:13,USC,Derryck Thornton,Defensive Rebound,26,23
3:00,Colorado,Evan Battey,Foul,26,23
2:56,USC,Bennie Boatwright,Missed Layup,26,23
2:52,Colorado,McKinley Wright IV,Defensive Rebound,26,23
2:47,Colorado,Eli Parquet,Missed Three Point Jumper,26,23
2:44,Colorado,McKinley Wright IV,Offensive Rebound,26,23
2:40,Colorado,Lucas Siewert,Missed Three Point Jumper,26,23
2:37,Colorado,Eli Parquet,Offensive Rebound,26,23
2:23,Colorado,Evan Battey,Missed Layup,26,23
2:16,USC,Bennie Boatwright,Defensive Rebound,26,23
2:14,USC,Derryck Thornton,Missed Three Point Jumper,26,23
2:14,USC,Shaqquan Aaron,Offensive Rebound,26,23
2:10,USC,Shaqquan Aaron,Layup,26,25
2:10,Colorado,Evan Battey,Foul,26,25
2:10,USC,Shaqquan Aaron,Free Throw,26,26
1:51,Colorado,Lucas Siewert,Layup,28,26
1:51,USC,Bennie Boatwright,Foul,28,26
1:51,Colorado,Lucas Siewert,Free Throw,29,26
1:29,USC,Shaqquan Aaron,Missed Jumper,29,26
1:25,USC,Derryck Thornton,Offensive Rebound,29,26
1:22,Colorado,Tyler Bey,Foul,29,26
1:22,USC,Kevin Porter Jr.,Missed Free Throw,29,26
1:22,Colorado,Lucas Siewert,Defensive Rebound,29,26
1:13,Colorado,None,None,29,26
0:51,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,29,26
0:48,USC,Kevin Porter Jr.,Defensive Rebound,29,26
0:43,USC,Kevin Porter Jr.,Missed Layup,29,26
0:40,Colorado,Eli Parquet,Defensive Rebound,29,26
0:12,Colorado,McKinley Wright IV,Missed Jumper,29,26
0:09,USC,Kevin Porter Jr.,Defensive Rebound,29,26
0:04,USC,Kevin Porter Jr.,Layup,29,28
0:04,Colorado,Eli Parquet,Foul,29,28
0:04,USC,Kevin Porter Jr.,Free Throw,29,29
0:00,Colorado,McKinley Wright IV,Missed Three Point Jumper,29,29
0:00,Colorado,None,Team Rebound,29,29
0:00,USC,None,None,29,29
19:44,Colorado,D'Shawn Schwartz,Missed Jumper,29,29
19:40,USC,Nick Rakocevic,Defensive Rebound,29,29
19:17,Colorado,Tyler Bey,Defensive Rebound,29,29
19:05,Colorado,McKinley Wright IV,Layup,31,29
18:42,USC,Derryck Thornton,Missed Layup,31,29
18:40,USC,Nick Rakocevic,Offensive Rebound,31,29
18:40,USC,Nick Rakocevic,Turnover,31,29
18:32,Colorado,McKinley Wright IV,Missed Three Point Jumper,31,29
18:28,USC,Derryck Thornton,Defensive Rebound,31,29
18:11,USC,Bennie Boatwright,Jumper,31,31
18:03,Colorado,McKinley Wright IV,Turnover,31,31
18:03,USC,Bennie Boatwright,Steal,31,31
17:57,USC,Derryck Thornton,Missed Dunk,31,31
17:57,USC,USC,Offensive Rebound,31,31
17:57,Colorado,Tyler Bey,Block,31,31
17:45,Colorado,Lucas Siewert,Foul,31,31
17:40,USC,Jonah Mathews,Jumper,31,33
17:13,USC,Bennie Boatwright,Foul,31,33
17:13,Colorado,Lucas Siewert,Free Throw,32,33
17:13,Colorado,Lucas Siewert,Free Throw,33,33
17:01,Colorado,Tyler Bey,Foul,33,33
17:01,USC,Nick Rakocevic,Free Throw,33,34
17:01,USC,Nick Rakocevic,Missed Free Throw,33,34
17:01,Colorado,Shane Gatling,Defensive Rebound,33,34
16:40,Colorado,D'Shawn Schwartz,Dunk,35,34
16:21,Colorado,Lucas Siewert,Foul,35,34
16:21,USC,Derryck Thornton,Free Throw,35,35
16:21,USC,Derryck Thornton,Missed Free Throw,35,35
16:21,Colorado,Lucas Siewert,Defensive Rebound,35,35
16:05,Colorado,D'Shawn Schwartz,Jumper,37,35
15:50,USC,Jonah Mathews,Missed Three Point Jumper,37,35
15:47,Colorado,Lucas Siewert,Defensive Rebound,37,35
15:29,Colorado,Lucas Siewert,Missed Three Point Jumper,37,35
15:25,Colorado,Evan Battey,Offensive Rebound,37,35
15:24,USC,Shaqquan Aaron,Foul,37,35
15:24,USC,None,None,37,35
15:24,Colorado,Evan Battey,Free Throw,38,35
15:24,Colorado,Evan Battey,Free Throw,39,35
15:01,USC,Nick Rakocevic,Layup,39,37
14:37,Colorado,D'Shawn Schwartz,Turnover,39,37
14:37,USC,Derryck Thornton,Steal,39,37
14:18,USC,Bennie Boatwright,Jumper,39,39
13:58,Colorado,Shane Gatling,Three Point Jumper,42,39
13:41,USC,Jonah Mathews,Missed Three Point Jumper,42,39
13:38,Colorado,Daylen Kountz,Defensive Rebound,42,39
13:30,Colorado,Shane Gatling,Jumper,44,39
13:28,USC,None,None,44,39
13:28,USC,None,None,44,39
13:07,USC,Bennie Boatwright,Jumper,44,41
12:49,Colorado,Alexander Strating,Foul,44,41
12:49,Colorado,Alexander Strating,Turnover,44,41
12:30,USC,Bennie Boatwright,Three Point Jumper,44,44
12:06,Colorado,D'Shawn Schwartz,Missed Jumper,44,44
12:02,USC,Bennie Boatwright,Defensive Rebound,44,44
11:39,USC,Bennie Boatwright,Missed Jumper,44,44
11:37,Colorado,McKinley Wright IV,Defensive Rebound,44,44
11:10,Colorado,McKinley Wright IV,Turnover,44,44
11:10,USC,Jonah Mathews,Steal,44,44
11:05,USC,Elijah Weaver,Missed Three Point Jumper,44,44
11:02,USC,Kevin Porter Jr.,Offensive Rebound,44,44
10:48,USC,Kevin Porter Jr.,Missed Jumper,44,44
10:46,Colorado,Evan Battey,Defensive Rebound,44,44
10:40,Colorado,McKinley Wright IV,Layup,46,44
10:20,USC,Nick Rakocevic,Missed Three Point Jumper,46,44
10:17,USC,Jonah Mathews,Offensive Rebound,46,44
10:16,USC,Jonah Mathews,Layup,46,46
9:50,Colorado,Evan Battey,Jumper,48,46
9:29,Colorado,Evan Battey,Foul,48,46
9:29,USC,None,None,48,46
9:18,Colorado,Lucas Siewert,Foul,48,46
9:18,USC,Nick Rakocevic,Missed Free Throw,48,46
9:18,USC,None,Team Rebound,48,46
9:18,USC,Nick Rakocevic,Free Throw,48,47
9:02,Colorado,McKinley Wright IV,Jumper,50,47
8:48,USC,Nick Rakocevic,Foul,50,47
8:48,USC,Nick Rakocevic,Turnover,50,47
8:37,USC,Nick Rakocevic,Foul,50,47
8:29,Colorado,McKinley Wright IV,Layup,52,47
8:10,USC,Bennie Boatwright,Jumper,52,49
7:52,Colorado,Tyler Bey,Turnover,52,49
7:52,USC,Kevin Porter Jr.,Steal,52,49
7:44,USC,Shaqquan Aaron,Three Point Jumper,52,52
7:03,USC,Kevin Porter Jr.,Missed Three Point Jumper,54,52
7:00,Colorado,Tyler Bey,Defensive Rebound,54,52
6:53,Colorado,Shane Gatling,Missed Three Point Jumper,54,52
6:47,Colorado,Evan Battey,Offensive Rebound,54,52
6:47,Colorado,Evan Battey,Layup,56,52
6:35,USC,Shaqquan Aaron,Three Point Jumper,56,55
5:59,Colorado,Tyler Bey,Dunk,58,55
5:45,USC,None,None,58,55
5:45,USC,None,None,58,55
5:33,USC,Bennie Boatwright,Three Point Jumper,58,58
5:11,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,58,58
5:06,Colorado,Evan Battey,Offensive Rebound,58,58
5:03,Colorado,McKinley Wright IV,Missed Three Point Jumper,58,58
5:00,USC,Bennie Boatwright,Defensive Rebound,58,58
4:51,Colorado,Tyler Bey,Foul,58,58
4:51,USC,Bennie Boatwright,Free Throw,58,59
4:51,USC,Bennie Boatwright,Free Throw,58,60
4:35,Colorado,Shane Gatling,Missed Three Point Jumper,58,60
4:32,USC,Derryck Thornton,Defensive Rebound,58,60
4:28,USC,Jonah Mathews,Missed Three Point Jumper,58,60
4:25,Colorado,Evan Battey,Defensive Rebound,58,60
4:02,USC,Shaqquan Aaron,Foul,60,60
4:02,Colorado,D'Shawn Schwartz,Free Throw,61,60
3:50,Colorado,Evan Battey,Foul,61,60
3:50,USC,None,None,61,60
3:50,USC,Jonah Mathews,Free Throw,61,61
3:50,USC,Jonah Mathews,Free Throw,61,62
3:29,Colorado,D'Shawn Schwartz,Jumper,63,62
3:05,Colorado,D'Shawn Schwartz,Foul,63,62
3:05,USC,Bennie Boatwright,Free Throw,63,63
3:05,USC,Bennie Boatwright,Missed Free Throw,63,63
3:05,Colorado,Lucas Siewert,Defensive Rebound,63,63
2:53,Colorado,Lucas Siewert,Foul,63,63
2:53,Colorado,Lucas Siewert,Turnover,63,63
2:39,USC,Bennie Boatwright,Missed Three Point Jumper,63,63
2:36,Colorado,Colorado,Defensive Rebound,63,63
2:31,Colorado,None,None,63,63
2:20,Colorado,McKinley Wright IV,Layup,65,63
1:49,USC,Jonah Mathews,Layup,65,65
1:36,Colorado,McKinley Wright IV,Layup,67,65
1:14,USC,Shaqquan Aaron,Missed Three Point Jumper,67,65
1:11,Colorado,McKinley Wright IV,Defensive Rebound,67,65
0:41,Colorado,McKinley Wright IV,Missed Three Point Jumper,67,65
0:39,USC,Shaqquan Aaron,Defensive Rebound,67,65
0:34,USC,None,None,67,65
0:21,USC,Derryck Thornton,Missed Three Point Jumper,67,65
0:21,Colorado,Tyler Bey,Defensive Rebound,67,65
0:19,USC,Bennie Boatwright,Foul,67,65
0:14,USC,Jonah Mathews,Foul,67,65
0:14,Colorado,D'Shawn Schwartz,Free Throw,68,65
0:14,Colorado,None,None,68,65
0:14,Colorado,D'Shawn Schwartz,Free Throw,69,65
0:11,USC,Bennie Boatwright,Missed Three Point Jumper,69,65
0:09,Colorado,D'Shawn Schwartz,Defensive Rebound,69,65
0:00,USC,None,None,69,65
0:00,USC,None,None,69,65
