TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:50,Eastern Illinois,Rade Kukobat,Jumper,24,17
9:31,Chicago State,Cameron Bowles,Missed Jumper,24,17
9:31,Eastern Illinois,Rade Kukobat,Defensive Rebound,24,17
9:16,Eastern Illinois,Rade Kukobat,Layup,26,17
9:07,Chicago State,Delshon Strickland,Jumper,26,19
8:45,Eastern Illinois,Rade Kukobat,Missed Jumper,26,19
8:45,Chicago State,Rob Shaw,Defensive Rebound,26,19
8:37,Chicago State,Delshon Strickland,Missed Three Point Jumper,26,19
8:37,Eastern Illinois,Mack Smith,Defensive Rebound,26,19
8:31,Eastern Illinois,Mack Smith,Three Point Jumper,29,19
8:15,Chicago State,Rob Shaw,Turnover,29,19
7:54,Chicago State,Rob Shaw,Foul,29,19
7:54,Chicago State,Rob Shaw,Foul,29,19
7:54,Chicago State,Rob Shaw,Foul,29,19
7:54,Chicago State,None,None,29,19
7:54,Eastern Illinois,Mack Smith,Missed Free Throw,29,19
7:54,Eastern Illinois,None,Team Rebound,29,19
7:54,Eastern Illinois,Mack Smith,Missed Free Throw,29,19
7:54,Eastern Illinois,None,Team Rebound,29,19
7:54,Eastern Illinois,Shareef Smith,Missed Free Throw,29,19
7:54,Chicago State,Patrick Szpir,Defensive Rebound,29,19
7:25,Chicago State,Delshon Strickland,Jumper,29,21
6:58,Eastern Illinois,Mack Smith,Missed Three Point Jumper,29,21
6:58,Chicago State,Patrick Szpir,Defensive Rebound,29,21
6:46,Chicago State,Rob Shaw,Turnover,29,21
6:27,Eastern Illinois,Ben Harvey,Missed Layup,29,21
6:27,Chicago State,Delshon Strickland,Block,29,21
6:27,Eastern Illinois,Eastern Illinois,Offensive Rebound,29,21
6:20,Eastern Illinois,Shareef Smith,Layup,31,21
5:51,Chicago State,Rob Shaw,Missed Three Point Jumper,31,21
5:51,Eastern Illinois,Rade Kukobat,Defensive Rebound,31,21
5:45,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,31,21
5:45,Chicago State,Cameron Bowles,Defensive Rebound,31,21
5:41,Chicago State,None,None,31,21
5:24,Chicago State,Cameron Bowles,Dunk,31,23
5:04,Eastern Illinois,Rade Kukobat,Missed Jumper,31,23
5:04,Chicago State,Anthony Harris,Defensive Rebound,31,23
4:45,Eastern Illinois,Rade Kukobat,Foul,31,23
4:45,Chicago State,Anthony Harris,Free Throw,31,24
4:45,Chicago State,Anthony Harris,Free Throw,31,25
4:36,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,31,25
4:36,Chicago State,Chicago State,Defensive Rebound,31,25
4:33,Eastern Illinois,Rade Kukobat,Foul,31,25
4:16,Chicago State,Cameron Bowles,Layup,31,27
4:14,Eastern Illinois,None,None,31,27
4:14,Chicago State,None,None,31,27
4:01,Eastern Illinois,Shareef Smith,Turnover,31,27
4:00,Chicago State,Cameron Bowles,Steal,31,27
3:59,Chicago State,Rob Shaw,Turnover,31,27
3:57,Eastern Illinois,Shareef Smith,Steal,31,27
3:53,Eastern Illinois,Mack Smith,Missed Three Point Jumper,31,27
3:53,Eastern Illinois,Eastern Illinois,Offensive Rebound,31,27
3:44,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,31,27
3:44,Chicago State,Anthony Harris,Defensive Rebound,31,27
3:19,Chicago State,Anthony Harris,Missed Jumper,31,27
3:19,Chicago State,Anthony Harris,Offensive Rebound,31,27
3:18,Chicago State,Anthony Harris,Layup,31,29
3:02,Eastern Illinois,Ben Harvey,Turnover,31,29
2:53,Chicago State,Cameron Bowles,Foul,31,29
2:53,Chicago State,Cameron Bowles,Turnover,31,29
2:33,Eastern Illinois,Mack Smith,Missed Jumper,31,29
2:33,Chicago State,Chicago State,Defensive Rebound,31,29
2:33,Eastern Illinois,Lucas Jones,Foul,31,29
2:16,Chicago State,Anthony Harris,Turnover,31,29
2:15,Eastern Illinois,Josiah Wallace,Steal,31,29
2:09,Eastern Illinois,Ben Harvey,Three Point Jumper,34,29
1:51,Chicago State,Rob Shaw,Missed Jumper,34,29
1:51,Chicago State,Delshon Strickland,Offensive Rebound,34,29
1:48,Chicago State,Delshon Strickland,Jumper,34,31
1:30,Eastern Illinois,Ben Harvey,Turnover,34,31
1:30,Chicago State,Patrick Szpir,Steal,34,31
1:25,Chicago State,Delshon Strickland,Missed Three Point Jumper,34,31
1:25,Eastern Illinois,Ben Harvey,Defensive Rebound,34,31
1:18,Eastern Illinois,Ben Harvey,Three Point Jumper,37,31
0:58,Eastern Illinois,Josiah Wallace,Foul,37,31
0:58,Chicago State,Delshon Strickland,Foul,37,31
0:58,Chicago State,Delshon Strickland,Foul,37,31
0:58,Eastern Illinois,Josiah Wallace,Free Throw,38,31
0:58,Eastern Illinois,Josiah Wallace,Free Throw,39,31
0:47,Eastern Illinois,Mack Smith,Foul,39,31
0:47,Chicago State,Cameron Bowles,Missed Free Throw,39,31
0:47,Chicago State,None,Team Rebound,39,31
0:47,Chicago State,Cameron Bowles,Free Throw,39,32
0:25,Eastern Illinois,Ben Harvey,Jumper,41,32
0:03,Chicago State,Travon Bell,Missed Three Point Jumper,41,32
0:03,Chicago State,Patrick Szpir,Offensive Rebound,41,32
0:03,Eastern Illinois,Shareef Smith,Foul,41,32
0:03,Chicago State,Patrick Szpir,Missed Free Throw,41,32
0:03,Eastern Illinois,Aboubacar Diallo,Defensive Rebound,41,32
0:00,Chicago State,None,None,41,32
19:48,Chicago State,Rob Shaw,Layup,41,34
19:30,Eastern Illinois,Mack Smith,Turnover,41,34
19:23,Chicago State,Anthony Harris,Layup,41,36
18:52,Eastern Illinois,Josiah Wallace,Three Point Jumper,44,36
18:33,Eastern Illinois,Lucas Jones,Foul,44,36
18:17,Chicago State,Christian Jacob,Layup,44,38
18:01,Chicago State,Christian Jacob,Foul,44,38
18:01,Eastern Illinois,Rade Kukobat,Free Throw,45,38
18:01,Eastern Illinois,Rade Kukobat,Free Throw,46,38
17:40,Chicago State,Anthony Harris,Missed Layup,46,38
17:40,Chicago State,Anthony Harris,Offensive Rebound,46,38
17:36,Chicago State,Anthony Harris,Missed Layup,46,38
17:36,Chicago State,Chicago State,Offensive Rebound,46,38
17:29,Chicago State,Travon Bell,Three Point Jumper,46,41
17:17,Eastern Illinois,Rade Kukobat,Turnover,46,41
17:16,Chicago State,Travon Bell,Steal,46,41
17:11,Chicago State,Rob Shaw,Missed Layup,46,41
17:11,Eastern Illinois,Shareef Smith,Defensive Rebound,46,41
17:05,Eastern Illinois,Shareef Smith,Turnover,46,41
17:04,Chicago State,Travon Bell,Steal,46,41
17:03,Chicago State,Rob Shaw,Layup,46,43
17:01,Eastern Illinois,Rade Kukobat,Foul,46,43
17:01,Chicago State,Rob Shaw,Free Throw,46,44
16:53,Eastern Illinois,Shareef Smith,Foul,46,44
16:53,Eastern Illinois,Shareef Smith,Turnover,46,44
16:40,Eastern Illinois,Lucas Jones,Foul,46,44
16:27,Eastern Illinois,Ben Harvey,Foul,46,44
16:18,Chicago State,Travon Bell,Three Point Jumper,46,47
15:57,Eastern Illinois,Ben Harvey,Turnover,46,47
15:56,Chicago State,Cameron Bowles,Steal,46,47
15:37,Chicago State,Rob Shaw,Jumper,46,49
15:17,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,46,49
15:17,Chicago State,Patrick Szpir,Defensive Rebound,46,49
15:09,Chicago State,Travon Bell,Three Point Jumper,46,52
15:08,Eastern Illinois,None,None,46,52
14:52,Eastern Illinois,Ben Harvey,Layup,48,52
14:25,Chicago State,Delshon Strickland,Jumper,48,54
13:58,Chicago State,Cameron Bowles,Foul,48,54
13:58,Chicago State,Cameron Bowles,Foul,48,54
13:58,Chicago State,None,None,48,54
13:58,Chicago State,None,None,48,54
13:58,Eastern Illinois,Josiah Wallace,Missed Free Throw,48,54
13:58,Eastern Illinois,None,Team Rebound,48,54
13:58,Eastern Illinois,Josiah Wallace,Free Throw,49,54
13:58,Eastern Illinois,Rade Kukobat,Free Throw,50,54
13:58,Eastern Illinois,Rade Kukobat,Free Throw,51,54
13:44,Chicago State,Christian Jacob,Turnover,51,54
13:30,Eastern Illinois,Shareef Smith,Turnover,51,54
13:28,Chicago State,Christian Jacob,Steal,51,54
13:24,Chicago State,Christian Jacob,Turnover,51,54
13:24,Eastern Illinois,Shareef Smith,Steal,51,54
13:23,Eastern Illinois,Shareef Smith,Layup,53,54
12:45,Chicago State,Delshon Strickland,Missed Three Point Jumper,53,54
12:45,Eastern Illinois,Shareef Smith,Defensive Rebound,53,54
12:41,Eastern Illinois,Ben Harvey,Foul,53,54
12:41,Eastern Illinois,Ben Harvey,Turnover,53,54
12:20,Chicago State,Delshon Strickland,Turnover,53,54
12:19,Eastern Illinois,Ben Harvey,Steal,53,54
12:15,Eastern Illinois,Ben Harvey,Missed Layup,53,54
12:15,Chicago State,Travon Bell,Defensive Rebound,53,54
12:06,Chicago State,Christian Jacob,Layup,53,56
11:57,Eastern Illinois,Ben Harvey,Missed Layup,53,56
11:57,Chicago State,Patrick Szpir,Defensive Rebound,53,56
11:57,Chicago State,None,None,53,56
11:38,Chicago State,Anthony Harris,Turnover,53,56
11:38,Eastern Illinois,Shareef Smith,Steal,53,56
11:38,Eastern Illinois,Mack Smith,Three Point Jumper,56,56
11:38,Chicago State,Travon Bell,Three Point Jumper,56,59
11:36,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,56,59
11:36,Eastern Illinois,Ben Harvey,Offensive Rebound,56,59
10:32,Eastern Illinois,Mack Smith,Jumper,58,59
10:13,Chicago State,Delshon Strickland,Missed Three Point Jumper,58,59
10:13,Eastern Illinois,Eastern Illinois,Defensive Rebound,58,59
9:53,Eastern Illinois,Josiah Wallace,Missed Jumper,58,59
9:53,Eastern Illinois,Shareef Smith,Offensive Rebound,58,59
9:47,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,58,59
9:47,Eastern Illinois,Rade Kukobat,Offensive Rebound,58,59
9:45,Eastern Illinois,Rade Kukobat,Layup,60,59
9:30,Chicago State,Travon Bell,Turnover,60,59
9:12,Eastern Illinois,Mack Smith,Missed Three Point Jumper,60,59
9:12,Chicago State,Christian Jacob,Defensive Rebound,60,59
8:55,Eastern Illinois,Shareef Smith,Foul,60,59
8:55,Chicago State,Cameron Bowles,Free Throw,60,60
8:55,Chicago State,Cameron Bowles,Free Throw,60,61
8:36,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,60,61
8:36,Eastern Illinois,Eastern Illinois,Offensive Rebound,60,61
8:31,Eastern Illinois,Josiah Wallace,Three Point Jumper,63,61
8:17,Chicago State,Christian Jacob,Layup,63,63
8:12,Eastern Illinois,Shareef Smith,Turnover,63,63
8:11,Chicago State,Delshon Strickland,Steal,63,63
8:10,Chicago State,Delshon Strickland,Layup,63,65
8:00,Eastern Illinois,Ben Harvey,Missed Jumper,63,65
8:00,Chicago State,Cameron Bowles,Defensive Rebound,63,65
7:29,Chicago State,None,None,63,65
7:26,Chicago State,Travon Bell,Turnover,63,65
7:26,Eastern Illinois,Josiah Wallace,Steal,63,65
6:58,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,63,65
6:58,Chicago State,Rob Shaw,Defensive Rebound,63,65
6:37,Chicago State,Rob Shaw,Layup,63,67
6:37,Eastern Illinois,Shareef Smith,Foul,63,67
6:37,Chicago State,Rob Shaw,Free Throw,63,68
6:13,Eastern Illinois,Mack Smith,Three Point Jumper,66,68
5:56,Eastern Illinois,Rade Kukobat,Foul,66,68
5:56,Chicago State,Christian Jacob,Missed Free Throw,66,68
5:56,Eastern Illinois,Lucas Jones,Defensive Rebound,66,68
5:40,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,66,68
5:40,Chicago State,Christian Jacob,Defensive Rebound,66,68
5:20,Eastern Illinois,Rade Kukobat,Foul,66,68
5:20,Chicago State,Christian Jacob,Missed Free Throw,66,68
5:20,Chicago State,None,Team Rebound,66,68
5:20,Chicago State,Christian Jacob,Free Throw,66,69
5:04,Eastern Illinois,Josiah Wallace,Layup,68,69
4:46,Chicago State,Delshon Strickland,Missed Jumper,68,69
4:46,Eastern Illinois,Lucas Jones,Defensive Rebound,68,69
4:38,Chicago State,Rob Shaw,Foul,68,69
4:32,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,68,69
4:32,Chicago State,Anthony Harris,Defensive Rebound,68,69
4:16,Chicago State,Cameron Bowles,Turnover,68,69
3:50,Eastern Illinois,Mack Smith,Missed Jumper,68,69
3:50,Chicago State,Rob Shaw,Defensive Rebound,68,69
3:45,Chicago State,Anthony Harris,Layup,68,71
3:23,Eastern Illinois,Lucas Jones,Missed Three Point Jumper,68,71
3:23,Eastern Illinois,Josiah Wallace,Offensive Rebound,68,71
3:08,Chicago State,Rob Shaw,Foul,68,71
3:08,Chicago State,None,None,68,71
3:08,Eastern Illinois,Mack Smith,Free Throw,69,71
3:08,Eastern Illinois,Mack Smith,Free Throw,70,71
2:54,Chicago State,Patrick Szpir,Layup,70,73
2:32,Eastern Illinois,Josiah Wallace,Missed Jumper,70,73
2:32,Eastern Illinois,Eastern Illinois,Offensive Rebound,70,73
2:32,Chicago State,Patrick Szpir,Foul,70,73
2:28,Eastern Illinois,Ben Harvey,Turnover,70,73
2:10,Chicago State,Patrick Szpir,Foul,70,73
2:10,Chicago State,Patrick Szpir,Turnover,70,73
1:47,Eastern Illinois,Ben Harvey,Missed Layup,70,73
1:47,Chicago State,Anthony Harris,Defensive Rebound,70,73
1:29,Chicago State,Cameron Bowles,Dunk,70,75
1:23,Chicago State,Anthony Harris,Foul,70,75
1:23,Eastern Illinois,Kashawn Charles,Missed Free Throw,70,75
1:23,Eastern Illinois,Mack Smith,Offensive Rebound,70,75
1:21,Eastern Illinois,Mack Smith,Missed Layup,70,75
1:21,Chicago State,Anthony Harris,Defensive Rebound,70,75
0:47,Chicago State,Patrick Szpir,Layup,70,77
0:47,Eastern Illinois,None,None,70,77
0:43,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,70,77
0:43,Chicago State,Delshon Strickland,Defensive Rebound,70,77
0:27,Eastern Illinois,Josiah Wallace,Foul,70,77
0:27,Chicago State,Anthony Harris,Free Throw,70,78
0:27,Chicago State,Anthony Harris,Missed Free Throw,70,78
0:27,Eastern Illinois,Josiah Wallace,Defensive Rebound,70,78
0:21,Eastern Illinois,Josiah Wallace,Jumper,72,78
0:20,Eastern Illinois,None,None,72,78
0:19,Eastern Illinois,Mack Smith,Foul,72,78
0:19,Chicago State,Travon Bell,Free Throw,72,79
0:19,Chicago State,Travon Bell,Missed Free Throw,72,79
0:19,Eastern Illinois,Josiah Wallace,Defensive Rebound,72,79
0:09,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,72,79
0:09,Chicago State,Anthony Harris,Defensive Rebound,72,79
0:09,Eastern Illinois,Ben Harvey,Foul,72,79
0:09,Chicago State,Anthony Harris,Free Throw,72,80
0:09,Chicago State,Anthony Harris,Missed Free Throw,72,80
0:09,Eastern Illinois,Lucas Jones,Defensive Rebound,72,80
0:01,Eastern Illinois,Lucas Jones,Missed Jumper,72,80
0:01,Chicago State,Delshon Strickland,Defensive Rebound,72,80
0:00,Chicago State,None,None,72,80
