TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:35,Pittsburgh,Sidy N'Dir,Foul,10,8
12:28,Saint Louis,Jordan Goodwin,Layup,12,8
12:11,Saint Louis,Demarius Jacobs,Foul,12,8
12:03,Saint Louis,Javon Bess,Foul,12,8
12:03,Pittsburgh,Jared Wilson-Frame,Missed Free Throw,12,8
12:03,Pittsburgh,None,Team Rebound,12,8
12:03,Pittsburgh,Jared Wilson-Frame,Free Throw,12,9
12:03,Pittsburgh,Jared Wilson-Frame,Free Throw,12,10
11:46,Saint Louis,D.J. Foreman,Layup,14,10
11:34,Pittsburgh,Sidy N'Dir,Missed Layup,14,10
11:34,Saint Louis,Jordan Goodwin,Defensive Rebound,14,10
11:27,Saint Louis,Fred Thatch Jr.,Foul,14,10
11:27,Saint Louis,Fred Thatch Jr.,Turnover,14,10
11:27,Pittsburgh,None,None,14,10
11:18,Pittsburgh,Terrell Brown,Dunk,14,12
11:05,Saint Louis,D.J. Foreman,Missed Layup,14,12
11:05,Pittsburgh,Terrell Brown,Defensive Rebound,14,12
10:52,Saint Louis,Javon Bess,Foul,14,12
10:52,Pittsburgh,Terrell Brown,Missed Free Throw,14,12
10:52,Pittsburgh,None,Team Rebound,14,12
10:52,Pittsburgh,Terrell Brown,Free Throw,14,13
10:36,Saint Louis,Demarius Jacobs,Missed Jumper,14,13
10:36,Saint Louis,Carte'Are Gordon,Offensive Rebound,14,13
10:29,Saint Louis,Carte'Are Gordon,Missed Layup,14,13
10:29,Pittsburgh,Terrell Brown,Block,14,13
10:28,Saint Louis,Carte'Are Gordon,Offensive Rebound,14,13
10:26,Saint Louis,Carte'Are Gordon,Missed Layup,14,13
10:26,Pittsburgh,Au'Diese Toney,Defensive Rebound,14,13
10:11,Pittsburgh,Trey McGowens,Turnover,14,13
10:09,Pittsburgh,Trey McGowens,Foul,14,13
10:08,Saint Louis,Demarius Jacobs,Steal,14,13
10:00,Saint Louis,Carte'Are Gordon,Missed Layup,14,13
10:00,Pittsburgh,Terrell Brown,Defensive Rebound,14,13
9:58,Saint Louis,Carte'Are Gordon,Foul,14,13
9:58,Pittsburgh,Terrell Brown,Free Throw,14,14
9:58,Pittsburgh,Terrell Brown,Missed Free Throw,14,14
9:58,Saint Louis,D.J. Foreman,Defensive Rebound,14,14
9:42,Pittsburgh,Au'Diese Toney,Foul,14,14
9:29,Saint Louis,Jordan Goodwin,Jumper,16,14
9:15,Pittsburgh,Sidy N'Dir,Layup,16,16
8:59,Saint Louis,Hasahn French,Jumper,18,16
8:30,Saint Louis,Hasahn French,Foul,18,16
8:30,Pittsburgh,Malik Ellison,Free Throw,18,17
8:30,Pittsburgh,Malik Ellison,Missed Free Throw,18,17
8:30,Saint Louis,D.J. Foreman,Defensive Rebound,18,17
8:08,Saint Louis,Demarius Jacobs,Missed Three Point Jumper,18,17
8:08,Pittsburgh,Kene Chukwuka,Defensive Rebound,18,17
8:01,Saint Louis,Hasahn French,Foul,18,17
8:01,Pittsburgh,Xavier Johnson,Free Throw,18,18
8:01,Pittsburgh,Xavier Johnson,Free Throw,18,19
7:52,Saint Louis,Jordan Goodwin,Turnover,18,19
7:51,Pittsburgh,Malik Ellison,Steal,18,19
7:50,Pittsburgh,Malik Ellison,Layup,18,21
7:30,Saint Louis,Fred Thatch Jr.,Missed Three Point Jumper,18,21
7:30,Pittsburgh,Kene Chukwuka,Defensive Rebound,18,21
7:18,Pittsburgh,Au'Diese Toney,Missed Three Point Jumper,18,21
7:18,Saint Louis,Fred Thatch Jr.,Defensive Rebound,18,21
7:00,Saint Louis,Jordan Goodwin,Layup,20,21
7:00,Pittsburgh,Kene Chukwuka,Foul,20,21
7:00,Pittsburgh,None,None,20,21
7:00,Saint Louis,Jordan Goodwin,Missed Free Throw,20,21
7:00,Pittsburgh,Au'Diese Toney,Defensive Rebound,20,21
6:41,Pittsburgh,Malik Ellison,Layup,20,23
6:18,Saint Louis,Dion Wiley,Missed Layup,20,23
6:18,Saint Louis,Dion Wiley,Offensive Rebound,20,23
6:15,Pittsburgh,Jared Wilson-Frame,Foul,20,23
6:15,Saint Louis,D.J. Foreman,Free Throw,21,23
6:15,Saint Louis,D.J. Foreman,Missed Free Throw,21,23
6:15,Pittsburgh,Malik Ellison,Defensive Rebound,21,23
6:03,Pittsburgh,Xavier Johnson,Turnover,21,23
5:58,Saint Louis,D.J. Foreman,Missed Layup,21,23
5:58,Saint Louis,Fred Thatch Jr.,Offensive Rebound,21,23
5:55,Saint Louis,None,None,23,23
5:39,Pittsburgh,Au'Diese Toney,Layup,23,25
5:39,Saint Louis,Fred Thatch Jr.,Foul,23,25
5:39,Pittsburgh,Au'Diese Toney,Free Throw,23,26
5:27,Saint Louis,D.J. Foreman,Turnover,23,26
5:26,Pittsburgh,Malik Ellison,Steal,23,26
5:22,Saint Louis,Jordan Goodwin,Foul,23,26
5:22,Pittsburgh,Terrell Brown,Missed Free Throw,23,26
5:22,Pittsburgh,None,Team Rebound,23,26
5:22,Pittsburgh,Terrell Brown,Free Throw,23,27
5:05,Saint Louis,D.J. Foreman,Missed Jumper,23,27
5:05,Pittsburgh,Au'Diese Toney,Defensive Rebound,23,27
4:54,Pittsburgh,Malik Ellison,Missed Layup,23,27
4:54,Pittsburgh,Terrell Brown,Offensive Rebound,23,27
4:50,Pittsburgh,Terrell Brown,Turnover,23,27
4:50,Saint Louis,None,None,23,27
4:33,Saint Louis,KC Hankton,Three Point Jumper,26,27
4:25,Pittsburgh,Malik Ellison,Layup,26,29
4:13,Pittsburgh,Malik Ellison,Foul,26,29
4:13,Saint Louis,KC Hankton,Free Throw,27,29
4:13,Saint Louis,KC Hankton,Free Throw,28,29
4:02,Saint Louis,Demarius Jacobs,Foul,28,29
4:02,Pittsburgh,Trey McGowens,Free Throw,28,30
4:02,Pittsburgh,Trey McGowens,Free Throw,28,31
3:43,Saint Louis,KC Hankton,Missed Jumper,28,31
3:43,Pittsburgh,Terrell Brown,Defensive Rebound,28,31
3:36,Pittsburgh,Malik Ellison,Missed Layup,28,31
3:36,Saint Louis,Demarius Jacobs,Defensive Rebound,28,31
3:30,Saint Louis,Demarius Jacobs,Turnover,28,31
3:30,Pittsburgh,None,None,28,31
3:18,Pittsburgh,Terrell Brown,Missed Layup,28,31
3:18,Saint Louis,D.J. Foreman,Defensive Rebound,28,31
3:08,Saint Louis,Jordan Goodwin,Missed Layup,28,31
3:08,Pittsburgh,Au'Diese Toney,Block,28,31
3:07,Pittsburgh,Au'Diese Toney,Defensive Rebound,28,31
3:06,Saint Louis,Jordan Goodwin,Foul,28,31
3:06,Pittsburgh,Au'Diese Toney,Missed Free Throw,28,31
3:06,Pittsburgh,None,Team Rebound,28,31
3:06,Pittsburgh,Au'Diese Toney,Free Throw,28,32
2:48,Saint Louis,D.J. Foreman,Jumper,30,32
2:27,Pittsburgh,Terrell Brown,Missed Layup,30,32
2:27,Pittsburgh,Terrell Brown,Offensive Rebound,30,32
2:23,Saint Louis,Jordan Goodwin,Foul,30,32
2:23,Pittsburgh,Terrell Brown,Free Throw,30,33
2:23,Pittsburgh,Terrell Brown,Missed Free Throw,30,33
2:23,Saint Louis,Demarius Jacobs,Defensive Rebound,30,33
1:59,Saint Louis,Demarius Jacobs,Turnover,30,33
1:58,Pittsburgh,Xavier Johnson,Steal,30,33
1:54,Pittsburgh,Sidy N'Dir,Dunk,30,35
1:36,Saint Louis,KC Hankton,Missed Jumper,30,35
1:36,Saint Louis,Fred Thatch Jr.,Offensive Rebound,30,35
1:35,Pittsburgh,Terrell Brown,Foul,30,35
1:35,Saint Louis,Fred Thatch Jr.,Free Throw,31,35
1:35,Saint Louis,Fred Thatch Jr.,Missed Free Throw,31,35
1:35,Pittsburgh,Terrell Brown,Defensive Rebound,31,35
1:12,Pittsburgh,Sidy N'Dir,Three Point Jumper,31,38
0:53,Saint Louis,Ingvi Gudmundsson,Missed Three Point Jumper,31,38
0:53,Pittsburgh,Pittsburgh,Defensive Rebound,31,38
0:52,Pittsburgh,None,None,31,38
0:38,Pittsburgh,Malik Ellison,Missed Jumper,31,38
0:38,Saint Louis,Fred Thatch Jr.,Defensive Rebound,31,38
0:09,Saint Louis,D.J. Foreman,Layup,33,38
0:01,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,33,38
0:01,Pittsburgh,Trey McGowens,Offensive Rebound,33,38
0:00,Pittsburgh,Trey McGowens,Foul,33,38
0:00,Saint Louis,Demarius Jacobs,Foul,33,38
0:00,Pittsburgh,None,None,33,38
20:00,Pittsburgh,Trey McGowens,Foul,33,38
20:00,Saint Louis,Demarius Jacobs,Foul,33,38
19:38,Saint Louis,Javon Bess,Layup,35,38
19:18,Pittsburgh,Trey McGowens,Missed Layup,35,38
19:18,Saint Louis,Carte'Are Gordon,Block,35,38
19:16,Saint Louis,Hasahn French,Defensive Rebound,35,38
18:57,Saint Louis,Jordan Goodwin,Missed Layup,35,38
18:57,Pittsburgh,Kene Chukwuka,Block,35,38
18:57,Saint Louis,Jordan Goodwin,Offensive Rebound,35,38
18:53,Saint Louis,Jordan Goodwin,Layup,37,38
18:39,Pittsburgh,Malik Ellison,Layup,37,40
18:18,Saint Louis,Carte'Are Gordon,Missed Three Point Jumper,37,40
18:18,Saint Louis,Jordan Goodwin,Offensive Rebound,37,40
18:15,Saint Louis,Jordan Goodwin,Missed Layup,37,40
18:15,Saint Louis,Jordan Goodwin,Offensive Rebound,37,40
18:08,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,40,40
17:48,Pittsburgh,Malik Ellison,Missed Layup,40,40
17:48,Saint Louis,Hasahn French,Defensive Rebound,40,40
17:37,Saint Louis,Hasahn French,Missed Layup,40,40
17:37,Pittsburgh,Au'Diese Toney,Block,40,40
17:34,Pittsburgh,Kene Chukwuka,Defensive Rebound,40,40
17:29,Saint Louis,Javon Bess,Foul,40,40
17:29,Pittsburgh,Trey McGowens,Free Throw,40,41
17:29,Pittsburgh,Trey McGowens,Free Throw,40,42
17:07,Saint Louis,Hasahn French,Layup,42,42
17:00,Pittsburgh,Xavier Johnson,Three Point Jumper,42,45
16:45,Saint Louis,Carte'Are Gordon,Layup,44,45
16:40,Pittsburgh,Jared Wilson-Frame,Turnover,44,45
16:36,Saint Louis,Tramaine Isabell Jr.,Steal,44,45
16:31,Saint Louis,Tramaine Isabell Jr.,Missed Jumper,44,45
16:31,Pittsburgh,Au'Diese Toney,Defensive Rebound,44,45
16:30,Saint Louis,Hasahn French,Foul,44,45
16:10,Saint Louis,Carte'Are Gordon,Foul,44,45
16:10,Pittsburgh,Malik Ellison,Free Throw,44,46
16:10,Pittsburgh,Malik Ellison,Free Throw,44,47
15:55,Pittsburgh,Kene Chukwuka,Foul,44,47
15:55,Pittsburgh,None,None,44,47
15:50,Saint Louis,Hasahn French,Missed Layup,44,47
15:50,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,44,47
15:49,Saint Louis,None,None,44,47
15:49,Saint Louis,Javon Bess,Offensive Rebound,44,47
15:49,Pittsburgh,Malik Ellison,Foul,44,47
15:49,Saint Louis,Javon Bess,Free Throw,45,47
15:49,Saint Louis,Javon Bess,Free Throw,46,47
15:35,Pittsburgh,Terrell Brown,Turnover,46,47
15:34,Saint Louis,Jordan Goodwin,Steal,46,47
15:31,Saint Louis,Jordan Goodwin,Jumper,48,47
15:06,Pittsburgh,Au'Diese Toney,Layup,48,49
14:47,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,48,49
14:47,Pittsburgh,Terrell Brown,Defensive Rebound,48,49
14:35,Pittsburgh,Xavier Johnson,Layup,48,51
14:24,Saint Louis,Hasahn French,Layup,50,51
14:24,Pittsburgh,Terrell Brown,Foul,50,51
14:24,Saint Louis,Hasahn French,Free Throw,51,51
14:06,Pittsburgh,Au'Diese Toney,Missed Three Point Jumper,51,51
14:06,Saint Louis,D.J. Foreman,Defensive Rebound,51,51
13:57,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,51,51
13:57,Saint Louis,Hasahn French,Offensive Rebound,51,51
13:53,Saint Louis,Hasahn French,Dunk,53,51
13:52,Pittsburgh,None,None,53,51
13:52,Pittsburgh,None,None,53,51
13:39,Pittsburgh,Xavier Johnson,Layup,53,53
13:16,Saint Louis,D.J. Foreman,Missed Jumper,53,53
13:16,Pittsburgh,Au'Diese Toney,Defensive Rebound,53,53
12:50,Pittsburgh,Xavier Johnson,Missed Layup,53,53
12:50,Saint Louis,Hasahn French,Block,53,53
12:48,Saint Louis,Hasahn French,Defensive Rebound,53,53
12:37,Saint Louis,D.J. Foreman,Missed Layup,53,53
12:37,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,53,53
12:20,Pittsburgh,Au'Diese Toney,Dunk,53,55
12:02,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,53,55
12:02,Saint Louis,Jordan Goodwin,Offensive Rebound,53,55
11:57,Saint Louis,Javon Bess,Three Point Jumper,56,55
11:35,Pittsburgh,None,None,56,55
11:30,Pittsburgh,Xavier Johnson,Layup,56,57
11:12,Saint Louis,Javon Bess,Turnover,56,57
11:12,Saint Louis,Javon Bess,Foul,56,57
10:50,Pittsburgh,Xavier Johnson,Layup,56,59
10:38,Saint Louis,Hasahn French,Layup,58,59
10:17,Pittsburgh,Malik Ellison,Missed Jumper,58,59
10:17,Pittsburgh,Pittsburgh,Offensive Rebound,58,59
10:04,Pittsburgh,Kene Chukwuka,Layup,58,61
9:39,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,61,61
9:20,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,61,61
9:20,Saint Louis,D.J. Foreman,Defensive Rebound,61,61
9:07,Saint Louis,Hasahn French,Jumper,63,61
8:34,Pittsburgh,Sidy N'Dir,Jumper,63,63
8:12,Saint Louis,Hasahn French,Missed Jumper,63,63
8:12,Pittsburgh,Kene Chukwuka,Defensive Rebound,63,63
8:00,Pittsburgh,Xavier Johnson,Turnover,63,63
7:59,Saint Louis,Tramaine Isabell Jr.,Steal,63,63
7:42,Saint Louis,Tramaine Isabell Jr.,Jumper,65,63
7:36,Saint Louis,Jordan Goodwin,Foul,65,63
7:36,Pittsburgh,None,None,65,63
7:36,Pittsburgh,Xavier Johnson,Free Throw,65,64
7:36,Pittsburgh,Xavier Johnson,Free Throw,65,65
7:04,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,65,65
7:04,Pittsburgh,Terrell Brown,Defensive Rebound,65,65
6:54,Pittsburgh,Xavier Johnson,Missed Layup,65,65
6:54,Saint Louis,Fred Thatch Jr.,Defensive Rebound,65,65
6:43,Pittsburgh,Terrell Brown,Foul,65,65
6:43,Saint Louis,D.J. Foreman,Missed Free Throw,65,65
6:43,Saint Louis,None,Team Rebound,65,65
6:43,Saint Louis,D.J. Foreman,Free Throw,66,65
6:29,Pittsburgh,Malik Ellison,Dunk,66,67
6:08,Saint Louis,Hasahn French,Turnover,66,67
6:08,Pittsburgh,Sidy N'Dir,Steal,66,67
6:05,Pittsburgh,Sidy N'Dir,Missed Layup,66,67
6:05,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,66,67
6:02,Pittsburgh,Malik Ellison,Foul,66,67
5:51,Saint Louis,Javon Bess,Missed Three Point Jumper,66,67
5:51,Saint Louis,Hasahn French,Offensive Rebound,66,67
5:34,Saint Louis,None,None,66,67
5:17,Saint Louis,Hasahn French,Turnover,66,67
5:01,Saint Louis,D.J. Foreman,Foul,66,67
5:01,Pittsburgh,Malik Ellison,Missed Free Throw,66,67
5:01,Pittsburgh,None,Team Rebound,66,67
5:01,Pittsburgh,Malik Ellison,Missed Free Throw,66,67
5:01,Saint Louis,Hasahn French,Defensive Rebound,66,67
4:47,Saint Louis,Fred Thatch Jr.,Missed Jumper,66,67
4:47,Saint Louis,Javon Bess,Offensive Rebound,66,67
4:46,Pittsburgh,Jared Wilson-Frame,Foul,66,67
4:46,Saint Louis,Javon Bess,Free Throw,67,67
4:46,Saint Louis,Javon Bess,Free Throw,68,67
4:21,Pittsburgh,Sidy N'Dir,Three Point Jumper,68,70
4:07,Saint Louis,Carte'Are Gordon,Layup,70,70
3:34,Pittsburgh,Malik Ellison,Missed Jumper,70,70
3:34,Saint Louis,Javon Bess,Defensive Rebound,70,70
3:13,Pittsburgh,Xavier Johnson,Foul,70,70
3:13,Pittsburgh,None,None,70,70
3:13,Saint Louis,Hasahn French,Missed Free Throw,70,70
3:13,Pittsburgh,Xavier Johnson,Defensive Rebound,70,70
2:57,Pittsburgh,Xavier Johnson,Missed Layup,70,70
2:57,Saint Louis,Hasahn French,Block,70,70
2:57,Pittsburgh,Pittsburgh,Offensive Rebound,70,70
2:48,Pittsburgh,Malik Ellison,Missed Three Point Jumper,70,70
2:48,Saint Louis,Javon Bess,Defensive Rebound,70,70
2:22,Saint Louis,Tramaine Isabell Jr.,Missed Layup,70,70
2:22,Pittsburgh,Kene Chukwuka,Block,70,70
2:21,Saint Louis,Saint Louis,Offensive Rebound,70,70
2:18,Saint Louis,Javon Bess,Missed Jumper,70,70
2:18,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,70,70
1:57,Pittsburgh,Malik Ellison,Missed Layup,70,70
1:57,Saint Louis,Hasahn French,Block,70,70
1:55,Saint Louis,Hasahn French,Defensive Rebound,70,70
1:55,Saint Louis,None,None,70,70
1:45,Saint Louis,Saint Louis ,Turnover,70,70
1:45,Pittsburgh,None,None,70,70
1:23,Pittsburgh,Malik Ellison,Missed Layup,70,70
1:23,Saint Louis,Hasahn French,Block,70,70
1:21,Pittsburgh,Xavier Johnson,Offensive Rebound,70,70
1:19,Pittsburgh,Xavier Johnson,Layup,70,72
0:56,Saint Louis,Carte'Are Gordon,Missed Layup,70,72
0:56,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,70,72
0:26,Pittsburgh,None,None,70,72
0:25,Pittsburgh,Jared Wilson-Frame,Missed Jumper,70,72
0:25,Saint Louis,None,Team Rebound,70,72
0:18,Saint Louis,None,None,70,72
0:04,Pittsburgh,Xavier Johnson,Foul,70,72
0:04,Saint Louis,Hasahn French,Missed Free Throw,70,72
0:04,Pittsburgh,None,Team Rebound,70,72
0:04,Saint Louis,Tramaine Isabell Jr.,Foul,70,72
0:04,Pittsburgh,Xavier Johnson,Free Throw,70,73
0:04,Pittsburgh,Xavier Johnson,Free Throw,70,74
0:00,Saint Louis,Javon Bess,Three Point Jumper,73,74
0:00,Saint Louis,Tramaine Isabell Jr.,Foul,73,74
0:00,Pittsburgh,Sidy N'Dir,Free Throw,73,75
0:00,Pittsburgh,Sidy N'Dir,Missed Free Throw,73,75
0:00,Pittsburgh,None,None,73,74
