TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:22,Winthrop,Micheal Anumba,Missed Three Point Jumper,10,15
12:15,Winthrop,Charles Falden,Offensive Rebound,10,15
12:15,Winthrop,Charles Falden,Layup,12,15
11:53,SIU-Edwardsville,Daniel Kinchen,Turnover,12,15
11:53,SIU-Edwardsville,None,None,12,15
11:37,Winthrop,Charles Falden,Missed Jumper,12,15
11:33,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,12,15
11:12,SIU-Edwardsville,David McFarland,Missed Layup,12,15
11:08,Winthrop,Adam Pickett,Defensive Rebound,12,15
10:54,Winthrop,Micheal Anumba,Missed Layup,12,15
10:49,SIU-Edwardsville,Daniel Kinchen,Defensive Rebound,12,15
10:41,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,12,15
10:37,Winthrop,Adam Pickett,Defensive Rebound,12,15
10:34,Winthrop,Austin Awad,Missed Three Point Jumper,12,15
10:30,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,12,15
10:19,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,12,15
10:14,Winthrop,Micheal Anumba,Defensive Rebound,12,15
10:12,Winthrop,Adam Pickett,Layup,14,15
10:01,SIU-Edwardsville,Brandon Jackson,Foul,14,15
10:01,SIU-Edwardsville,Brandon Jackson,Turnover,14,15
9:48,Winthrop,Adam Pickett,Missed Three Point Jumper,14,15
9:44,SIU-Edwardsville,Cameron Williams,Defensive Rebound,14,15
9:43,Winthrop,Bjorn Broman,Foul,14,15
9:43,SIU-Edwardsville,Daniel Kinchen,Free Throw,14,16
9:43,SIU-Edwardsville,Daniel Kinchen,Free Throw,14,17
9:30,SIU-Edwardsville,Brandon Jackson,Foul,14,17
9:30,Winthrop,Nych Smith,Free Throw,15,17
9:28,Winthrop,Nych Smith,Missed Free Throw,15,17
9:25,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,15,17
9:19,Winthrop,Jermaine Ukaegbu,Foul,15,17
9:08,SIU-Edwardsville,Daniel Kinchen,Jumper,15,19
8:56,Winthrop,Adam Pickett,Three Point Jumper,18,19
8:42,SIU-Edwardsville,Cameron Williams,Jumper,18,21
8:31,Winthrop,Bjorn Broman,Three Point Jumper,21,21
8:15,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,21,21
8:03,SIU-Edwardsville,Cameron Williams,Offensive Rebound,21,21
8:03,SIU-Edwardsville,Cameron Williams,Dunk,21,23
7:58,Winthrop,Bjorn Broman,Three Point Jumper,24,23
7:30,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,24,23
7:25,Winthrop,Austin Awad,Defensive Rebound,24,23
7:22,Winthrop,Bjorn Broman,Three Point Jumper,27,23
7:21,SIU-Edwardsville,None,None,27,23
7:01,SIU-Edwardsville,Treavon Martin,Jumper,27,25
6:56,Winthrop,Adam Pickett,Foul,27,25
6:56,Winthrop,Adam Pickett,Turnover,27,25
6:40,SIU-Edwardsville,David McFarland,Missed Jumper,27,25
6:40,Winthrop,Tom Pupavac,Block,27,25
6:32,Winthrop,Tom Pupavac,Defensive Rebound,27,25
6:32,SIU-Edwardsville,Christian Ellis,Foul,27,25
6:32,Winthrop,Micheal Anumba,Missed Free Throw,27,25
6:32,Winthrop,None,Team Rebound,27,25
6:32,Winthrop,Micheal Anumba,Free Throw,28,25
6:19,SIU-Edwardsville,David McFarland,Layup,28,27
6:15,SIU-Edwardsville,Christian Ellis,Foul,28,27
6:15,Winthrop,Nych Smith,Free Throw,29,27
6:15,Winthrop,Nych Smith,Free Throw,30,27
5:59,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,30,27
5:55,Winthrop,Micheal Anumba,Defensive Rebound,30,27
5:51,Winthrop,Micheal Anumba,Jumper,32,27
5:28,SIU-Edwardsville,Tyresse Williford,Turnover,32,27
5:01,SIU-Edwardsville,Anselm Uzuegbunem,Foul,32,27
4:44,Winthrop,Bjorn Broman,Missed Free Throw,32,27
4:44,Winthrop,None,Team Rebound,32,27
4:44,Winthrop,Bjorn Broman,Free Throw,33,27
4:31,SIU-Edwardsville,David McFarland,Turnover,33,27
4:30,Winthrop,Tom Pupavac,Foul,33,27
4:30,Winthrop,Tom Pupavac,Turnover,33,27
4:28,Winthrop,Micheal Anumba,Foul,33,27
4:28,SIU-Edwardsville,Cameron Williams,Missed Free Throw,33,27
4:28,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,33,27
4:27,Winthrop,Bjorn Broman,Foul,33,27
4:27,SIU-Edwardsville,David McFarland,Missed Free Throw,33,27
4:27,SIU-Edwardsville,None,Team Rebound,33,27
4:27,SIU-Edwardsville,David McFarland,Free Throw,33,28
4:24,Winthrop,Nych Smith,Missed Jumper,33,28
4:18,Winthrop,Charles Falden,Offensive Rebound,33,28
4:17,Winthrop,Charles Falden,Missed Jumper,33,28
4:14,Winthrop,Charles Falden,Offensive Rebound,33,28
4:14,Winthrop,Charles Falden,Layup,35,28
4:14,SIU-Edwardsville,Treavon Martin,Foul,35,28
4:13,Winthrop,Charles Falden,Missed Free Throw,35,28
4:10,SIU-Edwardsville,Treavon Martin,Defensive Rebound,35,28
3:49,SIU-Edwardsville,Tyresse Williford,Layup,35,30
3:49,Winthrop,Micheal Anumba,Foul,35,30
3:49,SIU-Edwardsville,None,None,35,30
3:49,SIU-Edwardsville,Tyresse Williford,Missed Free Throw,35,30
3:49,Winthrop,Austin Awad,Defensive Rebound,35,30
3:46,Winthrop,Nych Smith,Turnover,35,30
3:38,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,35,30
3:33,Winthrop,Austin Awad,Defensive Rebound,35,30
3:28,Winthrop,Austin Awad,Turnover,35,30
3:14,SIU-Edwardsville,D.J. Jackson,Layup,35,32
2:58,Winthrop,Nych Smith,Layup,37,32
2:51,SIU-Edwardsville,Tyresse Williford,Missed Layup,37,32
2:50,SIU-Edwardsville,Tyresse Williford,Offensive Rebound,37,32
2:50,Winthrop,Charles Falden,Foul,37,32
2:50,SIU-Edwardsville,Tyresse Williford,Free Throw,37,33
2:50,SIU-Edwardsville,Tyresse Williford,Free Throw,37,34
2:36,Winthrop,Micheal Anumba,Layup,39,34
2:15,SIU-Edwardsville,Tyresse Williford,Missed Three Point Jumper,39,34
2:12,Winthrop,Charles Falden,Defensive Rebound,39,34
2:12,SIU-Edwardsville,Tyresse Williford,Foul,39,34
2:12,Winthrop,Charles Falden,Free Throw,40,34
2:12,Winthrop,Charles Falden,Free Throw,41,34
1:51,SIU-Edwardsville,Tyresse Williford,Missed Layup,41,34
1:48,SIU-Edwardsville,None,None,41,34
1:48,SIU-Edwardsville,Cameron Williams,Offensive Rebound,41,34
1:28,SIU-Edwardsville,David McFarland,Missed Jumper,41,34
1:24,Winthrop,Nych Smith,Defensive Rebound,41,34
1:22,Winthrop,Austin Awad,Missed Three Point Jumper,41,34
1:18,Winthrop,Nych Smith,Offensive Rebound,41,34
1:17,Winthrop,Nych Smith,Missed Jumper,41,34
1:17,Winthrop,Nych Smith,Offensive Rebound,41,34
1:17,Winthrop,Nych Smith,Turnover,41,34
1:03,SIU-Edwardsville,D.J. Jackson,Layup,41,36
0:50,Winthrop,Kyle Zunic,Missed Three Point Jumper,41,36
0:46,SIU-Edwardsville,D.J. Jackson,Defensive Rebound,41,36
0:42,SIU-Edwardsville,D.J. Jackson,Turnover,41,36
0:42,Winthrop,Charles Falden,Steal,41,36
0:35,Winthrop,Charles Falden,Missed Layup,41,36
0:31,SIU-Edwardsville,D.J. Jackson,Defensive Rebound,41,36
0:31,SIU-Edwardsville,David McFarland,Dunk,41,38
0:31,Winthrop,Austin Awad,Foul,41,38
0:31,SIU-Edwardsville,David McFarland,Free Throw,41,39
0:27,Winthrop,None,None,41,39
0:02,Winthrop,Nych Smith,Layup,43,39
0:00,SIU-Edwardsville,David McFarland,Three Point Jumper,43,42
0:00,SIU-Edwardsville,None,None,43,42
19:50,Winthrop,Bjorn Broman,Missed Three Point Jumper,43,42
19:46,Winthrop,Josh Ferguson,Offensive Rebound,43,42
19:32,Winthrop,Adam Pickett,Turnover,43,42
19:32,SIU-Edwardsville,Christian Ellis,Steal,43,42
19:25,SIU-Edwardsville,Tyresse Williford,Layup,43,44
19:10,Winthrop,Adam Pickett,Three Point Jumper,46,44
19:02,SIU-Edwardsville,Brandon Jackson,Layup,46,46
18:52,Winthrop,Josh Ferguson,Three Point Jumper,49,46
18:28,SIU-Edwardsville,Anselm Uzuegbunem,Layup,49,48
18:17,Winthrop,Josh Ferguson,Missed Three Point Jumper,49,48
18:14,SIU-Edwardsville,Christian Ellis,Defensive Rebound,49,48
18:08,SIU-Edwardsville,David McFarland,Missed Jumper,49,48
18:03,Winthrop,Micheal Anumba,Defensive Rebound,49,48
18:00,Winthrop,Adam Pickett,Foul,49,48
18:00,Winthrop,Adam Pickett,Turnover,49,48
17:40,SIU-Edwardsville,Brandon Jackson,Turnover,49,48
17:40,Winthrop,Adam Pickett,Steal,49,48
17:24,Winthrop,Nych Smith,Jumper,51,48
16:58,SIU-Edwardsville,Treavon Martin,Jumper,51,50
16:51,SIU-Edwardsville,Christian Ellis,Foul,51,50
16:51,Winthrop,Nych Smith,Free Throw,52,50
16:51,Winthrop,Nych Smith,Free Throw,53,50
16:35,Winthrop,Nych Smith,Foul,53,50
16:32,SIU-Edwardsville,David McFarland,Turnover,53,50
16:32,Winthrop,Nych Smith,Steal,53,50
16:24,Winthrop,Josh Ferguson,Three Point Jumper,56,50
16:12,Winthrop,Jermaine Ukaegbu,Foul,56,50
16:09,SIU-Edwardsville,Tyresse Williford,Turnover,56,50
16:09,Winthrop,Adam Pickett,Steal,56,50
16:02,Winthrop,Bjorn Broman,Missed Three Point Jumper,56,50
15:59,SIU-Edwardsville,Treavon Martin,Defensive Rebound,56,50
15:44,SIU-Edwardsville,Brandon Jackson,Missed Layup,56,50
15:38,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,56,50
15:38,SIU-Edwardsville,Brandon Jackson,Layup,56,52
15:27,Winthrop,Micheal Anumba,Layup,58,52
15:12,SIU-Edwardsville,Tyresse Williford,Missed Layup,58,52
15:12,Winthrop,Adam Pickett,Block,58,52
15:03,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,58,52
15:03,SIU-Edwardsville,Brandon Jackson,Dunk,58,54
14:57,Winthrop,Micheal Anumba,Layup,60,54
14:50,SIU-Edwardsville,Treavon Martin,Foul,60,54
14:50,SIU-Edwardsville,Treavon Martin,Turnover,60,54
14:50,SIU-Edwardsville,None,None,60,54
14:39,Winthrop,Micheal Anumba,Layup,62,54
14:24,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,62,54
14:22,Winthrop,Winthrop,Defensive Rebound,62,54
14:09,Winthrop,Micheal Anumba,Turnover,62,54
13:49,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,62,54
13:44,Winthrop,Micheal Anumba,Defensive Rebound,62,54
13:41,Winthrop,Bjorn Broman,Three Point Jumper,65,54
13:10,SIU-Edwardsville,David McFarland,Missed Three Point Jumper,65,54
13:05,SIU-Edwardsville,Anselm Uzuegbunem,Offensive Rebound,65,54
12:48,SIU-Edwardsville,Cameron Williams,Jumper,65,56
12:36,Winthrop,Josh Ferguson,Three Point Jumper,68,56
12:03,SIU-Edwardsville,Treavon Martin,Turnover,68,56
12:03,Winthrop,Charles Falden,Steal,68,56
11:57,Winthrop,Josh Ferguson,Turnover,68,56
11:57,SIU-Edwardsville,Cameron Williams,Steal,68,56
11:50,SIU-Edwardsville,David McFarland,Dunk,68,58
11:36,Winthrop,Charles Falden,Missed Jumper,68,58
11:32,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,68,58
11:28,SIU-Edwardsville,Cameron Williams,Missed Three Point Jumper,68,58
11:25,Winthrop,Josh Ferguson,Defensive Rebound,68,58
11:18,Winthrop,Adam Pickett,Three Point Jumper,71,58
11:17,SIU-Edwardsville,None,None,71,58
11:04,Winthrop,Charles Falden,Foul,71,58
11:04,SIU-Edwardsville,None,None,71,58
11:04,SIU-Edwardsville,Daniel Kinchen,Free Throw,71,59
11:04,SIU-Edwardsville,Daniel Kinchen,Missed Free Throw,71,59
11:04,Winthrop,Josh Ferguson,Defensive Rebound,71,59
10:42,Winthrop,Charles Falden,Missed Jumper,71,59
10:42,SIU-Edwardsville,SIU-Edwardsville,Defensive Rebound,71,59
10:42,Winthrop,Charles Falden,Foul,71,59
10:23,Winthrop,Nych Smith,Foul,71,59
10:18,SIU-Edwardsville,Christian Ellis,Turnover,71,59
10:18,Winthrop,Adam Pickett,Steal,71,59
10:10,Winthrop,Adam Pickett,Layup,73,59
9:55,Winthrop,Jermaine Ukaegbu,Foul,73,59
9:55,SIU-Edwardsville,Brandon Jackson,Missed Free Throw,73,59
9:53,Winthrop,Micheal Anumba,Defensive Rebound,73,59
9:48,Winthrop,Josh Ferguson,Layup,75,59
9:27,SIU-Edwardsville,Daniel Kinchen,Missed Jumper,75,59
9:23,Winthrop,Micheal Anumba,Defensive Rebound,75,59
9:18,Winthrop,Bjorn Broman,Missed Three Point Jumper,75,59
9:13,Winthrop,Josh Ferguson,Offensive Rebound,75,59
9:03,Winthrop,Josh Ferguson,Turnover,75,59
8:47,SIU-Edwardsville,Anselm Uzuegbunem,Missed Jumper,75,59
8:46,SIU-Edwardsville,Christian Ellis,Offensive Rebound,75,59
8:46,Winthrop,Micheal Anumba,Foul,75,59
8:46,SIU-Edwardsville,Christian Ellis,Missed Free Throw,75,59
8:46,SIU-Edwardsville,None,Team Rebound,75,59
8:46,SIU-Edwardsville,Christian Ellis,Missed Free Throw,75,59
8:44,SIU-Edwardsville,Christian Ellis,Offensive Rebound,75,59
8:28,SIU-Edwardsville,Anselm Uzuegbunem,Layup,75,61
8:14,Winthrop,Charles Falden,Missed Three Point Jumper,75,61
8:09,SIU-Edwardsville,Treavon Martin,Defensive Rebound,75,61
7:46,SIU-Edwardsville,Christian Ellis,Missed Layup,75,61
7:43,SIU-Edwardsville,Christian Ellis,Offensive Rebound,75,61
7:43,SIU-Edwardsville,Christian Ellis,Turnover,75,61
7:43,Winthrop,Charles Falden,Steal,75,61
7:43,SIU-Edwardsville,Treavon Martin,Foul,75,61
7:23,Winthrop,Adam Pickett,Three Point Jumper,78,61
7:07,Winthrop,Micheal Anumba,Foul,78,61
7:07,SIU-Edwardsville,Brandon Jackson,Free Throw,78,62
7:06,SIU-Edwardsville,Brandon Jackson,Missed Free Throw,78,62
7:03,Winthrop,Charles Falden,Defensive Rebound,78,62
6:59,Winthrop,Nych Smith,Missed Layup,78,62
6:56,Winthrop,Micheal Anumba,Offensive Rebound,78,62
6:52,Winthrop,Nych Smith,Missed Three Point Jumper,78,62
6:48,Winthrop,Charles Falden,Offensive Rebound,78,62
6:36,Winthrop,Adam Pickett,Missed Layup,78,62
6:31,SIU-Edwardsville,Anselm Uzuegbunem,Defensive Rebound,78,62
6:28,SIU-Edwardsville,David McFarland,Layup,78,64
6:19,Winthrop,Micheal Anumba,Layup,80,64
6:19,SIU-Edwardsville,David McFarland,Foul,80,64
6:19,Winthrop,Micheal Anumba,Missed Free Throw,80,64
6:17,SIU-Edwardsville,David McFarland,Defensive Rebound,80,64
6:10,SIU-Edwardsville,Daniel Kinchen,Missed Layup,80,64
6:06,Winthrop,Josh Ferguson,Defensive Rebound,80,64
5:58,Winthrop,Nych Smith,Missed Layup,80,64
5:54,SIU-Edwardsville,Daniel Kinchen,Defensive Rebound,80,64
5:49,SIU-Edwardsville,Cameron Williams,Layup,80,66
5:49,Winthrop,Adam Pickett,Foul,80,66
5:49,SIU-Edwardsville,Cameron Williams,Free Throw,80,67
5:29,Winthrop,Bjorn Broman,Missed Three Point Jumper,80,67
5:25,SIU-Edwardsville,Tyresse Williford,Defensive Rebound,80,67
5:18,SIU-Edwardsville,Cameron Williams,Missed Layup,80,67
5:12,SIU-Edwardsville,Brandon Jackson,Layup,80,69
5:12,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,80,69
5:09,Winthrop,None,None,80,69
5:05,SIU-Edwardsville,Cameron Williams,Foul,80,69
5:05,Winthrop,Nych Smith,Free Throw,81,69
5:05,Winthrop,Nych Smith,Free Throw,82,69
4:45,Winthrop,Bjorn Broman,Foul,82,69
4:45,SIU-Edwardsville,David McFarland,Free Throw,82,70
4:44,SIU-Edwardsville,David McFarland,Missed Free Throw,82,70
4:42,Winthrop,Jermaine Ukaegbu,Defensive Rebound,82,70
4:27,Winthrop,Charles Falden,Three Point Jumper,85,70
4:11,SIU-Edwardsville,David McFarland,Layup,85,72
3:43,Winthrop,Jermaine Ukaegbu,Layup,87,72
3:19,SIU-Edwardsville,Christian Ellis,Missed Jumper,87,72
3:18,Winthrop,Winthrop,Defensive Rebound,87,72
3:16,SIU-Edwardsville,None,None,87,72
3:04,Winthrop,Adam Pickett,Dunk,89,72
2:38,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,89,72
2:37,SIU-Edwardsville,SIU-Edwardsville,Offensive Rebound,89,72
2:37,Winthrop,Josh Ferguson,Foul,89,72
2:37,SIU-Edwardsville,Treavon Martin,Missed Free Throw,89,72
2:37,SIU-Edwardsville,None,Team Rebound,89,72
2:37,SIU-Edwardsville,Treavon Martin,Free Throw,89,73
2:35,Winthrop,Adam Pickett,Turnover,89,73
2:22,SIU-Edwardsville,Brandon Jackson,Missed Layup,89,73
2:17,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,89,73
2:17,SIU-Edwardsville,Brandon Jackson,Layup,89,75
1:48,Winthrop,Nych Smith,Turnover,89,75
1:48,SIU-Edwardsville,Brandon Jackson,Steal,89,75
1:46,Winthrop,Josh Ferguson,Foul,89,75
1:46,SIU-Edwardsville,Tyresse Williford,Free Throw,89,76
1:46,SIU-Edwardsville,Tyresse Williford,Free Throw,89,77
1:37,Winthrop,Adam Pickett,Layup,91,77
1:24,SIU-Edwardsville,Cameron Williams,Foul,91,77
1:24,SIU-Edwardsville,Cameron Williams,Turnover,91,77
1:24,Winthrop,Adam Pickett,Turnover,91,77
1:20,SIU-Edwardsville,Daniel Kinchen,Three Point Jumper,91,80
1:07,SIU-Edwardsville,Tyresse Williford,Foul,91,80
1:07,Winthrop,Nych Smith,Free Throw,92,80
1:07,Winthrop,Nych Smith,Free Throw,93,80
0:54,SIU-Edwardsville,Daniel Kinchen,Missed Three Point Jumper,93,80
0:51,Winthrop,Bjorn Broman,Defensive Rebound,93,80
0:49,SIU-Edwardsville,Daniel Kinchen,Foul,93,80
0:49,Winthrop,Adam Pickett,Free Throw,94,80
0:44,Winthrop,Adam Pickett,Missed Free Throw,94,80
0:42,SIU-Edwardsville,D.J. Jackson,Defensive Rebound,94,80
0:34,SIU-Edwardsville,Brandon Jackson,Layup,94,82
0:21,Winthrop,Nych Smith,Missed Layup,94,82
0:18,SIU-Edwardsville,Cameron Williams,Defensive Rebound,94,82
0:15,SIU-Edwardsville,Cameron Williams,Missed Jumper,94,82
0:15,SIU-Edwardsville,Brandon Jackson,Offensive Rebound,94,82
0:11,SIU-Edwardsville,Brandon Jackson,Foul,94,82
0:11,SIU-Edwardsville,Brandon Jackson,Turnover,94,82
0:00,SIU-Edwardsville,None,None,94,82
0:00,SIU-Edwardsville,None,None,94,82
