TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:56,Youngstown State,None,None,23,19
0:43,Youngstown State,Darius Quisenberry,Layup,25,19
0:31,Ohio State,None,None,25,19
0:09,Ohio State,C.J. Jackson,Three Point Jumper,25,22
0:02,Ohio State,Duane Washington Jr.,Foul,25,22
0:00,Youngstown State,Naz Bohannon,Missed Jumper,25,22
0:00,Ohio State,Andre Wesson,Defensive Rebound,25,22
0:00,Ohio State,None,None,25,22
19:46,Ohio State,Luther Muhammad,Layup,25,24
19:30,Youngstown State,Noe Anabir,Missed Layup,25,24
19:26,Ohio State,Andre Wesson,Defensive Rebound,25,24
19:24,Youngstown State,Antwan Maxwell Jr.,Foul,25,24
19:22,Ohio State,Luther Muhammad,Missed Jumper,25,24
19:19,Ohio State,Andre Wesson,Offensive Rebound,25,24
19:09,Ohio State,Luther Muhammad,Missed Jumper,25,24
19:02,Youngstown State,Youngstown State,Defensive Rebound,25,24
18:48,Youngstown State,Noe Anabir,Turnover,25,24
18:48,Ohio State,Luther Muhammad,Steal,25,24
18:38,Ohio State,Andre Wesson,Missed Jumper,25,24
18:35,Youngstown State,Noe Anabir,Defensive Rebound,25,24
18:16,Ohio State,Kaleb Wesson,Foul,25,24
18:16,Youngstown State,Darius Quisenberry,Free Throw,26,24
18:16,Youngstown State,Darius Quisenberry,Free Throw,27,24
18:04,Youngstown State,Antwan Maxwell Jr.,Foul,27,24
17:53,Ohio State,Kaleb Wesson,Layup,27,26
17:53,Youngstown State,Noe Anabir,Foul,27,26
17:53,Ohio State,Kaleb Wesson,Free Throw,27,27
17:35,Youngstown State,Garrett Covington,Foul,27,27
17:35,Youngstown State,Garrett Covington,Turnover,27,27
17:19,Ohio State,C.J. Jackson,Missed Three Point Jumper,27,27
17:16,Ohio State,Ohio State,Offensive Rebound,27,27
17:12,Youngstown State,Noe Anabir,Foul,27,27
17:07,Ohio State,Luther Muhammad,Missed Three Point Jumper,27,27
17:03,Ohio State,Kaleb Wesson,Offensive Rebound,27,27
17:02,Ohio State,Kaleb Wesson,Layup,27,29
16:54,Ohio State,C.J. Jackson,Foul,27,29
16:45,Youngstown State,Antwan Maxwell Jr.,Missed Jumper,27,29
16:43,Ohio State,C.J. Jackson,Defensive Rebound,27,29
16:36,Ohio State,Kaleb Wesson,Layup,27,31
16:00,Ohio State,C.J. Jackson,Defensive Rebound,27,31
15:57,Youngstown State,Darius Quisenberry,Foul,27,31
15:57,Ohio State,None,None,27,31
15:54,Ohio State,Keyshawn Woods,Three Point Jumper,27,34
15:36,Youngstown State,Kendale Hampton,Missed Three Point Jumper,27,34
15:34,Youngstown State,Youngstown State,Offensive Rebound,27,34
15:25,Ohio State,C.J. Jackson,Foul,27,34
15:25,Youngstown State,Darius Quisenberry,Missed Free Throw,27,34
15:25,Youngstown State,None,Team Rebound,27,34
15:25,Youngstown State,Darius Quisenberry,Free Throw,28,34
15:08,Ohio State,C.J. Jackson,Missed Three Point Jumper,28,34
15:05,Ohio State,Kyle Young,Offensive Rebound,28,34
15:01,Ohio State,Kyle Young,Turnover,28,34
15:01,Youngstown State,Kendale Hampton,Steal,28,34
14:48,Youngstown State,Naz Bohannon,Three Point Jumper,31,34
14:32,Ohio State,Kyle Young,Jumper,31,36
14:18,Youngstown State,Olamide Pedersen,Foul,31,36
14:18,Youngstown State,Olamide Pedersen,Turnover,31,36
14:03,Ohio State,Kaleb Wesson,Layup,31,38
14:03,Youngstown State,Olamide Pedersen,Foul,31,38
14:03,Ohio State,Kaleb Wesson,Free Throw,31,39
13:43,Youngstown State,Kendale Hampton,Missed Jumper,31,39
13:42,Ohio State,Ohio State,Defensive Rebound,31,39
13:31,Ohio State,Kyle Young,Turnover,31,39
13:31,Youngstown State,Jelani Simmons,Steal,31,39
13:27,Ohio State,Keyshawn Woods,Foul,31,39
13:27,Youngstown State,Jelani Simmons,Missed Free Throw,31,39
13:27,Youngstown State,None,Team Rebound,31,39
13:27,Youngstown State,Jelani Simmons,Free Throw,32,39
13:17,Youngstown State,Antwan Maxwell Jr.,Foul,32,39
13:17,Ohio State,Kaleb Wesson,Free Throw,32,40
13:17,Ohio State,Kaleb Wesson,Missed Free Throw,32,40
13:15,Youngstown State,Kendale Hampton,Defensive Rebound,32,40
13:01,Youngstown State,Jelani Simmons,Missed Jumper,32,40
12:57,Ohio State,Musa Jallow,Defensive Rebound,32,40
12:38,Ohio State,C.J. Jackson,Three Point Jumper,32,43
12:35,Youngstown State,None,None,32,43
12:12,Youngstown State,Naz Bohannon,Three Point Jumper,35,43
11:52,Ohio State,Kaleb Wesson,Dunk,35,45
11:28,Youngstown State,Darius Quisenberry,Layup,37,45
11:13,Ohio State,Kaleb Wesson,Layup,37,47
10:41,Youngstown State,Darius Quisenberry,Missed Layup,37,47
10:41,Ohio State,Musa Jallow,Block,37,47
10:37,Ohio State,Luther Muhammad,Defensive Rebound,37,47
10:36,Ohio State,Duane Washington Jr.,Missed Layup,37,47
10:29,Ohio State,Duane Washington Jr.,Offensive Rebound,37,47
10:29,Ohio State,Duane Washington Jr.,Layup,37,49
10:05,Youngstown State,Garrett Covington,Missed Jumper,37,49
10:02,Ohio State,Luther Muhammad,Defensive Rebound,37,49
9:51,Youngstown State,Garrett Covington,Foul,37,49
9:51,Ohio State,None,None,37,49
9:51,Ohio State,Kaleb Wesson,Free Throw,37,50
9:51,Ohio State,Kaleb Wesson,Free Throw,37,51
9:43,Ohio State,Jaedon LeDee,Foul,37,51
9:29,Youngstown State,Naz Bohannon,Turnover,37,51
9:06,Ohio State,Keyshawn Woods,Jumper,37,53
8:46,Youngstown State,Devin Morgan,Three Point Jumper,40,53
8:28,Ohio State,Jaedon LeDee,Missed Three Point Jumper,40,53
8:23,Youngstown State,Devin Morgan,Defensive Rebound,40,53
8:15,Youngstown State,Devin Morgan,Missed Three Point Jumper,40,53
8:12,Ohio State,Keyshawn Woods,Defensive Rebound,40,53
8:02,Ohio State,Luther Muhammad,Three Point Jumper,40,56
7:36,Youngstown State,Jelani Simmons,Three Point Jumper,43,56
7:14,Ohio State,Luther Muhammad,Jumper,43,58
7:13,Ohio State,None,None,43,58
7:13,Ohio State,None,None,43,58
6:53,Youngstown State,Kendale Hampton,Layup,45,58
6:34,Ohio State,Luther Muhammad,Three Point Jumper,45,61
6:19,Ohio State,Luther Muhammad,Foul,45,61
6:12,Ohio State,Andre Wesson,Foul,45,61
6:12,Youngstown State,Darius Quisenberry,Free Throw,46,61
6:11,Youngstown State,Darius Quisenberry,Missed Free Throw,46,61
6:08,Ohio State,Luther Muhammad,Defensive Rebound,46,61
5:57,Ohio State,Luther Muhammad,Turnover,46,61
5:27,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,46,61
5:23,Ohio State,Andre Wesson,Defensive Rebound,46,61
5:16,Ohio State,Kaleb Wesson,Layup,46,63
5:16,Youngstown State,Darius Quisenberry,Foul,46,63
5:16,Ohio State,Kaleb Wesson,Free Throw,46,64
4:51,Youngstown State,Darius Quisenberry,Layup,48,64
4:51,Ohio State,C.J. Jackson,Foul,48,64
4:51,Youngstown State,Darius Quisenberry,Free Throw,49,64
4:08,Ohio State,Kaleb Wesson,Foul,49,66
4:08,Youngstown State,Kendale Hampton,Free Throw,50,66
4:08,Youngstown State,Kendale Hampton,Free Throw,51,66
3:46,Ohio State,Kaleb Wesson,Turnover,51,66
3:46,Youngstown State,Kendale Hampton,Steal,51,66
3:39,Youngstown State,Kendale Hampton,Jumper,53,66
3:24,Youngstown State,Antwan Maxwell Jr.,Foul,53,66
3:24,Ohio State,None,None,53,66
3:24,Ohio State,Kaleb Wesson,Free Throw,53,67
3:24,Ohio State,Kaleb Wesson,Free Throw,53,68
2:58,Youngstown State,Jelani Simmons,Three Point Jumper,56,68
2:41,Ohio State,C.J. Jackson,Layup,56,70
2:22,Youngstown State,Naz Bohannon,Turnover,56,70
2:22,Ohio State,Keyshawn Woods,Steal,56,70
2:12,Youngstown State,Naz Bohannon,Foul,56,70
2:12,Ohio State,Kaleb Wesson,Free Throw,56,71
2:12,Ohio State,Kaleb Wesson,Free Throw,56,72
1:57,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,56,72
1:53,Ohio State,Keyshawn Woods,Defensive Rebound,56,72
1:47,Ohio State,Andre Wesson,Layup,56,74
1:12,Youngstown State,Jelani Simmons,Missed Jumper,56,74
1:09,Ohio State,C.J. Jackson,Defensive Rebound,56,74
0:50,Youngstown State,Darius Quisenberry,Foul,56,74
0:50,Ohio State,C.J. Jackson,Missed Free Throw,56,74
0:50,Ohio State,None,Team Rebound,56,74
0:50,Ohio State,C.J. Jackson,Free Throw,56,75
0:28,Youngstown State,Geoff Hamperian,Missed Jumper,56,75
0:25,Ohio State,Jaedon LeDee,Defensive Rebound,56,75
0:00,Ohio State,None,None,56,75
0:00,Ohio State,None,None,56,75
