TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:48,UC Riverside,Zac Watson,Defensive Rebound,15,9
12:31,UC Riverside,Dikymbe Martin,Turnover,15,9
12:30,Long Beach State,Jordan Roberts,Steal,15,9
12:20,UC Riverside,Zac Watson,Foul,15,9
12:20,Long Beach State,Jordan Roberts,Free Throw,15,10
12:20,Long Beach State,Jordan Roberts,Free Throw,15,11
11:59,Long Beach State,None,None,15,11
11:52,UC Riverside,Callum McRae,Turnover,15,11
11:51,Long Beach State,Bryan Alberts,Steal,15,11
11:26,Long Beach State,Mason Riggins,Layup,15,13
11:10,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,15,13
11:10,UC Riverside,Callum McRae,Offensive Rebound,15,13
11:06,UC Riverside,Callum McRae,Jumper,17,13
10:45,Long Beach State,Drew Cobb,Layup,17,15
10:15,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,17,15
10:15,UC Riverside,Jordan Gilliam,Offensive Rebound,17,15
10:10,UC Riverside,Jordan Gilliam,Layup,19,15
10:08,UC Riverside,None,None,19,15
9:45,Long Beach State,Jordan Roberts,Foul,19,15
9:45,Long Beach State,Jordan Roberts,Turnover,19,15
9:22,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,19,15
9:22,Long Beach State,Temidayo Yussuf,Defensive Rebound,19,15
9:07,Long Beach State,Temidayo Yussuf,Turnover,19,15
9:06,UC Riverside,Jordan Gilliam,Steal,19,15
8:58,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,19,15
8:58,Long Beach State,Temidayo Yussuf,Defensive Rebound,19,15
8:48,Long Beach State,Deishuan Booker,Missed Jumper,19,15
8:48,UC Riverside,Dominick Pickett,Defensive Rebound,19,15
8:23,UC Riverside,Jordan Gilliam,Missed Jumper,19,15
8:23,Long Beach State,Temidayo Yussuf,Defensive Rebound,19,15
8:20,Long Beach State,Temidayo Yussuf,Turnover,19,15
8:19,UC Riverside,Jordan Gilliam,Steal,19,15
8:17,UC Riverside,Jordan Gilliam,Jumper,21,15
7:52,Long Beach State,Deishuan Booker,Three Point Jumper,21,18
7:29,UC Riverside,Jordan Gilliam,Missed Jumper,21,18
7:29,Long Beach State,Drew Cobb,Defensive Rebound,21,18
7:23,Long Beach State,Bryan Alberts,Missed Three Point Jumper,21,18
7:23,UC Riverside,UC Riverside,Defensive Rebound,21,18
7:20,Long Beach State,None,None,21,18
7:03,UC Riverside,Zac Watson,Missed Layup,21,18
7:03,Long Beach State,Temidayo Yussuf,Defensive Rebound,21,18
6:32,Long Beach State,Edon Maxhuni,Missed Jumper,21,18
6:32,UC Riverside,Dominick Pickett,Block,21,18
6:29,UC Riverside,Zac Watson,Defensive Rebound,21,18
6:15,Long Beach State,Drew Cobb,Foul,21,18
6:15,UC Riverside,Zac Watson,Missed Free Throw,21,18
6:15,UC Riverside,None,Team Rebound,21,18
6:15,UC Riverside,Zac Watson,Missed Free Throw,21,18
6:15,Long Beach State,Jordan Roberts,Defensive Rebound,21,18
6:05,Long Beach State,Mason Riggins,Missed Jumper,21,18
6:05,UC Riverside,Callum McRae,Defensive Rebound,21,18
5:54,Long Beach State,Drew Cobb,Foul,21,18
5:36,UC Riverside,Zac Watson,Foul,21,18
5:36,UC Riverside,Zac Watson,Turnover,21,18
5:17,Long Beach State,Deishuan Booker,Three Point Jumper,21,21
4:57,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,21,21
4:57,UC Riverside,Zac Watson,Offensive Rebound,21,21
4:55,UC Riverside,Zac Watson,Turnover,21,21
4:42,Long Beach State,Mason Riggins,Jumper,21,23
4:20,UC Riverside,Callum McRae,Turnover,21,23
4:19,Long Beach State,Demetrius Mims,Steal,21,23
4:00,Long Beach State,None,None,21,23
3:53,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,21,23
3:53,UC Riverside,Dominick Pickett,Defensive Rebound,21,23
3:28,UC Riverside,Callum McRae,Jumper,23,23
2:59,Long Beach State,Deishuan Booker,Missed Three Point Jumper,23,23
2:59,UC Riverside,Callum McRae,Defensive Rebound,23,23
2:32,Long Beach State,Deishuan Booker,Foul,23,23
2:32,UC Riverside,Callum McRae,Missed Free Throw,23,23
2:32,UC Riverside,None,Team Rebound,23,23
2:32,UC Riverside,Callum McRae,Missed Free Throw,23,23
2:32,Long Beach State,Jordan Roberts,Defensive Rebound,23,23
2:19,Long Beach State,Jordan Roberts,Missed Jumper,23,23
2:19,UC Riverside,Dikymbe Martin,Defensive Rebound,23,23
2:04,UC Riverside,Dikymbe Martin,Missed Jumper,23,23
2:04,Long Beach State,Bryan Alberts,Defensive Rebound,23,23
1:42,Long Beach State,Edon Maxhuni,Jumper,23,25
1:08,UC Riverside,Jordan Gilliam,Missed Jumper,23,25
1:08,UC Riverside,Jordan Gilliam,Offensive Rebound,23,25
1:08,UC Riverside,UC Riverside ,Turnover,23,25
0:51,Long Beach State,Edon Maxhuni,Three Point Jumper,23,28
0:26,UC Riverside,Dikymbe Martin,Jumper,25,28
0:18,Long Beach State,None,None,25,28
0:03,Long Beach State,Edon Maxhuni,Jumper,25,30
0:00,Long Beach State,None,None,25,30
19:47,Long Beach State,Bryan Alberts,Missed Three Point Jumper,25,30
19:47,UC Riverside,Callum McRae,Defensive Rebound,25,30
19:32,UC Riverside,Callum McRae,Foul,25,30
19:32,UC Riverside,Callum McRae,Turnover,25,30
19:15,Long Beach State,Jordan Roberts,Missed Jumper,25,30
19:15,UC Riverside,Dominick Pickett,Defensive Rebound,25,30
19:01,UC Riverside,DJ McDonald,Three Point Jumper,28,30
18:45,Long Beach State,Bryan Alberts,Missed Three Point Jumper,28,30
18:45,Long Beach State,Jordan Roberts,Offensive Rebound,28,30
18:33,Long Beach State,Mason Riggins,Jumper,28,32
18:19,UC Riverside,DJ McDonald,Three Point Jumper,31,32
18:00,Long Beach State,Jordan Roberts,Missed Jumper,31,32
18:00,UC Riverside,Callum McRae,Defensive Rebound,31,32
17:46,UC Riverside,Menno Dijkstra,Three Point Jumper,34,32
17:29,Long Beach State,Drew Cobb,Layup,34,34
17:00,UC Riverside,Menno Dijkstra,Jumper,36,34
16:43,UC Riverside,Callum McRae,Foul,36,34
16:43,Long Beach State,Deishuan Booker,Free Throw,36,35
16:43,Long Beach State,Deishuan Booker,Free Throw,36,36
16:13,UC Riverside,Dikymbe Martin,Missed Jumper,36,36
16:13,UC Riverside,Menno Dijkstra,Offensive Rebound,36,36
15:55,UC Riverside,DJ McDonald,Turnover,36,36
15:54,Long Beach State,Jordan Roberts,Steal,36,36
15:49,Long Beach State,Jordan Roberts,Missed Jumper,36,36
15:49,UC Riverside,Menno Dijkstra,Defensive Rebound,36,36
15:39,UC Riverside,Dominick Pickett,Layup,38,36
15:22,Long Beach State,Jordan Roberts,Turnover,38,36
15:22,Long Beach State,None,None,38,36
15:03,UC Riverside,DJ McDonald,Three Point Jumper,41,36
14:40,Long Beach State,Bryan Alberts,Three Point Jumper,41,39
14:09,UC Riverside,Menno Dijkstra,Missed Jumper,41,39
14:09,Long Beach State,Drew Cobb,Defensive Rebound,41,39
14:00,Long Beach State,Bryan Alberts,Missed Three Point Jumper,41,39
14:00,Long Beach State,Long Beach State,Offensive Rebound,41,39
13:52,Long Beach State,Edon Maxhuni,Three Point Jumper,41,42
13:16,UC Riverside,UC Riverside ,Turnover,41,42
13:02,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,41,42
13:02,UC Riverside,Zac Watson,Defensive Rebound,41,42
12:49,UC Riverside,DJ McDonald,Missed Three Point Jumper,41,42
12:49,Long Beach State,Temidayo Yussuf,Defensive Rebound,41,42
12:39,Long Beach State,Deishuan Booker,Missed Jumper,41,42
12:39,UC Riverside,Menno Dijkstra,Defensive Rebound,41,42
12:19,UC Riverside,Menno Dijkstra,Missed Jumper,41,42
12:19,Long Beach State,Jordan Roberts,Defensive Rebound,41,42
12:09,UC Riverside,Menno Dijkstra,Foul,41,42
12:09,Long Beach State,Temidayo Yussuf,Free Throw,41,43
12:09,Long Beach State,Temidayo Yussuf,Missed Free Throw,41,43
12:09,Long Beach State,Jordan Roberts,Offensive Rebound,41,43
12:08,UC Riverside,Zac Watson,Foul,41,43
12:08,Long Beach State,Jordan Roberts,Missed Free Throw,41,43
12:08,Long Beach State,None,Team Rebound,41,43
12:08,Long Beach State,Jordan Roberts,Missed Free Throw,41,43
12:08,UC Riverside,Dragan Elkaz,Defensive Rebound,41,43
12:06,Long Beach State,Jordan Roberts,Foul,41,43
11:42,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,41,43
11:42,Long Beach State,Jordan Roberts,Defensive Rebound,41,43
11:18,Long Beach State,Jordan Roberts,Layup,41,45
11:18,UC Riverside,Dragan Elkaz,Foul,41,45
11:18,Long Beach State,None,None,41,45
11:18,Long Beach State,Jordan Roberts,Free Throw,41,46
10:59,Long Beach State,Temidayo Yussuf,Foul,41,46
10:59,UC Riverside,Callum McRae,Missed Free Throw,41,46
10:59,UC Riverside,None,Team Rebound,41,46
10:59,UC Riverside,Callum McRae,Missed Free Throw,41,46
10:59,UC Riverside,UC Riverside,Offensive Rebound,41,46
10:43,UC Riverside,Callum McRae,Jumper,43,46
10:29,Long Beach State,Temidayo Yussuf,Layup,43,48
10:19,UC Riverside,Jordan Gilliam,Missed Jumper,43,48
10:19,Long Beach State,Long Beach State,Defensive Rebound,43,48
9:52,Long Beach State,Edon Maxhuni,Missed Jumper,43,48
9:52,Long Beach State,Temidayo Yussuf,Offensive Rebound,43,48
9:49,Long Beach State,Temidayo Yussuf,Missed Jumper,43,48
9:49,Long Beach State,Long Beach State,Offensive Rebound,43,48
9:47,Long Beach State,Edon Maxhuni,Three Point Jumper,43,51
9:25,UC Riverside,Menno Dijkstra,Layup,45,51
9:08,Long Beach State,Temidayo Yussuf,Jumper,45,53
8:43,UC Riverside,Menno Dijkstra,Missed Jumper,45,53
8:43,Long Beach State,Temidayo Yussuf,Defensive Rebound,45,53
8:28,Long Beach State,Deishuan Booker,Three Point Jumper,45,56
8:12,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,45,56
8:12,Long Beach State,Temidayo Yussuf,Defensive Rebound,45,56
8:01,Long Beach State,Edon Maxhuni,Jumper,45,58
8:00,UC Riverside,None,None,45,58
7:40,UC Riverside,Dragan Elkaz,Missed Jumper,45,58
7:40,Long Beach State,Deishuan Booker,Defensive Rebound,45,58
7:32,Long Beach State,Deishuan Booker,Three Point Jumper,45,61
7:15,Long Beach State,Jordan Roberts,Foul,45,61
7:15,Long Beach State,None,None,45,61
6:57,UC Riverside,DJ McDonald,Three Point Jumper,48,61
6:30,Long Beach State,Jordan Roberts,Missed Jumper,48,61
6:30,UC Riverside,UC Riverside,Defensive Rebound,48,61
6:29,Long Beach State,Mason Riggins,Foul,48,61
6:11,UC Riverside,Callum McRae,Jumper,50,61
5:44,Long Beach State,Deishuan Booker,Missed Three Point Jumper,50,61
5:44,UC Riverside,UC Riverside,Defensive Rebound,50,61
5:31,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,50,61
5:31,Long Beach State,Drew Cobb,Defensive Rebound,50,61
5:19,Long Beach State,Edon Maxhuni,Three Point Jumper,50,64
5:17,Long Beach State,None,None,50,64
4:56,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,50,64
4:56,Long Beach State,Temidayo Yussuf,Defensive Rebound,50,64
4:48,Long Beach State,Edon Maxhuni,Three Point Jumper,50,67
4:18,UC Riverside,Jordan Gilliam,Turnover,50,67
4:16,Long Beach State,Edon Maxhuni,Steal,50,67
4:14,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,50,67
4:14,UC Riverside,Callum McRae,Defensive Rebound,50,67
4:01,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,50,67
4:01,Long Beach State,Mason Riggins,Defensive Rebound,50,67
3:46,Long Beach State,Temidayo Yussuf,Missed Jumper,50,67
3:46,UC Riverside,Jordan Gilliam,Defensive Rebound,50,67
3:17,UC Riverside,Callum McRae,Missed Jumper,50,67
3:17,Long Beach State,Temidayo Yussuf,Defensive Rebound,50,67
2:53,Long Beach State,Deishuan Booker,Layup,50,69
2:51,UC Riverside,None,None,50,69
2:27,UC Riverside,Mateen Hirbod,Missed Three Point Jumper,50,69
2:27,UC Riverside,UC Riverside,Offensive Rebound,50,69
2:24,Long Beach State,Mason Riggins,Foul,50,69
2:19,UC Riverside,Dragan Elkaz,Three Point Jumper,53,69
1:56,Long Beach State,Breamon Richard,Turnover,53,69
1:39,UC Riverside,Mateen Hirbod,Foul,53,69
1:39,UC Riverside,Mateen Hirbod,Turnover,53,69
1:11,Long Beach State,Breamon Richard,Turnover,53,69
1:10,UC Riverside,Mateen Hirbod,Steal,53,69
0:58,UC Riverside,Ryker Pierce,Turnover,53,69
0:57,Long Beach State,Jordan Griffin,Steal,53,69
0:56,UC Riverside,Dragan Elkaz,Foul,53,69
0:56,Long Beach State,Jordan Griffin,Missed Free Throw,53,69
0:56,Long Beach State,None,Team Rebound,53,69
0:56,Long Beach State,Jordan Griffin,Free Throw,53,70
0:43,UC Riverside,Menno Dijkstra,Jumper,55,70
0:43,Long Beach State,Milos Apic,Foul,55,70
0:43,UC Riverside,Menno Dijkstra,Free Throw,56,70
0:26,Long Beach State,Milos Apic,Turnover,56,70
0:25,UC Riverside,Zac Watson,Steal,56,70
0:18,Long Beach State,Milos Apic,Foul,56,70
0:18,UC Riverside,Mateen Hirbod,Missed Free Throw,56,70
0:18,UC Riverside,None,Team Rebound,56,70
0:18,UC Riverside,Mateen Hirbod,Free Throw,57,70
0:00,Long Beach State,None,None,57,70
