TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:02,UNC Asheville,Cress Worthy,Defensive Rebound,10,7
12:40,UNC Asheville,Devon Baker,Jumper,10,9
12:20,Radford,Ed Polite Jr.,Jumper,12,9
11:57,UNC Asheville,None,None,12,9
11:51,UNC Asheville,Devon Baker,Turnover,12,9
11:51,Radford,Carlik Jones,Steal,12,9
11:48,Radford,Carlik Jones,Layup,14,9
11:48,UNC Asheville,Luke Lawson,Foul,14,9
11:48,Radford,Carlik Jones,Missed Free Throw,14,9
11:48,UNC Asheville,Luke Lawson,Defensive Rebound,14,9
11:22,UNC Asheville,Luke Lawson,Three Point Jumper,14,12
10:58,Radford,Caleb Tanner,Three Point Jumper,17,12
10:28,UNC Asheville,Tajion Jones,Missed Three Point Jumper,17,12
10:28,Radford,Devonnte Holland,Defensive Rebound,17,12
10:19,Radford,Travis Fields Jr.,Missed Three Point Jumper,17,12
10:19,UNC Asheville,Tajion Jones,Defensive Rebound,17,12
10:05,UNC Asheville,Luke Lawson,Three Point Jumper,17,15
9:36,Radford,Ed Polite Jr.,Missed Three Point Jumper,17,15
9:36,Radford,Travis Fields Jr.,Offensive Rebound,17,15
9:33,Radford,Travis Fields Jr.,Layup,19,15
9:03,UNC Asheville,Cress Worthy,Missed Three Point Jumper,19,15
9:03,Radford,Radford,Defensive Rebound,19,15
8:33,Radford,Ed Polite Jr.,Layup,21,15
8:19,UNC Asheville,Coty Jude,Foul,21,15
8:19,UNC Asheville,Coty Jude,Turnover,21,15
8:08,Radford,Donald Hicks,Turnover,21,15
7:53,UNC Asheville,LJ Thorpe,Missed Layup,21,15
7:53,Radford,Ed Polite Jr.,Defensive Rebound,21,15
7:45,Radford,Devin Hutchinson,Missed Three Point Jumper,21,15
7:45,Radford,Mawdo Sallah,Offensive Rebound,21,15
7:34,Radford,Ed Polite Jr.,Missed Layup,21,15
7:34,UNC Asheville,Luke Lawson,Block,21,15
7:33,Radford,Ed Polite Jr.,Offensive Rebound,21,15
7:18,Radford,Ed Polite Jr.,Jumper,23,15
6:49,UNC Asheville,Deacon Heath,Layup,23,17
6:19,Radford,Donald Hicks,Missed Jumper,23,17
6:19,UNC Asheville,UNC Asheville,Defensive Rebound,23,17
6:17,UNC Asheville,None,None,23,17
5:46,UNC Asheville,Devon Baker,Missed Layup,23,17
5:46,Radford,Mawdo Sallah,Block,23,17
5:43,Radford,Mawdo Sallah,Defensive Rebound,23,17
5:40,Radford,Devin Hutchinson,Missed Layup,23,17
5:40,UNC Asheville,Luke Lawson,Block,23,17
5:40,Radford,Radford,Offensive Rebound,23,17
5:26,Radford,Donald Hicks,Three Point Jumper,26,17
5:15,UNC Asheville,Devon Baker,Missed Jumper,26,17
5:15,Radford,Mawdo Sallah,Defensive Rebound,26,17
5:05,Radford,Caleb Tanner,Three Point Jumper,29,17
5:03,UNC Asheville,None,None,29,17
4:46,UNC Asheville,LJ Thorpe,Missed Three Point Jumper,29,17
4:46,Radford,Mawdo Sallah,Defensive Rebound,29,17
4:31,UNC Asheville,Donovan Gilmore,Foul,29,17
4:31,Radford,Travis Fields Jr.,Missed Free Throw,29,17
4:31,Radford,None,Team Rebound,29,17
4:31,Radford,Travis Fields Jr.,Missed Free Throw,29,17
4:31,Radford,Donald Hicks,Offensive Rebound,29,17
4:10,Radford,Mawdo Sallah,Missed Layup,29,17
4:10,UNC Asheville,LJ Thorpe,Defensive Rebound,29,17
4:09,Radford,Tristan Owens,Foul,29,17
3:38,UNC Asheville,Cress Worthy,Missed Three Point Jumper,29,17
3:38,UNC Asheville,Tajion Jones,Offensive Rebound,29,17
3:33,UNC Asheville,Tajion Jones,Turnover,29,17
3:32,Radford,Caleb Tanner,Steal,29,17
3:21,Radford,Mawdo Sallah,Layup,31,17
2:53,UNC Asheville,Tajion Jones,Three Point Jumper,31,20
2:45,Radford,None,None,31,20
2:45,UNC Asheville,None,None,31,20
2:30,Radford,Caleb Tanner,Missed Three Point Jumper,31,20
2:30,UNC Asheville,Jeremy Peck,Defensive Rebound,31,20
2:10,Radford,Ed Polite Jr.,Foul,31,20
2:04,UNC Asheville,LJ Thorpe,Turnover,31,20
2:03,Radford,Carlik Jones,Steal,31,20
1:57,Radford,Travis Fields Jr.,Missed Three Point Jumper,31,20
1:57,UNC Asheville,Cress Worthy,Defensive Rebound,31,20
1:34,UNC Asheville,LJ Thorpe,Foul,31,20
1:34,UNC Asheville,LJ Thorpe,Turnover,31,20
1:20,Radford,Devonnte Holland,Missed Jumper,31,20
1:20,UNC Asheville,Tajion Jones,Defensive Rebound,31,20
0:51,UNC Asheville,Tajion Jones,Missed Three Point Jumper,31,20
0:51,Radford,Ed Polite Jr.,Block,31,20
0:50,Radford,Carlik Jones,Defensive Rebound,31,20
0:43,Radford,Carlik Jones,Turnover,31,20
0:42,UNC Asheville,Devon Baker,Steal,31,20
0:38,Radford,Caleb Tanner,Foul,31,20
0:38,UNC Asheville,Coty Jude,Free Throw,31,21
0:38,UNC Asheville,Coty Jude,Free Throw,31,22
0:29,Radford,Donald Hicks,Missed Three Point Jumper,31,22
0:29,Radford,Donald Hicks,Offensive Rebound,31,22
0:24,Radford,Donald Hicks,Turnover,31,22
0:03,UNC Asheville,Tajion Jones,Foul,31,22
0:03,UNC Asheville,Tajion Jones,Turnover,31,22
0:00,UNC Asheville,None,None,31,22
19:41,Radford,Donald Hicks,Turnover,31,22
19:40,UNC Asheville,Tajion Jones,Steal,31,22
19:24,Radford,Mawdo Sallah,Foul,31,22
19:16,UNC Asheville,Coty Jude,Missed Three Point Jumper,31,22
19:16,Radford,Travis Fields Jr.,Defensive Rebound,31,22
19:01,UNC Asheville,Coty Jude,Foul,31,22
19:01,Radford,Mawdo Sallah,Free Throw,32,22
19:01,Radford,Mawdo Sallah,Missed Free Throw,32,22
19:01,UNC Asheville,LJ Thorpe,Defensive Rebound,32,22
19:01,Radford,Donald Hicks,Foul,32,22
18:56,Radford,Travis Fields Jr.,Foul,32,22
18:43,UNC Asheville,Tajion Jones,Missed Three Point Jumper,32,22
18:43,Radford,Ed Polite Jr.,Defensive Rebound,32,22
18:34,Radford,Travis Fields Jr.,Turnover,32,22
18:21,UNC Asheville,Coty Jude,Missed Three Point Jumper,32,22
18:21,UNC Asheville,Tajion Jones,Offensive Rebound,32,22
18:16,UNC Asheville,LJ Thorpe,Missed Three Point Jumper,32,22
18:16,Radford,Carlik Jones,Defensive Rebound,32,22
18:09,Radford,Carlik Jones,Jumper,34,22
17:50,UNC Asheville,Devon Baker,Jumper,34,24
17:30,Radford,Ed Polite Jr.,Layup,36,24
17:30,UNC Asheville,Coty Jude,Foul,36,24
17:30,Radford,Ed Polite Jr.,Free Throw,37,24
17:25,UNC Asheville,Coty Jude,Turnover,37,24
17:24,Radford,Carlik Jones,Steal,37,24
17:24,UNC Asheville,Cress Worthy,Foul,37,24
17:24,Radford,Carlik Jones,Free Throw,38,24
17:24,Radford,Carlik Jones,Missed Free Throw,38,24
17:24,UNC Asheville,Donovan Gilmore,Defensive Rebound,38,24
16:59,UNC Asheville,Donovan Gilmore,Layup,38,26
16:59,Radford,Devonnte Holland,Foul,38,26
16:59,UNC Asheville,Donovan Gilmore,Free Throw,38,27
16:50,Radford,Donald Hicks,Missed Jumper,38,27
16:50,UNC Asheville,Luke Lawson,Defensive Rebound,38,27
16:41,UNC Asheville,Cress Worthy,Missed Three Point Jumper,38,27
16:41,Radford,Carlik Jones,Defensive Rebound,38,27
16:35,UNC Asheville,Tajion Jones,Foul,38,27
16:24,Radford,Devonnte Holland,Turnover,38,27
16:21,Radford,Travis Fields Jr.,Foul,38,27
16:09,UNC Asheville,Donovan Gilmore,Dunk,38,29
15:47,UNC Asheville,Devon Baker,Foul,38,29
15:31,Radford,Devonnte Holland,Jumper,40,29
15:16,UNC Asheville,Luke Lawson,Missed Jumper,40,29
15:16,UNC Asheville,Luke Lawson,Offensive Rebound,40,29
15:14,UNC Asheville,Luke Lawson,Layup,40,31
15:00,Radford,Carlik Jones,Foul,40,31
15:00,Radford,Carlik Jones,Turnover,40,31
14:40,UNC Asheville,Devon Baker,Missed Three Point Jumper,40,31
14:40,Radford,Ed Polite Jr.,Defensive Rebound,40,31
14:29,UNC Asheville,Cress Worthy,Foul,40,31
14:26,Radford,Devonnte Holland,Turnover,40,31
14:26,UNC Asheville,LJ Thorpe,Steal,40,31
14:13,UNC Asheville,Luke Lawson,Missed Three Point Jumper,40,31
14:13,Radford,Ed Polite Jr.,Defensive Rebound,40,31
13:42,Radford,Donald Hicks,Layup,42,31
13:21,UNC Asheville,Cress Worthy,Turnover,42,31
13:21,Radford,Travis Fields Jr.,Steal,42,31
13:15,Radford,Travis Fields Jr.,Missed Three Point Jumper,42,31
13:15,Radford,Ed Polite Jr.,Offensive Rebound,42,31
13:10,Radford,Caleb Tanner,Missed Three Point Jumper,42,31
13:10,Radford,Mawdo Sallah,Offensive Rebound,42,31
13:06,Radford,Travis Fields Jr.,Three Point Jumper,45,31
12:50,UNC Asheville,Devon Baker,Layup,45,33
12:33,Radford,Mawdo Sallah,Layup,47,33
12:15,UNC Asheville,Devon Baker,Jumper,47,35
11:57,UNC Asheville,None,None,47,35
11:51,Radford,Carlik Jones,Missed Jumper,47,35
11:51,UNC Asheville,Cress Worthy,Defensive Rebound,47,35
11:35,UNC Asheville,Cress Worthy,Missed Three Point Jumper,47,35
11:35,Radford,Tristan Owens,Defensive Rebound,47,35
11:32,UNC Asheville,Tajion Jones,Foul,47,35
11:32,Radford,Tristan Owens,Missed Free Throw,47,35
11:32,UNC Asheville,Cress Worthy,Defensive Rebound,47,35
11:17,UNC Asheville,Coty Jude,Layup,47,37
11:02,Radford,Donald Hicks,Three Point Jumper,50,37
10:44,UNC Asheville,LJ Thorpe,Missed Three Point Jumper,50,37
10:44,Radford,Carlik Jones,Defensive Rebound,50,37
10:36,Radford,Travis Fields Jr.,Missed Three Point Jumper,50,37
10:36,Radford,Mawdo Sallah,Offensive Rebound,50,37
10:25,UNC Asheville,Luke Lawson,Foul,50,37
10:25,Radford,Mawdo Sallah,Free Throw,51,37
10:25,Radford,Mawdo Sallah,Free Throw,52,37
10:09,UNC Asheville,LJ Thorpe,Missed Layup,52,37
10:09,Radford,Ed Polite Jr.,Defensive Rebound,52,37
9:45,UNC Asheville,Luke Lawson,Foul,52,37
9:45,Radford,Devin Hutchinson,Free Throw,53,37
9:45,Radford,Devin Hutchinson,Free Throw,54,37
9:45,Radford,Devin Hutchinson,Free Throw,55,37
9:39,UNC Asheville,Luke Lawson,Three Point Jumper,55,40
9:10,Radford,Ed Polite Jr.,Turnover,55,40
9:09,UNC Asheville,Coty Jude,Steal,55,40
8:57,UNC Asheville,Devon Baker,Three Point Jumper,55,43
8:39,Radford,Devin Hutchinson,Three Point Jumper,58,43
8:14,UNC Asheville,Luke Lawson,Missed Three Point Jumper,58,43
8:14,Radford,Ed Polite Jr.,Defensive Rebound,58,43
7:55,Radford,Carlik Jones,Missed Three Point Jumper,58,43
7:55,Radford,Devin Hutchinson,Offensive Rebound,58,43
7:52,Radford,Devin Hutchinson,Layup,60,43
7:36,Radford,Devin Hutchinson,Foul,60,43
7:36,UNC Asheville,None,None,60,43
7:36,UNC Asheville,Devon Baker,Free Throw,60,44
7:36,UNC Asheville,Devon Baker,Free Throw,60,45
7:22,UNC Asheville,Devon Baker,Foul,60,45
7:22,Radford,Devin Hutchinson,Missed Free Throw,60,45
7:22,Radford,None,Team Rebound,60,45
7:22,Radford,Devin Hutchinson,Free Throw,61,45
7:08,UNC Asheville,Devon Baker,Jumper,61,47
6:38,Radford,Ed Polite Jr.,Missed Three Point Jumper,61,47
6:38,Radford,Carlik Jones,Offensive Rebound,61,47
6:32,Radford,Carlik Jones,Foul,61,47
6:32,Radford,Carlik Jones,Turnover,61,47
6:08,Radford,Travis Fields Jr.,Foul,61,47
6:08,UNC Asheville,Coty Jude,Free Throw,61,48
6:08,UNC Asheville,Coty Jude,Free Throw,61,49
5:53,Radford,Carlik Jones,Turnover,61,49
5:29,UNC Asheville,Devon Baker,Missed Jumper,61,49
5:29,Radford,Ed Polite Jr.,Defensive Rebound,61,49
5:01,Radford,Carlik Jones,Three Point Jumper,64,49
4:33,UNC Asheville,Tajion Jones,Turnover,64,49
4:02,Radford,Radford ,Turnover,64,49
3:51,Radford,Ed Polite Jr.,Foul,64,49
3:51,UNC Asheville,None,None,64,49
3:51,UNC Asheville,Devon Baker,Free Throw,64,50
3:51,UNC Asheville,Devon Baker,Free Throw,64,51
3:23,Radford,Travis Fields Jr.,Missed Three Point Jumper,64,51
3:23,UNC Asheville,UNC Asheville,Defensive Rebound,64,51
3:00,Radford,Donald Hicks,Foul,64,51
3:00,UNC Asheville,Coty Jude,Free Throw,64,52
3:00,UNC Asheville,Coty Jude,Free Throw,64,53
2:35,Radford,Donald Hicks,Missed Jumper,64,53
2:35,UNC Asheville,Coty Jude,Defensive Rebound,64,53
2:19,UNC Asheville,Devon Baker,Missed Layup,64,53
2:19,Radford,Ed Polite Jr.,Block,64,53
2:17,UNC Asheville,LJ Thorpe,Offensive Rebound,64,53
2:15,UNC Asheville,Luke Lawson,Three Point Jumper,64,56
2:03,Radford,Travis Fields Jr.,Turnover,64,56
2:03,UNC Asheville,Devon Baker,Steal,64,56
2:02,UNC Asheville,Devon Baker,Layup,64,58
2:01,Radford,Travis Fields Jr.,Foul,64,58
2:01,UNC Asheville,Devon Baker,Free Throw,64,59
1:34,Radford,Ed Polite Jr.,Layup,66,59
1:34,UNC Asheville,Coty Jude,Foul,66,59
1:34,Radford,Ed Polite Jr.,Free Throw,67,59
1:24,UNC Asheville,Devon Baker,Missed Layup,67,59
1:24,Radford,Ed Polite Jr.,Block,67,59
1:23,Radford,Carlik Jones,Defensive Rebound,67,59
1:06,Radford,Donald Hicks,Turnover,67,59
1:05,UNC Asheville,LJ Thorpe,Steal,67,59
1:03,UNC Asheville,LJ Thorpe,Missed Dunk,67,59
1:03,Radford,Donald Hicks,Defensive Rebound,67,59
0:41,Radford,Caleb Tanner,Three Point Jumper,70,59
0:39,UNC Asheville,None,None,70,59
0:39,Radford,None,None,70,59
0:18,UNC Asheville,Devon Baker,Missed Layup,70,59
0:18,UNC Asheville,Devon Baker,Offensive Rebound,70,59
0:17,UNC Asheville,Devon Baker,Layup,70,61
0:14,UNC Asheville,Devon Baker,Foul,70,61
0:14,Radford,Carlik Jones,Missed Free Throw,70,61
0:14,Radford,None,Team Rebound,70,61
0:14,Radford,Carlik Jones,Free Throw,71,61
0:06,UNC Asheville,Devon Baker,Layup,71,63
0:00,UNC Asheville,None,None,71,63
