TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:16,West Virginia,Wesley Harris,Defensive Rebound,15,14
12:07,West Virginia,Esa Ahmad,Layup,15,16
11:36,Western Kentucky,Tolu Smith,Missed Layup,15,16
11:36,Western Kentucky,Marek Nelson,Offensive Rebound,15,16
11:32,West Virginia,None,None,15,16
11:31,West Virginia,None,None,15,16
11:18,Western Kentucky,Marek Nelson,Missed Layup,15,16
11:18,West Virginia,Esa Ahmad,Block,15,16
11:18,Western Kentucky,Western Kentucky,Offensive Rebound,15,16
11:14,Western Kentucky,Tolu Smith,Missed Layup,15,16
11:14,West Virginia,Jermaine Haley,Defensive Rebound,15,16
11:14,Western Kentucky,Tolu Smith,Foul,15,16
11:14,West Virginia,Jermaine Haley,Free Throw,15,17
11:14,West Virginia,Jermaine Haley,Missed Free Throw,15,17
11:14,West Virginia,Esa Ahmad,Offensive Rebound,15,17
10:55,West Virginia,Esa Ahmad,Missed Layup,15,17
10:55,West Virginia,Andrew Gordon,Offensive Rebound,15,17
10:47,West Virginia,Andrew Gordon,Dunk,15,19
10:35,Western Kentucky,Dalano Banton,Turnover,15,19
10:24,Western Kentucky,Jared Savage,Foul,15,19
10:24,West Virginia,Wesley Harris,Free Throw,15,20
10:24,West Virginia,Wesley Harris,Missed Free Throw,15,20
10:24,Western Kentucky,Charles Bassey,Defensive Rebound,15,20
10:07,Western Kentucky,Taveion Hollingsworth,Missed Jumper,15,20
10:07,Western Kentucky,Charles Bassey,Offensive Rebound,15,20
10:02,Western Kentucky,Charles Bassey,Dunk,17,20
9:42,West Virginia,Esa Ahmad,Turnover,17,20
9:42,Western Kentucky,Charles Bassey,Steal,17,20
9:35,Western Kentucky,Dalano Banton,Foul,17,20
9:35,Western Kentucky,Dalano Banton,Turnover,17,20
9:21,West Virginia,Jermaine Haley,Layup,17,22
8:46,West Virginia,Lamont West,Foul,17,22
8:46,Western Kentucky,Taveion Hollingsworth,Free Throw,18,22
8:46,Western Kentucky,Taveion Hollingsworth,Free Throw,19,22
8:36,West Virginia,Jordan McCabe,Turnover,19,22
8:36,Western Kentucky,Taveion Hollingsworth,Steal,19,22
8:30,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,19,22
8:30,West Virginia,Lamont West,Defensive Rebound,19,22
8:17,West Virginia,Sagaba Konate,Layup,19,24
8:00,Western Kentucky,Western Kentucky ,Turnover,19,24
8:00,West Virginia,None,None,19,24
7:38,West Virginia,Esa Ahmad,Turnover,19,24
7:17,Western Kentucky,Taveion Hollingsworth,Missed Jumper,19,24
7:17,West Virginia,Sagaba Konate,Defensive Rebound,19,24
7:09,West Virginia,Sagaba Konate,Foul,19,24
7:09,West Virginia,Sagaba Konate,Turnover,19,24
6:45,West Virginia,Esa Ahmad,Foul,19,24
6:45,Western Kentucky,Jake Ohmer,Missed Free Throw,19,24
6:45,West Virginia,Lamont West,Defensive Rebound,19,24
6:34,West Virginia,Lamont West,Missed Three Point Jumper,19,24
6:34,West Virginia,West Virginia,Offensive Rebound,19,24
6:24,West Virginia,Brandon Knapper,Missed Three Point Jumper,19,24
6:24,Western Kentucky,Charles Bassey,Defensive Rebound,19,24
6:13,Western Kentucky,Charles Bassey,Foul,19,24
6:13,Western Kentucky,Charles Bassey,Turnover,19,24
5:57,West Virginia,Logan Routt,Turnover,19,24
5:40,Western Kentucky,Jared Savage,Missed Layup,19,24
5:40,West Virginia,Lamont West,Block,19,24
5:40,Western Kentucky,Western Kentucky,Offensive Rebound,19,24
5:40,West Virginia,Logan Routt,Foul,19,24
5:40,Western Kentucky,Charles Bassey,Free Throw,20,24
5:40,Western Kentucky,Charles Bassey,Free Throw,21,24
5:21,West Virginia,Andrew Gordon,Missed Jumper,21,24
5:21,West Virginia,Esa Ahmad,Offensive Rebound,21,24
5:11,West Virginia,Chase Harler,Layup,21,26
5:10,West Virginia,Andrew Gordon,Foul,21,26
5:10,Western Kentucky,Charles Bassey,Free Throw,22,26
5:10,Western Kentucky,Charles Bassey,Missed Free Throw,22,26
5:10,West Virginia,Brandon Knapper,Defensive Rebound,22,26
4:55,West Virginia,Andrew Gordon,Turnover,22,26
4:55,Western Kentucky,Josh Anderson,Steal,22,26
4:46,Western Kentucky,Josh Anderson,Missed Layup,22,26
4:46,Western Kentucky,Charles Bassey,Offensive Rebound,22,26
4:39,Western Kentucky,Charles Bassey,Turnover,22,26
4:39,West Virginia,Brandon Knapper,Steal,22,26
4:39,West Virginia,None,None,22,26
4:11,West Virginia,Esa Ahmad,Missed Jumper,22,26
4:11,Western Kentucky,Charles Bassey,Defensive Rebound,22,26
3:53,Western Kentucky,Jared Savage,Three Point Jumper,25,26
3:31,West Virginia,Brandon Knapper,Turnover,25,26
3:31,Western Kentucky,Josh Anderson,Steal,25,26
3:26,West Virginia,Brandon Knapper,Foul,25,26
3:26,West Virginia,None,None,25,26
3:26,Western Kentucky,Josh Anderson,Free Throw,26,26
3:26,Western Kentucky,Josh Anderson,Free Throw,27,26
3:06,West Virginia,Jordan McCabe,Three Point Jumper,27,29
2:39,Western Kentucky,Jared Savage,Turnover,27,29
2:39,West Virginia,Esa Ahmad,Steal,27,29
2:39,Western Kentucky,Marek Nelson,Foul,27,29
2:39,West Virginia,Esa Ahmad,Free Throw,27,30
2:39,West Virginia,Esa Ahmad,Free Throw,27,31
2:10,Western Kentucky,Josh Anderson,Missed Layup,27,31
2:10,West Virginia,Logan Routt,Defensive Rebound,27,31
2:01,West Virginia,Chase Harler,Missed Jumper,27,31
2:01,West Virginia,Logan Routt,Offensive Rebound,27,31
1:58,West Virginia,Logan Routt,Missed Layup,27,31
1:58,Western Kentucky,Josh Anderson,Block,27,31
1:56,West Virginia,Logan Routt,Offensive Rebound,27,31
1:56,Western Kentucky,Charles Bassey,Foul,27,31
1:56,West Virginia,Logan Routt,Free Throw,27,32
1:56,West Virginia,Logan Routt,Free Throw,27,33
1:37,Western Kentucky,Taveion Hollingsworth,Jumper,29,33
1:30,West Virginia,Chase Harler,Layup,29,35
0:57,West Virginia,Esa Ahmad,Foul,29,35
0:57,Western Kentucky,Tolu Smith,Free Throw,30,35
0:57,Western Kentucky,Tolu Smith,Free Throw,31,35
0:31,West Virginia,Jordan McCabe,Missed Three Point Jumper,31,35
0:31,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,31,35
0:22,Western Kentucky,Taveion Hollingsworth,Missed Jumper,31,35
0:22,Western Kentucky,Tolu Smith,Offensive Rebound,31,35
0:18,Western Kentucky,Tolu Smith,Layup,33,35
0:02,West Virginia,Jordan McCabe,Turnover,33,35
0:02,Western Kentucky,Jared Savage,Steal,33,35
0:00,West Virginia,None,None,33,35
20:00,Western Kentucky,None,None,33,35
19:49,Western Kentucky,Jared Savage,Missed Three Point Jumper,33,35
19:49,West Virginia,James Bolden,Defensive Rebound,33,35
19:22,West Virginia,Esa Ahmad,Turnover,33,35
19:22,Western Kentucky,Jared Savage,Steal,33,35
19:14,Western Kentucky,Josh Anderson,Dunk,35,35
18:58,West Virginia,James Bolden,Turnover,35,35
18:47,Western Kentucky,Desean Murray,Missed Layup,35,35
18:47,West Virginia,Lamont West,Block,35,35
18:47,West Virginia,Chase Harler,Defensive Rebound,35,35
18:38,West Virginia,James Bolden,Layup,35,37
18:20,Western Kentucky,Jared Savage,Layup,37,37
18:03,West Virginia,James Bolden,Missed Three Point Jumper,37,37
18:03,Western Kentucky,Charles Bassey,Defensive Rebound,37,37
17:50,Western Kentucky,Charles Bassey,Missed Jumper,37,37
17:50,West Virginia,Esa Ahmad,Defensive Rebound,37,37
17:33,West Virginia,Sagaba Konate,Missed Three Point Jumper,37,37
17:33,Western Kentucky,Josh Anderson,Defensive Rebound,37,37
17:23,Western Kentucky,Josh Anderson,Missed Layup,37,37
17:23,West Virginia,West Virginia,Defensive Rebound,37,37
17:03,West Virginia,Chase Harler,Missed Jumper,37,37
17:03,Western Kentucky,Taveion Hollingsworth,Block,37,37
17:03,Western Kentucky,Desean Murray,Defensive Rebound,37,37
16:38,Western Kentucky,Charles Bassey,Missed Jumper,37,37
16:38,West Virginia,Sagaba Konate,Defensive Rebound,37,37
16:38,Western Kentucky,Desean Murray,Foul,37,37
16:21,Western Kentucky,Josh Anderson,Foul,37,37
16:19,West Virginia,James Bolden,Missed Three Point Jumper,37,37
16:19,Western Kentucky,Charles Bassey,Defensive Rebound,37,37
16:09,Western Kentucky,Taveion Hollingsworth,Turnover,37,37
16:09,West Virginia,Wesley Harris,Steal,37,37
16:04,West Virginia,Chase Harler,Layup,37,39
15:57,West Virginia,Wesley Harris,Foul,37,39
15:57,West Virginia,None,None,37,39
15:37,Western Kentucky,Jared Savage,Missed Jumper,37,39
15:37,West Virginia,Esa Ahmad,Defensive Rebound,37,39
15:27,West Virginia,James Bolden,Turnover,37,39
15:27,Western Kentucky,Taveion Hollingsworth,Steal,37,39
15:13,Western Kentucky,Charles Bassey,Missed Jumper,37,39
15:13,West Virginia,James Bolden,Defensive Rebound,37,39
15:05,West Virginia,James Bolden,Turnover,37,39
14:47,West Virginia,James Bolden,Foul,37,39
14:47,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,37,39
14:47,Western Kentucky,None,Team Rebound,37,39
14:47,Western Kentucky,Taveion Hollingsworth,Free Throw,38,39
14:39,Western Kentucky,Desean Murray,Foul,38,39
14:28,West Virginia,Wesley Harris,Turnover,38,39
14:28,Western Kentucky,Jared Savage,Steal,38,39
14:21,Western Kentucky,Taveion Hollingsworth,Jumper,40,39
14:10,Western Kentucky,Marek Nelson,Foul,40,39
14:06,West Virginia,Brandon Knapper,Turnover,40,39
13:53,West Virginia,Jermaine Haley,Foul,40,39
13:53,Western Kentucky,Charles Bassey,Free Throw,41,39
13:53,Western Kentucky,Charles Bassey,Free Throw,42,39
13:51,West Virginia,Jermaine Haley,Turnover,42,39
13:51,Western Kentucky,Marek Nelson,Steal,42,39
13:46,Western Kentucky,Josh Anderson,Dunk,44,39
13:31,West Virginia,Chase Harler,Missed Three Point Jumper,44,39
13:31,West Virginia,West Virginia,Offensive Rebound,44,39
13:17,West Virginia,Lamont West,Missed Three Point Jumper,44,39
13:17,West Virginia,James Bolden,Offensive Rebound,44,39
13:08,West Virginia,James Bolden,Missed Layup,44,39
13:08,Western Kentucky,Jared Savage,Defensive Rebound,44,39
12:42,Western Kentucky,Josh Anderson,Missed Jumper,44,39
12:42,West Virginia,Sagaba Konate,Defensive Rebound,44,39
12:31,West Virginia,Chase Harler,Three Point Jumper,44,42
12:16,Western Kentucky,None,None,44,42
11:56,Western Kentucky,Taveion Hollingsworth,Jumper,46,42
11:47,Western Kentucky,Marek Nelson,Foul,46,42
11:47,West Virginia,None,None,46,42
11:27,West Virginia,Lamont West,Three Point Jumper,46,45
10:56,Western Kentucky,Tolu Smith,Layup,48,45
10:35,West Virginia,Lamont West,Missed Three Point Jumper,48,45
10:35,West Virginia,West Virginia,Offensive Rebound,48,45
10:19,West Virginia,Esa Ahmad,Turnover,48,45
10:19,Western Kentucky,Taveion Hollingsworth,Steal,48,45
10:14,Western Kentucky,Taveion Hollingsworth,Missed Layup,48,45
10:14,West Virginia,James Bolden,Block,48,45
10:14,West Virginia,Lamont West,Defensive Rebound,48,45
10:04,Western Kentucky,Jared Savage,Foul,48,45
10:01,Western Kentucky,Jake Ohmer,Foul,48,45
10:01,West Virginia,Lamont West,Free Throw,48,46
10:01,West Virginia,Lamont West,Free Throw,48,47
9:41,Western Kentucky,Jared Savage,Missed Jumper,48,47
9:41,West Virginia,Wesley Harris,Defensive Rebound,48,47
9:28,West Virginia,James Bolden,Layup,48,49
9:03,Western Kentucky,Taveion Hollingsworth,Turnover,48,49
9:03,West Virginia,Chase Harler,Steal,48,49
8:58,West Virginia,Lamont West,Missed Three Point Jumper,48,49
8:58,Western Kentucky,Dalano Banton,Defensive Rebound,48,49
8:45,Western Kentucky,Jared Savage,Missed Layup,48,49
8:45,West Virginia,Lamont West,Defensive Rebound,48,49
8:37,West Virginia,Sagaba Konate,Missed Three Point Jumper,48,49
8:37,Western Kentucky,Jared Savage,Defensive Rebound,48,49
8:27,Western Kentucky,Tolu Smith,Missed Layup,48,49
8:27,West Virginia,West Virginia,Defensive Rebound,48,49
8:06,West Virginia,James Bolden,Missed Layup,48,49
8:06,Western Kentucky,Charles Bassey,Defensive Rebound,48,49
7:57,Western Kentucky,Dalano Banton,Missed Jumper,48,49
7:57,West Virginia,Lamont West,Defensive Rebound,48,49
7:45,West Virginia,Lamont West,Missed Three Point Jumper,48,49
7:45,Western Kentucky,Charles Bassey,Defensive Rebound,48,49
7:18,Western Kentucky,Charles Bassey,Missed Jumper,48,49
7:18,Western Kentucky,Charles Bassey,Offensive Rebound,48,49
7:12,Western Kentucky,Josh Anderson,Missed Three Point Jumper,48,49
7:12,West Virginia,Wesley Harris,Defensive Rebound,48,49
6:51,West Virginia,Logan Routt,Turnover,48,49
6:51,Western Kentucky,Josh Anderson,Steal,48,49
6:47,Western Kentucky,Josh Anderson,Dunk,50,49
6:21,Western Kentucky,Jared Savage,Foul,50,49
6:21,West Virginia,None,None,50,49
6:21,West Virginia,Lamont West,Free Throw,50,50
6:21,West Virginia,Lamont West,Free Throw,50,51
5:57,Western Kentucky,Josh Anderson,Turnover,50,51
5:57,West Virginia,Sagaba Konate,Steal,50,51
5:50,West Virginia,James Bolden,Turnover,50,51
5:50,Western Kentucky,Charles Bassey,Steal,50,51
5:39,Western Kentucky,Charles Bassey,Foul,50,51
5:39,Western Kentucky,Charles Bassey,Turnover,50,51
5:20,West Virginia,Sagaba Konate,Missed Jumper,50,51
5:20,Western Kentucky,Josh Anderson,Defensive Rebound,50,51
5:09,West Virginia,Sagaba Konate,Foul,50,51
5:09,Western Kentucky,Josh Anderson,Free Throw,51,51
5:09,Western Kentucky,Josh Anderson,Free Throw,52,51
4:47,West Virginia,Sagaba Konate,Missed Three Point Jumper,52,51
4:47,West Virginia,West Virginia,Offensive Rebound,52,51
4:39,West Virginia,Esa Ahmad,Missed Three Point Jumper,52,51
4:39,Western Kentucky,Desean Murray,Defensive Rebound,52,51
4:20,Western Kentucky,Taveion Hollingsworth,Missed Jumper,52,51
4:20,Western Kentucky,Charles Bassey,Offensive Rebound,52,51
4:20,Western Kentucky,None,None,54,51
3:59,West Virginia,Esa Ahmad,Missed Layup,54,51
3:59,Western Kentucky,Charles Bassey,Defensive Rebound,54,51
3:52,Western Kentucky,Josh Anderson,Turnover,54,51
3:52,West Virginia,None,None,54,51
3:39,West Virginia,Wesley Harris,Turnover,54,51
3:25,Western Kentucky,Desean Murray,Missed Layup,54,51
3:25,Western Kentucky,Desean Murray,Offensive Rebound,54,51
3:19,West Virginia,Wesley Harris,Foul,54,51
3:19,Western Kentucky,Desean Murray,Free Throw,55,51
3:19,Western Kentucky,Desean Murray,Missed Free Throw,55,51
3:19,West Virginia,James Bolden,Defensive Rebound,55,51
3:09,West Virginia,James Bolden,Missed Jumper,55,51
3:09,Western Kentucky,Western Kentucky,Defensive Rebound,55,51
2:51,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,55,51
2:51,Western Kentucky,Taveion Hollingsworth,Offensive Rebound,55,51
2:42,West Virginia,James Bolden,Foul,55,51
2:42,Western Kentucky,Taveion Hollingsworth,Free Throw,56,51
2:42,Western Kentucky,Taveion Hollingsworth,Free Throw,57,51
2:36,West Virginia,None,None,57,51
2:32,West Virginia,None,None,57,51
2:23,West Virginia,James Bolden,Three Point Jumper,57,54
2:04,Western Kentucky,Josh Anderson,Missed Layup,57,54
2:04,West Virginia,Sagaba Konate,Block,57,54
2:04,West Virginia,West Virginia,Defensive Rebound,57,54
1:48,West Virginia,Esa Ahmad,Missed Layup,57,54
1:48,Western Kentucky,Desean Murray,Block,57,54
1:48,West Virginia,West Virginia,Offensive Rebound,57,54
1:43,West Virginia,Esa Ahmad,Missed Layup,57,54
1:43,Western Kentucky,Charles Bassey,Block,57,54
1:43,West Virginia,Esa Ahmad,Offensive Rebound,57,54
1:36,West Virginia,Esa Ahmad,Layup,57,56
1:33,Western Kentucky,None,None,57,56
1:27,West Virginia,Wesley Harris,Foul,57,56
1:27,Western Kentucky,Desean Murray,Missed Free Throw,57,56
1:27,Western Kentucky,None,Team Rebound,57,56
1:27,Western Kentucky,Desean Murray,Missed Free Throw,57,56
1:27,West Virginia,Sagaba Konate,Defensive Rebound,57,56
1:27,Western Kentucky,Charles Bassey,Foul,57,56
1:27,West Virginia,Sagaba Konate,Missed Free Throw,57,56
1:27,West Virginia,None,Team Rebound,57,56
1:27,West Virginia,Sagaba Konate,Free Throw,57,57
1:05,Western Kentucky,Desean Murray,Dunk,59,57
1:01,Western Kentucky,None,None,59,57
0:38,West Virginia,James Bolden,Turnover,59,57
0:38,Western Kentucky,Josh Anderson,Steal,59,57
0:30,West Virginia,Lamont West,Foul,59,57
0:30,Western Kentucky,Jared Savage,Free Throw,60,57
0:30,Western Kentucky,Jared Savage,Free Throw,61,57
0:22,West Virginia,James Bolden,Missed Three Point Jumper,61,57
0:22,Western Kentucky,Desean Murray,Defensive Rebound,61,57
0:21,West Virginia,Sagaba Konate,Foul,61,57
0:21,Western Kentucky,Desean Murray,Missed Free Throw,61,57
0:21,West Virginia,Sagaba Konate,Defensive Rebound,61,57
0:21,West Virginia,Esa Ahmad,Missed Three Point Jumper,61,57
0:21,Western Kentucky,Desean Murray,Defensive Rebound,61,57
0:12,West Virginia,James Bolden,Foul,61,57
0:12,Western Kentucky,Desean Murray,Free Throw,62,57
0:12,Western Kentucky,Desean Murray,Free Throw,63,57
0:00,West Virginia,None,None,63,57
