TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:16,Hofstra,Eli Pemberton,Steal,29,71
14:11,Hofstra,Eli Pemberton,Dunk,29,73
13:46,Elon,Kris Wooten,Three Point Jumper,32,73
13:22,Hofstra,Dan Dwyer,Layup,32,75
13:08,Elon,Kris Wooten,Three Point Jumper,35,75
12:50,Hofstra,Jalen Ray,Missed Three Point Jumper,35,75
12:46,Elon,Nathan Priddy,Defensive Rebound,35,75
12:43,Elon,Kris Wooten,Missed Three Point Jumper,35,75
12:41,Elon,None,Team Rebound,35,75
12:41,Hofstra,None,None,35,75
12:29,Elon,Chuck Hannah,Jumper,37,75
12:08,Hofstra,Eli Pemberton,Missed Three Point Jumper,37,75
12:05,Elon,Andy Pack,Defensive Rebound,37,75
11:57,Elon,Federico Poser,Missed Jumper,37,75
11:52,Hofstra,Eli Pemberton,Defensive Rebound,37,75
11:48,Elon,Sheldon Eberhardt,Foul,37,75
11:48,Hofstra,None,None,37,75
11:48,Hofstra,Dan Dwyer,Missed Free Throw,37,75
11:48,Hofstra,None,Team Rebound,37,75
11:47,Hofstra,Dan Dwyer,Missed Free Throw,37,75
11:47,Elon,None,Team Rebound,37,75
11:31,Elon,Andy Pack,Turnover,37,75
11:31,Hofstra,Justin Wright-Foreman,Steal,37,75
11:26,Hofstra,Jalen Ray,Layup,37,77
11:06,Elon,Federico Poser,Missed Jumper,37,77
11:02,Elon,Federico Poser,Offensive Rebound,37,77
11:01,Elon,Federico Poser,Layup,39,77
10:45,Hofstra,Eli Pemberton,Three Point Jumper,39,80
10:22,Elon,Sheldon Eberhardt,Layup,41,80
9:58,Hofstra,Stafford Trueheart,Three Point Jumper,41,83
9:30,Elon,Andy Pack,Turnover,41,83
9:30,Hofstra,Jalen Ray,Steal,41,83
9:24,Hofstra,Justin Wright-Foreman,Layup,41,85
9:15,Hofstra,Jalen Ray,Foul,41,85
9:04,Elon,Andy Pack,Missed Three Point Jumper,41,85
9:01,Elon,Kris Wooten,Offensive Rebound,41,85
8:55,Elon,Andy Pack,Turnover,41,85
8:55,Hofstra,Justin Wright-Foreman,Steal,41,85
8:37,Hofstra,Jalen Ray,Missed Layup,41,85
8:34,Elon,Andy Pack,Defensive Rebound,41,85
8:31,Elon,Kris Wooten,Three Point Jumper,44,85
8:08,Hofstra,Desure Buie,Missed Three Point Jumper,44,85
8:04,Elon,Chuck Hannah,Defensive Rebound,44,85
7:48,Hofstra,None,None,44,85
7:43,Elon,Tyler Seibring,Missed Three Point Jumper,44,85
7:39,Hofstra,Kenny Wormley,Defensive Rebound,44,85
7:28,Hofstra,Stafford Trueheart,Missed Three Point Jumper,44,85
7:24,Elon,Andy Pack,Defensive Rebound,44,85
7:23,Elon,Andy Pack,Turnover,44,85
7:23,Hofstra,Kenny Wormley,Steal,44,85
7:23,Hofstra,Kenny Wormley,Layup,44,87
7:05,Elon,Sheldon Eberhardt,Layup,46,87
6:38,Hofstra,Stafford Trueheart,Missed Layup,46,87
6:35,Elon,Simon Wright,Defensive Rebound,46,87
6:32,Elon,Simon Wright,Missed Three Point Jumper,46,87
6:29,Hofstra,Stafford Trueheart,Defensive Rebound,46,87
6:25,Elon,Andy Pack,Foul,46,87
6:14,Hofstra,Stafford Trueheart,Three Point Jumper,46,90
5:55,Elon,Simon Wright,Jumper,48,90
5:33,Hofstra,Stafford Trueheart,Missed Three Point Jumper,48,90
5:30,Elon,Simon Wright,Defensive Rebound,48,90
5:25,Hofstra,Kenny Wormley,Foul,48,90
5:25,Elon,Andy Pack,Free Throw,49,90
5:25,Elon,Andy Pack,Free Throw,50,90
5:08,Hofstra,Kenny Wormley,Missed Layup,50,90
5:04,Elon,Federico Poser,Defensive Rebound,50,90
4:53,Elon,Andy Pack,Three Point Jumper,53,90
4:30,Hofstra,Dan Dwyer,Jumper,53,92
4:22,Elon,Nathan Priddy,Missed Jumper,53,92
4:17,Hofstra,Matija Radovic,Defensive Rebound,53,92
3:57,Hofstra,Kenny Wormley,Missed Jumper,53,92
3:53,Elon,Federico Poser,Defensive Rebound,53,92
3:45,Elon,Andy Pack,Missed Three Point Jumper,53,92
3:41,Hofstra,Kenny Wormley,Defensive Rebound,53,92
3:36,Hofstra,Jalen Ray,Missed Three Point Jumper,53,92
3:32,Elon,Nathan Priddy,Defensive Rebound,53,92
3:26,Elon,Federico Poser,Layup,55,92
3:01,Hofstra,Stafford Trueheart,Missed Three Point Jumper,55,92
2:57,Elon,Nathan Priddy,Defensive Rebound,55,92
2:47,Elon,Nathan Priddy,Three Point Jumper,58,92
2:30,Hofstra,Jalen Ray,Three Point Jumper,58,95
2:29,Hofstra,None,None,58,95
2:17,Elon,Kris Wooten,Missed Three Point Jumper,58,95
2:12,Hofstra,Kevin Schutte,Defensive Rebound,58,95
2:03,Hofstra,Kenny Wormley,Missed Three Point Jumper,58,95
1:58,Elon,Simon Wright,Defensive Rebound,58,95
1:52,Elon,Kris Wooten,Three Point Jumper,61,95
1:27,Hofstra,Matija Radovic,Three Point Jumper,61,98
1:06,Elon,Andy Pack,Missed Jumper,61,98
1:03,Hofstra,Stafford Trueheart,Defensive Rebound,61,98
0:55,Hofstra,Kevin Schutte,Jumper,61,100
0:50,Elon,Seth Fuller,Turnover,61,100
0:50,Hofstra,Kenny Wormley,Steal,61,100
0:49,Elon,Seth Fuller,Foul,61,100
0:49,Hofstra,Kenny Wormley,Free Throw,61,101
0:49,Hofstra,Kenny Wormley,Free Throw,61,102
0:44,Hofstra,Connor Klementowicz,Missed Jumper,61,102
0:44,Elon,Duje Radja,Block,61,102
0:39,Elon,Kris Wooten,Defensive Rebound,61,102
0:32,Hofstra,Connor Klementowicz,Foul,61,102
0:26,Elon,Nathan Priddy,Missed Three Point Jumper,61,102
0:22,Hofstra,Kevin Schutte,Defensive Rebound,61,102
0:00,Hofstra,None,None,61,102
0:00,Hofstra,None,None,61,102
