TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:36,Wisconsin,Khalil Iverson,Defensive Rebound,35,35
16:15,Wisconsin,Ethan Happ,Layup,35,37
16:15,Rutgers,Shaquille Doorson,Foul,35,37
16:15,Wisconsin,Ethan Happ,Missed Free Throw,35,37
16:15,Rutgers,Shaq Carter,Defensive Rebound,35,37
15:56,Rutgers,Geo Baker,Missed Jumper,35,37
15:56,Wisconsin,Wisconsin,Defensive Rebound,35,37
15:53,Wisconsin,None,None,35,37
15:31,Wisconsin,Aleem Ford,Missed Three Point Jumper,35,37
15:31,Wisconsin,Brevin Pritzl,Offensive Rebound,35,37
15:25,Wisconsin,Brevin Pritzl,Layup,35,39
15:06,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,35,39
15:06,Wisconsin,Aleem Ford,Defensive Rebound,35,39
14:44,Wisconsin,Ethan Happ,Missed Jumper,35,39
14:44,Rutgers,Geo Baker,Defensive Rebound,35,39
14:39,Rutgers,Ron Harper Jr.,Jumper,37,39
14:25,Wisconsin,Ethan Happ,Layup,37,41
14:12,Wisconsin,D'Mitrik Trice,Foul,37,41
14:05,Rutgers,Shaq Carter,Jumper,39,41
13:35,Wisconsin,Aleem Ford,Missed Three Point Jumper,39,41
13:35,Wisconsin,Nate Reuvers,Offensive Rebound,39,41
13:27,Wisconsin,Nate Reuvers,Jumper,39,43
13:03,Rutgers,Geo Baker,Missed Three Point Jumper,39,43
13:03,Wisconsin,Kobe King,Defensive Rebound,39,43
12:48,Rutgers,Geo Baker,Foul,39,43
12:39,Wisconsin,Kobe King,Layup,39,45
12:23,Rutgers,Caleb McConnell,Missed Jumper,39,45
12:23,Wisconsin,Aleem Ford,Defensive Rebound,39,45
12:15,Wisconsin,Kobe King,Turnover,39,45
12:15,Rutgers,Peter Kiss,Steal,39,45
12:10,Rutgers,Peter Kiss,Layup,41,45
11:53,Wisconsin,Tai Strickland,Missed Jumper,41,45
11:52,Rutgers,Eugene Omoruyi,Defensive Rebound,41,45
11:50,Rutgers,Eugene Omoruyi,Turnover,41,45
11:50,Wisconsin,None,None,41,45
11:29,Wisconsin,Aleem Ford,Missed Layup,41,45
11:29,Rutgers,Montez Mathis,Defensive Rebound,41,45
11:14,Rutgers,Shaq Carter,Missed Layup,41,45
11:14,Wisconsin,Khalil Iverson,Block,41,45
11:14,Wisconsin,D'Mitrik Trice,Defensive Rebound,41,45
11:06,Wisconsin,Aleem Ford,Three Point Jumper,41,48
10:40,Rutgers,Eugene Omoruyi,Layup,43,48
10:20,Wisconsin,Ethan Happ,Jumper,43,50
9:50,Rutgers,Montez Mathis,Missed Jumper,43,50
9:50,Wisconsin,Khalil Iverson,Defensive Rebound,43,50
9:48,Rutgers,Eugene Omoruyi,Foul,43,50
9:24,Wisconsin,D'Mitrik Trice,Jumper,43,52
9:06,Rutgers,Geo Baker,Missed Jumper,43,52
9:06,Rutgers,Peter Kiss,Offensive Rebound,43,52
8:58,Rutgers,Eugene Omoruyi,Layup,45,52
8:39,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,45,52
8:39,Rutgers,Eugene Omoruyi,Defensive Rebound,45,52
8:34,Wisconsin,Khalil Iverson,Foul,45,52
8:12,Wisconsin,Khalil Iverson,Foul,45,52
8:01,Wisconsin,Brad Davison,Foul,45,52
8:01,Rutgers,Eugene Omoruyi,Missed Free Throw,45,52
8:01,Rutgers,None,Team Rebound,45,52
8:01,Rutgers,Eugene Omoruyi,Free Throw,46,52
7:39,Wisconsin,Nate Reuvers,Missed Jumper,46,52
7:39,Rutgers,Peter Kiss,Defensive Rebound,46,52
7:22,Rutgers,Peter Kiss,Missed Three Point Jumper,46,52
7:22,Wisconsin,Aleem Ford,Defensive Rebound,46,52
6:50,Wisconsin,Brevin Pritzl,Missed Jumper,46,52
6:50,Rutgers,Eugene Omoruyi,Defensive Rebound,46,52
6:34,Rutgers,Eugene Omoruyi,Missed Jumper,46,52
6:34,Rutgers,Rutgers,Offensive Rebound,46,52
6:31,Wisconsin,None,None,46,52
6:27,Rutgers,Eugene Omoruyi,Missed Jumper,46,52
6:27,Wisconsin,Khalil Iverson,Defensive Rebound,46,52
6:13,Wisconsin,Brad Davison,Missed Three Point Jumper,46,52
6:13,Rutgers,Issa Thiam,Defensive Rebound,46,52
5:54,Rutgers,Geo Baker,Missed Jumper,46,52
5:54,Wisconsin,D'Mitrik Trice,Defensive Rebound,46,52
5:41,Wisconsin,D'Mitrik Trice,Three Point Jumper,46,55
5:21,Wisconsin,D'Mitrik Trice,Foul,46,55
5:08,Rutgers,Ron Harper Jr.,Turnover,46,55
5:08,Wisconsin,Khalil Iverson,Steal,46,55
4:52,Wisconsin,D'Mitrik Trice,Layup,46,57
4:44,Rutgers,None,None,46,57
4:26,Rutgers,Peter Kiss,Missed Three Point Jumper,46,57
4:26,Rutgers,Shaq Carter,Offensive Rebound,46,57
4:19,Rutgers,Peter Kiss,Three Point Jumper,49,57
4:01,Rutgers,Shaq Carter,Foul,49,57
4:01,Wisconsin,Khalil Iverson,Missed Free Throw,49,57
4:01,Wisconsin,None,Team Rebound,49,57
4:01,Wisconsin,Khalil Iverson,Free Throw,49,58
3:34,Rutgers,Geo Baker,Three Point Jumper,52,58
3:20,Rutgers,Peter Kiss,Foul,52,58
3:20,Wisconsin,None,None,52,58
3:17,Wisconsin,Ethan Happ,Layup,52,60
3:00,Rutgers,Ron Harper Jr.,Jumper,54,60
3:00,Wisconsin,Aleem Ford,Foul,54,60
3:00,Rutgers,Ron Harper Jr.,Free Throw,55,60
2:38,Wisconsin,Ethan Happ,Missed Jumper,55,60
2:38,Rutgers,Shaquille Doorson,Defensive Rebound,55,60
2:31,Rutgers,Geo Baker,Missed Jumper,55,60
2:31,Wisconsin,Brevin Pritzl,Defensive Rebound,55,60
2:29,Rutgers,Eugene Omoruyi,Foul,55,60
2:00,Wisconsin,Ethan Happ,Layup,55,62
1:37,Wisconsin,Khalil Iverson,Foul,55,62
1:37,Rutgers,Eugene Omoruyi,Free Throw,56,62
1:37,Rutgers,Eugene Omoruyi,Free Throw,57,62
1:37,Rutgers,None,None,57,62
1:19,Rutgers,Eugene Omoruyi,Foul,57,62
1:19,Wisconsin,Ethan Happ,Missed Free Throw,57,62
1:19,Wisconsin,None,Team Rebound,57,62
1:19,Wisconsin,Ethan Happ,Missed Free Throw,57,62
1:19,Wisconsin,None,Team Rebound,57,62
0:58,Wisconsin,D'Mitrik Trice,Three Point Jumper,57,65
0:43,Rutgers,Eugene Omoruyi,Jumper,59,65
0:39,Rutgers,Montez Mathis,Foul,59,65
0:39,Wisconsin,Brevin Pritzl,Free Throw,59,66
0:39,Wisconsin,Brevin Pritzl,Free Throw,59,67
0:39,Wisconsin,None,None,59,67
0:31,Rutgers,Ron Harper Jr.,Missed Three Point Jumper,59,67
0:31,Rutgers,Issa Thiam,Offensive Rebound,59,67
0:23,Rutgers,Geo Baker,Missed Three Point Jumper,59,67
0:23,Wisconsin,D'Mitrik Trice,Defensive Rebound,59,67
0:22,Rutgers,Peter Kiss,Foul,59,67
0:22,Wisconsin,D'Mitrik Trice,Missed Free Throw,59,67
0:22,Rutgers,Eugene Omoruyi,Defensive Rebound,59,67
0:14,Rutgers,Geo Baker,Three Point Jumper,62,67
0:10,Rutgers,Geo Baker,Foul,62,67
0:10,Wisconsin,Brevin Pritzl,Free Throw,62,68
0:10,Wisconsin,Brevin Pritzl,Free Throw,62,69
0:05,Rutgers,Geo Baker,Missed Three Point Jumper,62,69
0:05,Rutgers,Eugene Omoruyi,Offensive Rebound,62,69
0:01,Rutgers,Eugene Omoruyi,Layup,64,69
0:00,Wisconsin,None,None,64,69
