TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:24,Wisconsin,Ethan Happ,Missed Free Throw,28,28
17:24,Illinois,Da'Monte Williams,Defensive Rebound,28,28
17:11,Illinois,Giorgi Bezhanishvili,Jumper,30,28
16:42,Wisconsin,D'Mitrik Trice,Turnover,30,28
16:42,Illinois,Da'Monte Williams,Steal,30,28
16:35,Illinois,Ayo Dosunmu,Missed Three Point Jumper,30,28
16:35,Wisconsin,Nate Reuvers,Defensive Rebound,30,28
16:21,Wisconsin,Brad Davison,Three Point Jumper,30,31
16:11,Illinois,Ayo Dosunmu,Missed Jumper,30,31
16:11,Wisconsin,Nate Reuvers,Block,30,31
16:11,Illinois,Illinois,Offensive Rebound,30,31
16:07,Wisconsin,Charles Thomas IV,Foul,30,31
15:58,Illinois,Alan Griffin,Jumper,32,31
15:43,Wisconsin,Ethan Happ,Jumper,32,33
15:23,Illinois,Alan Griffin,Three Point Jumper,35,33
15:01,Wisconsin,None,None,35,33
14:55,Wisconsin,Kobe King,Missed Jumper,35,33
14:55,Illinois,Adonis De La Rosa,Defensive Rebound,35,33
14:47,Illinois,Tevian Jones,Missed Three Point Jumper,35,33
14:47,Illinois,Alan Griffin,Offensive Rebound,35,33
14:33,Illinois,Adonis De La Rosa,Foul,35,33
14:33,Illinois,Adonis De La Rosa,Turnover,35,33
14:19,Wisconsin,Khalil Iverson,Dunk,35,35
13:57,Illinois,Adonis De La Rosa,Missed Jumper,35,35
13:57,Wisconsin,Nate Reuvers,Defensive Rebound,35,35
13:40,Wisconsin,Brad Davison,Missed Three Point Jumper,35,35
13:40,Illinois,Andres Feliz,Defensive Rebound,35,35
13:34,Illinois,Trent Frazier,Missed Three Point Jumper,35,35
13:34,Wisconsin,Brevin Pritzl,Defensive Rebound,35,35
13:16,Wisconsin,Khalil Iverson,Layup,35,37
13:02,Illinois,Trent Frazier,Turnover,35,37
12:41,Wisconsin,Khalil Iverson,Missed Jumper,35,37
12:41,Wisconsin,Brevin Pritzl,Offensive Rebound,35,37
12:41,Wisconsin,None,None,35,39
12:20,Wisconsin,Nate Reuvers,Foul,35,39
12:16,Illinois,Giorgi Bezhanishvili,Turnover,35,39
12:11,Wisconsin,Ethan Happ,Turnover,35,39
11:42,Wisconsin,Khalil Iverson,Foul,35,39
11:42,Wisconsin,None,None,35,39
11:32,Illinois,Giorgi Bezhanishvili,Turnover,35,39
11:20,Illinois,Da'Monte Williams,Foul,35,39
11:12,Wisconsin,Ethan Happ,Turnover,35,39
11:12,Illinois,Giorgi Bezhanishvili,Steal,35,39
11:00,Illinois,Ayo Dosunmu,Missed Jumper,35,39
11:00,Wisconsin,Kobe King,Defensive Rebound,35,39
10:45,Wisconsin,D'Mitrik Trice,Missed Jumper,35,39
10:45,Illinois,Andres Feliz,Defensive Rebound,35,39
10:36,Wisconsin,D'Mitrik Trice,Foul,35,39
10:32,Illinois,Da'Monte Williams,Jumper,37,39
10:13,Wisconsin,Brevin Pritzl,Three Point Jumper,37,42
9:53,Illinois,Giorgi Bezhanishvili,Missed Jumper,37,42
9:53,Illinois,Andres Feliz,Offensive Rebound,37,42
9:53,Illinois,None,None,37,42
9:53,Illinois,Aaron Jordan,Offensive Rebound,37,42
9:42,Illinois,Aaron Jordan,Jumper,39,42
9:24,Illinois,Giorgi Bezhanishvili,Foul,39,42
9:24,Wisconsin,Khalil Iverson,Missed Free Throw,39,42
9:24,Wisconsin,None,Team Rebound,39,42
9:24,Wisconsin,Khalil Iverson,Free Throw,39,43
9:11,Illinois,Aaron Jordan,Foul,39,43
9:11,Illinois,Aaron Jordan,Turnover,39,43
9:01,Wisconsin,Nate Reuvers,Jumper,39,45
8:36,Wisconsin,Nate Reuvers,Foul,39,45
8:36,Illinois,Giorgi Bezhanishvili,Foul,39,45
8:34,Illinois,Andres Feliz,Missed Jumper,39,45
8:34,Wisconsin,Ethan Happ,Defensive Rebound,39,45
8:13,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,39,45
8:13,Illinois,Andres Feliz,Defensive Rebound,39,45
8:06,Wisconsin,Aleem Ford,Foul,39,45
8:06,Illinois,Aaron Jordan,Free Throw,40,45
8:06,Illinois,Aaron Jordan,Free Throw,41,45
7:49,Wisconsin,Brad Davison,Jumper,41,47
7:21,Illinois,Giorgi Bezhanishvili,Jumper,43,47
7:06,Wisconsin,Ethan Happ,Missed Jumper,43,47
7:06,Wisconsin,Brevin Pritzl,Offensive Rebound,43,47
7:06,Wisconsin,Brevin Pritzl,Missed Layup,43,47
7:06,Illinois,Tevian Jones,Defensive Rebound,43,47
6:58,Illinois,Trent Frazier,Three Point Jumper,46,47
6:19,Wisconsin,Wisconsin ,Turnover,46,47
6:19,Wisconsin,None,None,46,47
6:10,Illinois,Trent Frazier,Turnover,46,47
6:10,Wisconsin,Khalil Iverson,Steal,46,47
6:10,Illinois,Tevian Jones,Foul,46,47
6:10,Wisconsin,Khalil Iverson,Free Throw,46,48
6:10,Wisconsin,Khalil Iverson,Free Throw,46,49
6:00,Illinois,Giorgi Bezhanishvili,Turnover,46,49
5:49,Wisconsin,Kobe King,Missed Jumper,46,49
5:49,Illinois,Giorgi Bezhanishvili,Block,46,49
5:49,Wisconsin,Khalil Iverson,Offensive Rebound,46,49
5:43,Wisconsin,Khalil Iverson,Free Throw,46,51
5:43,Wisconsin,Khalil Iverson,Free Throw,46,50
5:25,Illinois,Ayo Dosunmu,Three Point Jumper,49,51
5:05,Illinois,Aaron Jordan,Foul,49,51
5:05,Wisconsin,Brad Davison,Free Throw,49,52
5:05,Wisconsin,Brad Davison,Missed Free Throw,49,52
5:05,Illinois,Trent Frazier,Defensive Rebound,49,52
4:39,Illinois,Trent Frazier,Missed Jumper,49,52
4:39,Wisconsin,Brad Davison,Defensive Rebound,49,52
4:13,Wisconsin,Ethan Happ,Turnover,49,52
4:13,Illinois,Giorgi Bezhanishvili,Steal,49,52
4:06,Illinois,Ayo Dosunmu,Jumper,51,52
4:06,Wisconsin,Kobe King,Foul,51,52
4:06,Illinois,Ayo Dosunmu,Free Throw,52,52
3:49,Wisconsin,Kobe King,Turnover,52,52
3:49,Wisconsin,None,None,52,52
3:43,Illinois,Ayo Dosunmu,Missed Jumper,52,52
3:43,Wisconsin,D'Mitrik Trice,Defensive Rebound,52,52
3:25,Wisconsin,Brad Davison,Jumper,52,54
3:01,Illinois,Giorgi Bezhanishvili,Missed Jumper,52,54
3:01,Wisconsin,Khalil Iverson,Block,52,54
3:01,Wisconsin,Brad Davison,Defensive Rebound,52,54
2:55,Wisconsin,Brad Davison,Jumper,52,56
2:45,Illinois,None,None,52,56
2:38,Illinois,Ayo Dosunmu,Jumper,54,56
2:20,Wisconsin,Brad Davison,Missed Three Point Jumper,54,56
2:20,Illinois,Illinois,Defensive Rebound,54,56
2:07,Illinois,Ayo Dosunmu,Missed Three Point Jumper,54,56
2:07,Wisconsin,Brevin Pritzl,Defensive Rebound,54,56
1:38,Wisconsin,D'Mitrik Trice,Jumper,54,58
1:23,Illinois,Andres Feliz,Jumper,56,58
1:22,Illinois,None,None,56,58
0:57,Illinois,Andres Feliz,Foul,56,58
0:57,Wisconsin,Brad Davison,Free Throw,56,59
0:57,Wisconsin,Brad Davison,Free Throw,56,60
0:49,Wisconsin,Nate Reuvers,Foul,56,60
0:49,Illinois,Ayo Dosunmu,Free Throw,57,60
0:49,Illinois,Ayo Dosunmu,Free Throw,58,60
0:27,Wisconsin,Brevin Pritzl,Missed Three Point Jumper,58,60
0:27,Wisconsin,Nate Reuvers,Offensive Rebound,58,60
0:27,Wisconsin,None,None,58,62
0:16,Illinois,None,None,58,62
0:15,Illinois,Ayo Dosunmu,Turnover,58,62
0:15,Wisconsin,Khalil Iverson,Steal,58,62
0:15,Illinois,Giorgi Bezhanishvili,Foul,58,62
0:15,Wisconsin,Khalil Iverson,Missed Free Throw,58,62
0:15,Wisconsin,None,Team Rebound,58,62
0:15,Wisconsin,Khalil Iverson,Free Throw,58,63
0:09,Illinois,Ayo Dosunmu,Missed Jumper,58,63
0:09,Illinois,Giorgi Bezhanishvili,Offensive Rebound,58,63
0:08,Illinois,Giorgi Bezhanishvili,Missed Jumper,58,63
0:08,Wisconsin,Brevin Pritzl,Defensive Rebound,58,63
0:07,Illinois,Aaron Jordan,Foul,58,63
0:07,Wisconsin,Brevin Pritzl,Free Throw,58,64
0:07,Wisconsin,Brevin Pritzl,Missed Free Throw,58,64
0:07,Illinois,Giorgi Bezhanishvili,Defensive Rebound,58,64
0:02,Illinois,Andres Feliz,Missed Jumper,58,64
0:02,Wisconsin,Nate Reuvers,Block,58,64
0:02,Wisconsin,Khalil Iverson,Defensive Rebound,58,64
0:00,Wisconsin,None,None,58,64
