TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:53,McNeese,Roydell Brown,Free Throw,40,25
2:33,Incarnate Word,Jordan Caruso,Missed Layup,40,25
2:33,McNeese,Shamarkus Kennedy,Block,40,25
2:27,Incarnate Word,Charles Brown III,Offensive Rebound,40,25
2:25,Incarnate Word,Jordan Caruso,Missed Jumper,40,25
2:21,McNeese,Trey Touchet,Defensive Rebound,40,25
2:09,Incarnate Word,Jordan Caruso,Foul,40,25
2:09,McNeese,Roydell Brown,Missed Free Throw,40,25
2:09,McNeese,None,Team Rebound,40,25
2:09,McNeese,Roydell Brown,Free Throw,41,25
1:50,Incarnate Word,Augustine Ene,Missed Three Point Jumper,41,25
1:45,Incarnate Word,Dwight Murray Jr.,Offensive Rebound,41,25
1:43,Incarnate Word,Charles Brown III,Layup,41,27
1:15,McNeese,James Harvey,Missed Three Point Jumper,41,27
1:12,Incarnate Word,Charles Brown III,Defensive Rebound,41,27
1:04,Incarnate Word,Jorden Kite,Three Point Jumper,41,30
0:43,McNeese,Shamarkus Kennedy,Turnover,41,30
0:43,Incarnate Word,Augustine Ene,Steal,41,30
0:33,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,41,33
0:21,McNeese,None,None,41,33
0:04,McNeese,Roydell Brown,Missed Jumper,41,33
0:00,McNeese,Shamarkus Kennedy,Offensive Rebound,41,33
0:00,Incarnate Word,None,None,41,33
19:40,Incarnate Word,Charles Brown III,Layup,41,35
19:21,McNeese,Jarren Greenwood,Foul,41,35
19:21,McNeese,Jarren Greenwood,Turnover,41,35
18:53,Incarnate Word,Charles Brown III,Missed Layup,41,35
18:53,Incarnate Word,Incarnate Word,Offensive Rebound,41,35
18:53,Incarnate Word,Incarnate Word ,Turnover,41,35
18:35,McNeese,Roydell Brown,Missed Layup,41,35
18:35,Incarnate Word,Augustine Ene,Block,41,35
18:19,McNeese,Roydell Brown,Offensive Rebound,41,35
18:18,McNeese,Roydell Brown,Dunk,43,35
18:12,Incarnate Word,Augustine Ene,Missed Layup,43,35
18:07,Incarnate Word,Charles Brown III,Offensive Rebound,43,35
18:07,Incarnate Word,Charles Brown III,Dunk,43,37
18:03,McNeese,Trey Touchet,Three Point Jumper,46,37
17:39,Incarnate Word,Charles Brown III,Turnover,46,37
17:16,McNeese,Trey Touchet,Three Point Jumper,49,37
17:00,Incarnate Word,Antoine Smith Jr.,Missed Jumper,49,37
16:54,McNeese,Roydell Brown,Defensive Rebound,49,37
16:52,Incarnate Word,Antoine Smith Jr.,Foul,49,37
16:45,McNeese,Shamarkus Kennedy,Layup,51,37
16:25,Incarnate Word,Augustine Ene,Three Point Jumper,51,40
16:07,McNeese,Trey Touchet,Layup,53,40
15:56,Incarnate Word,Dwight Murray Jr.,Turnover,53,40
15:56,McNeese,Shamarkus Kennedy,Steal,53,40
15:51,McNeese,Shamarkus Kennedy,Layup,55,40
15:51,Incarnate Word,Morgan Taylor,Foul,55,40
15:51,Incarnate Word,None,None,55,40
15:51,McNeese,Shamarkus Kennedy,Free Throw,56,40
15:36,Incarnate Word,Augustine Ene,Missed Three Point Jumper,56,40
15:29,Incarnate Word,Christian Peevy,Offensive Rebound,56,40
15:27,Incarnate Word,Christian Peevy,Missed Layup,56,40
15:24,Incarnate Word,Christian Peevy,Offensive Rebound,56,40
15:23,Incarnate Word,Christian Peevy,Layup,56,42
15:10,McNeese,Shamarkus Kennedy,Layup,58,42
14:49,Incarnate Word,Morgan Taylor,Jumper,58,44
14:32,Incarnate Word,Dwight Murray Jr.,Foul,58,44
14:20,McNeese,Jarren Greenwood,Three Point Jumper,61,44
13:53,Incarnate Word,Dwight Murray Jr.,Missed Jumper,61,44
13:48,Incarnate Word,Charles Brown III,Offensive Rebound,61,44
13:47,Incarnate Word,Charles Brown III,Layup,61,46
13:34,Incarnate Word,Christian Peevy,Foul,61,46
13:34,McNeese,James Harvey,Free Throw,62,46
13:34,McNeese,James Harvey,Free Throw,63,46
13:34,McNeese,James Harvey,Free Throw,64,46
13:19,Incarnate Word,Christian Peevy,Turnover,64,46
13:19,McNeese,James Harvey,Three Point Jumper,67,46
12:45,McNeese,James Harvey,Foul,67,46
12:45,Incarnate Word,Antoine Smith Jr.,Free Throw,67,47
12:45,Incarnate Word,Antoine Smith Jr.,Missed Free Throw,67,47
12:45,McNeese,Roydell Brown,Defensive Rebound,67,47
12:30,McNeese,James Harvey,Three Point Jumper,70,47
12:12,McNeese,Jarren Greenwood,Foul,70,47
12:12,Incarnate Word,None,None,70,47
11:57,Incarnate Word,Antoine Smith Jr.,Turnover,70,47
11:57,McNeese,James Harvey,Steal,70,47
11:41,McNeese,Malik Hines,Missed Layup,70,47
11:39,McNeese,Roydell Brown,Offensive Rebound,70,47
11:38,McNeese,Roydell Brown,Layup,72,47
11:25,McNeese,Roydell Brown,Foul,72,47
11:25,Incarnate Word,None,None,72,47
11:12,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,72,50
11:10,McNeese,James Harvey,Foul,72,50
11:10,Incarnate Word,Dwight Murray Jr.,Free Throw,72,51
11:03,McNeese,Roydell Brown,Turnover,72,51
11:03,Incarnate Word,Dwight Murray Jr.,Steal,72,51
10:53,Incarnate Word,Morgan Taylor,Jumper,72,53
10:33,Incarnate Word,Augustine Ene,Foul,72,53
10:33,McNeese,Roydell Brown,Free Throw,73,53
10:33,McNeese,Roydell Brown,Missed Free Throw,73,53
10:33,Incarnate Word,Antoine Smith Jr.,Defensive Rebound,73,53
10:13,Incarnate Word,Antoine Smith Jr.,Layup,73,55
10:03,McNeese,Malik Hines,Layup,75,55
9:55,Incarnate Word,Dwight Murray Jr.,Three Point Jumper,75,58
9:40,McNeese,Roydell Brown,Turnover,75,58
9:40,Incarnate Word,Morgan Taylor,Steal,75,58
9:38,McNeese,Kevin Hunt,Foul,75,58
9:38,McNeese,Kevin Hunt,Foul,75,58
9:38,McNeese,None,None,75,58
9:38,Incarnate Word,Dwight Murray Jr.,Free Throw,75,59
9:38,Incarnate Word,Dwight Murray Jr.,Free Throw,75,60
9:04,Incarnate Word,Morgan Taylor,Missed Layup,75,60
9:03,McNeese,Shamarkus Kennedy,Defensive Rebound,75,60
9:03,McNeese,Shamarkus Kennedy,Turnover,75,60
9:03,Incarnate Word,Morgan Taylor,Steal,75,60
9:03,McNeese,James Harvey,Foul,75,60
9:03,Incarnate Word,Morgan Taylor,Missed Free Throw,75,60
9:03,Incarnate Word,None,Team Rebound,75,60
9:03,Incarnate Word,Morgan Taylor,Free Throw,75,61
8:35,McNeese,Trey Touchet,Jumper,77,61
8:20,Incarnate Word,Morgan Taylor,Turnover,77,61
8:00,McNeese,Shamarkus Kennedy,Foul,77,61
8:00,Incarnate Word,None,None,77,61
8:00,Incarnate Word,Jordan Caruso,Missed Free Throw,77,61
8:00,McNeese,Shamarkus Kennedy,Defensive Rebound,77,61
7:40,McNeese,Jarren Greenwood,Missed Three Point Jumper,77,61
7:39,McNeese,McNeese,Offensive Rebound,77,61
7:39,Incarnate Word,Jordan Caruso,Foul,77,61
7:23,Incarnate Word,Charles Brown III,Foul,77,61
7:23,McNeese,Shamarkus Kennedy,Free Throw,78,61
7:23,McNeese,Shamarkus Kennedy,Free Throw,79,61
7:12,Incarnate Word,Augustine Ene,Jumper,79,63
6:50,McNeese,Malik Hines,Foul,79,63
6:50,McNeese,Malik Hines,Turnover,79,63
6:27,Incarnate Word,Charles Brown III,Three Point Jumper,79,66
6:08,McNeese,Malik Hines,Turnover,79,66
6:08,Incarnate Word,Dwight Murray Jr.,Steal,79,66
6:03,Incarnate Word,Dwight Murray Jr.,Jumper,79,68
6:02,McNeese,None,None,79,68
5:33,Incarnate Word,Morgan Taylor,Foul,79,68
5:33,McNeese,James Harvey,Free Throw,80,68
5:33,McNeese,James Harvey,Free Throw,81,68
5:19,Incarnate Word,Morgan Taylor,Layup,81,70
5:00,Incarnate Word,Charles Brown III,Foul,81,70
5:00,McNeese,Shamarkus Kennedy,Free Throw,82,70
5:00,McNeese,Shamarkus Kennedy,Missed Free Throw,82,70
5:00,Incarnate Word,Antoine Smith Jr.,Defensive Rebound,82,70
4:39,Incarnate Word,Dwight Murray Jr.,Missed Three Point Jumper,82,70
4:36,McNeese,Roydell Brown,Defensive Rebound,82,70
4:21,McNeese,Shamarkus Kennedy,Layup,84,70
3:52,Incarnate Word,Morgan Taylor,Missed Layup,84,70
3:48,Incarnate Word,Augustine Ene,Offensive Rebound,84,70
3:47,Incarnate Word,Augustine Ene,Missed Layup,84,70
3:44,McNeese,Roydell Brown,Defensive Rebound,84,70
3:24,McNeese,Roydell Brown,Turnover,84,70
3:24,Incarnate Word,None,None,84,70
3:14,Incarnate Word,Charles Brown III,Three Point Jumper,84,73
2:53,McNeese,James Harvey,Missed Three Point Jumper,84,73
2:43,McNeese,Roydell Brown,Offensive Rebound,84,73
2:43,McNeese,Roydell Brown,Layup,86,73
2:27,Incarnate Word,Antoine Smith Jr.,Missed Three Point Jumper,86,73
2:20,McNeese,Shamarkus Kennedy,Defensive Rebound,86,73
1:56,McNeese,Shamarkus Kennedy,Missed Layup,86,73
1:53,Incarnate Word,Morgan Taylor,Defensive Rebound,86,73
1:43,McNeese,James Harvey,Foul,86,73
1:43,Incarnate Word,Morgan Taylor,Free Throw,86,74
1:43,Incarnate Word,Morgan Taylor,Free Throw,86,75
1:16,McNeese,Roydell Brown,Missed Layup,86,75
1:12,Incarnate Word,Augustine Ene,Defensive Rebound,86,75
1:10,Incarnate Word,Augustine Ene,Layup,86,77
0:43,McNeese,Jarren Greenwood,Turnover,86,77
0:43,Incarnate Word,Charles Brown III,Steal,86,77
0:39,Incarnate Word,Charles Brown III,Turnover,86,77
0:11,McNeese,Trey Touchet,Missed Three Point Jumper,86,77
0:10,McNeese,James Harvey,Offensive Rebound,86,77
0:10,Incarnate Word,Dwight Murray Jr.,Foul,86,77
