TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:52,Gonzaga,Zach Norvell Jr.,Defensive Rebound,14,5
14:42,Gonzaga,Rui Hachimura,Three Point Jumper,14,8
14:19,Tennessee,Yves Pons,Three Point Jumper,17,8
13:58,Gonzaga,Corey Kispert,Three Point Jumper,17,11
13:35,Tennessee,Admiral Schofield,Layup,19,11
13:26,Tennessee,Kyle Alexander,Foul,19,11
13:26,Gonzaga,None,None,19,11
13:17,Gonzaga,Josh Perkins,Missed Three Point Jumper,19,11
13:17,Tennessee,Yves Pons,Defensive Rebound,19,11
12:57,Tennessee,Yves Pons,Missed Three Point Jumper,19,11
12:57,Tennessee,Grant Williams,Offensive Rebound,19,11
12:51,Tennessee,Yves Pons,Missed Jumper,19,11
12:51,Gonzaga,Filip Petrusev,Defensive Rebound,19,11
12:36,Gonzaga,Rui Hachimura,Layup,19,13
12:24,Tennessee,Jordan Bone,Missed Jumper,19,13
12:24,Gonzaga,Jeremy Jones,Defensive Rebound,19,13
12:12,Gonzaga,Josh Perkins,Missed Jumper,19,13
12:12,Tennessee,Grant Williams,Defensive Rebound,19,13
11:52,Tennessee,Grant Williams,Missed Jumper,19,13
11:52,Gonzaga,Jeremy Jones,Defensive Rebound,19,13
11:31,Tennessee,Grant Williams,Foul,19,13
11:31,Gonzaga,None,None,19,13
11:31,Gonzaga,Filip Petrusev,Missed Free Throw,19,13
11:31,Gonzaga,None,Team Rebound,19,13
11:31,Gonzaga,Filip Petrusev,Free Throw,19,14
11:05,Tennessee,John Fulkerson,Missed Layup,19,14
11:05,Gonzaga,Greg Foster Jr.,Defensive Rebound,19,14
11:05,Tennessee,Jalen Johnson,Foul,19,14
10:58,Gonzaga,Filip Petrusev,Foul,19,14
10:58,Gonzaga,Filip Petrusev,Turnover,19,14
10:47,Tennessee,Admiral Schofield,Missed Jumper,19,14
10:47,Tennessee,John Fulkerson,Offensive Rebound,19,14
10:33,Tennessee,Derrick Walker,Missed Jumper,19,14
10:33,Gonzaga,Corey Kispert,Defensive Rebound,19,14
10:17,Gonzaga,Filip Petrusev,Layup,19,16
10:02,Tennessee,John Fulkerson,Jumper,21,16
9:46,Gonzaga,Brandon Clarke,Layup,21,18
9:34,Gonzaga,Corey Kispert,Foul,21,18
9:30,Tennessee,Jordan Bone,Missed Jumper,21,18
9:30,Gonzaga,Rui Hachimura,Defensive Rebound,21,18
9:21,Gonzaga,Rui Hachimura,Jumper,21,20
8:59,Tennessee,Kyle Alexander,Missed Jumper,21,20
8:59,Gonzaga,Rui Hachimura,Defensive Rebound,21,20
8:47,Gonzaga,Corey Kispert,Turnover,21,20
8:28,Tennessee,Jordan Bone,Turnover,21,20
8:28,Gonzaga,Brandon Clarke,Steal,21,20
8:24,Tennessee,Yves Pons,Foul,21,20
8:21,Gonzaga,Corey Kispert,Missed Three Point Jumper,21,20
8:21,Tennessee,Kyle Alexander,Defensive Rebound,21,20
8:09,Tennessee,Jordan Bone,Turnover,21,20
8:09,Gonzaga,Brandon Clarke,Steal,21,20
8:05,Tennessee,Kyle Alexander,Foul,21,20
8:05,Gonzaga,Brandon Clarke,Missed Free Throw,21,20
8:05,Gonzaga,None,Team Rebound,21,20
8:05,Gonzaga,Brandon Clarke,Missed Free Throw,21,20
8:05,Tennessee,John Fulkerson,Defensive Rebound,21,20
7:57,Gonzaga,Zach Norvell Jr.,Foul,21,20
7:57,Gonzaga,None,None,21,20
7:56,Tennessee,Jordan Bowden,Missed Three Point Jumper,21,20
7:56,Gonzaga,Josh Perkins,Defensive Rebound,21,20
7:55,Gonzaga,None,None,21,20
7:47,Gonzaga,Rui Hachimura,Dunk,21,22
7:29,Tennessee,Jordan Bone,Three Point Jumper,24,22
7:03,Gonzaga,Rui Hachimura,Missed Layup,24,22
7:03,Tennessee,Yves Pons,Block,24,22
7:03,Gonzaga,Gonzaga,Offensive Rebound,24,22
6:57,Gonzaga,Rui Hachimura,Jumper,24,24
6:37,Tennessee,Jordan Bone,Missed Three Point Jumper,24,24
6:37,Tennessee,John Fulkerson,Offensive Rebound,24,24
6:22,Tennessee,Jordan Bone,Missed Layup,24,24
6:22,Gonzaga,Brandon Clarke,Defensive Rebound,24,24
6:15,Gonzaga,Brandon Clarke,Missed Layup,24,24
6:15,Gonzaga,Brandon Clarke,Offensive Rebound,24,24
6:15,Gonzaga,None,None,24,26
6:15,Tennessee,Yves Pons,Foul,24,26
6:15,Gonzaga,Brandon Clarke,Free Throw,24,27
5:50,Tennessee,Jordan Bone,Missed Layup,24,27
5:50,Tennessee,Jordan Bone,Offensive Rebound,24,27
5:31,Tennessee,Grant Williams,Layup,26,27
5:31,Gonzaga,Brandon Clarke,Foul,26,27
5:31,Tennessee,Grant Williams,Free Throw,27,27
5:06,Tennessee,Admiral Schofield,Foul,27,27
5:06,Gonzaga,Rui Hachimura,Missed Free Throw,27,27
5:06,Gonzaga,None,Team Rebound,27,27
5:06,Gonzaga,Rui Hachimura,Free Throw,27,28
4:56,Tennessee,Jalen Johnson,Missed Three Point Jumper,27,28
4:56,Gonzaga,Corey Kispert,Defensive Rebound,27,28
4:24,Gonzaga,Rui Hachimura,Jumper,27,30
4:08,Tennessee,Jordan Bowden,Missed Jumper,27,30
4:08,Gonzaga,Corey Kispert,Defensive Rebound,27,30
3:56,Gonzaga,Filip Petrusev,Missed Layup,27,30
3:56,Tennessee,John Fulkerson,Block,27,30
3:56,Tennessee,Jordan Bowden,Defensive Rebound,27,30
3:32,Tennessee,Jordan Bone,Missed Three Point Jumper,27,30
3:32,Gonzaga,Filip Petrusev,Defensive Rebound,27,30
3:22,Gonzaga,Corey Kispert,Three Point Jumper,27,33
3:18,Tennessee,None,None,27,33
2:58,Gonzaga,Rui Hachimura,Foul,27,33
2:42,Tennessee,Jordan Bowden,Missed Three Point Jumper,27,33
2:42,Gonzaga,Josh Perkins,Defensive Rebound,27,33
2:30,Gonzaga,Jeremy Jones,Foul,27,33
2:30,Gonzaga,Jeremy Jones,Turnover,27,33
2:16,Gonzaga,Josh Perkins,Foul,27,33
2:16,Tennessee,John Fulkerson,Free Throw,28,33
2:16,Tennessee,John Fulkerson,Free Throw,29,33
1:56,Gonzaga,Brandon Clarke,Missed Jumper,29,33
1:56,Tennessee,Grant Williams,Defensive Rebound,29,33
1:35,Tennessee,Grant Williams,Missed Jumper,29,33
1:35,Gonzaga,Rui Hachimura,Defensive Rebound,29,33
1:19,Gonzaga,Josh Perkins,Missed Layup,29,33
1:19,Tennessee,John Fulkerson,Defensive Rebound,29,33
1:18,Gonzaga,Josh Perkins,Foul,29,33
1:18,Tennessee,John Fulkerson,Free Throw,30,33
1:18,Tennessee,John Fulkerson,Missed Free Throw,30,33
1:18,Gonzaga,Corey Kispert,Defensive Rebound,30,33
1:09,Gonzaga,Brandon Clarke,Missed Jumper,30,33
1:09,Tennessee,Grant Williams,Defensive Rebound,30,33
1:03,Gonzaga,Brandon Clarke,Foul,30,33
1:03,Tennessee,Grant Williams,Free Throw,31,33
1:03,Tennessee,Grant Williams,Free Throw,32,33
0:35,Gonzaga,Rui Hachimura,Missed Jumper,32,33
0:35,Tennessee,Grant Williams,Defensive Rebound,32,33
0:05,Tennessee,Jordan Bowden,Jumper,34,33
0:00,Gonzaga,None,None,34,33
20:00,Gonzaga,None,None,34,33
19:44,Gonzaga,Brandon Clarke,Jumper,34,35
19:23,Tennessee,Kyle Alexander,Layup,36,35
19:15,Gonzaga,Brandon Clarke,Layup,36,37
18:44,Tennessee,Admiral Schofield,Missed Three Point Jumper,36,37
18:44,Tennessee,Grant Williams,Offensive Rebound,36,37
18:37,Tennessee,Grant Williams,Missed Layup,36,37
18:37,Gonzaga,Brandon Clarke,Block,36,37
18:37,Gonzaga,Corey Kispert,Defensive Rebound,36,37
18:31,Tennessee,Kyle Alexander,Foul,36,37
18:31,Gonzaga,Corey Kispert,Free Throw,36,38
18:31,Gonzaga,Corey Kispert,Free Throw,36,39
18:28,Tennessee,Yves Pons,Missed Dunk,36,39
18:28,Gonzaga,Brandon Clarke,Block,36,39
18:28,Gonzaga,Zach Norvell Jr.,Defensive Rebound,36,39
18:18,Tennessee,Grant Williams,Foul,36,39
18:15,Gonzaga,Brandon Clarke,Jumper,36,41
17:58,Tennessee,Admiral Schofield,Turnover,36,41
17:58,Gonzaga,Brandon Clarke,Steal,36,41
17:50,Gonzaga,Josh Perkins,Turnover,36,41
17:31,Tennessee,Grant Williams,Jumper,38,41
17:17,Gonzaga,Zach Norvell Jr.,Layup,38,43
16:48,Tennessee,Grant Williams,Missed Jumper,38,43
16:48,Gonzaga,Rui Hachimura,Defensive Rebound,38,43
16:38,Gonzaga,Rui Hachimura,Turnover,38,43
16:25,Tennessee,Grant Williams,Missed Jumper,38,43
16:25,Tennessee,Admiral Schofield,Offensive Rebound,38,43
16:20,Tennessee,Admiral Schofield,Missed Layup,38,43
16:20,Gonzaga,Brandon Clarke,Defensive Rebound,38,43
16:09,Gonzaga,Zach Norvell Jr.,Layup,38,45
15:55,Tennessee,Admiral Schofield,Missed Jumper,38,45
15:55,Gonzaga,Corey Kispert,Defensive Rebound,38,45
15:48,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,38,45
15:48,Tennessee,Admiral Schofield,Defensive Rebound,38,45
15:33,Tennessee,Jordan Bowden,Missed Three Point Jumper,38,45
15:33,Tennessee,Admiral Schofield,Offensive Rebound,38,45
15:29,Tennessee,Admiral Schofield,Missed Layup,38,45
15:29,Tennessee,Grant Williams,Offensive Rebound,38,45
15:24,Tennessee,Admiral Schofield,Jumper,40,45
15:24,Tennessee,None,None,40,45
15:24,Gonzaga,None,None,40,45
15:10,Gonzaga,Rui Hachimura,Turnover,40,45
15:10,Gonzaga,None,None,40,45
14:58,Tennessee,Jordan Bone,Missed Three Point Jumper,40,45
14:58,Tennessee,Admiral Schofield,Offensive Rebound,40,45
14:52,Tennessee,Admiral Schofield,Missed Layup,40,45
14:52,Gonzaga,Brandon Clarke,Defensive Rebound,40,45
14:39,Gonzaga,Rui Hachimura,Missed Layup,40,45
14:39,Gonzaga,Brandon Clarke,Offensive Rebound,40,45
14:33,Gonzaga,Brandon Clarke,Layup,40,47
14:21,Tennessee,Jordan Bowden,Three Point Jumper,43,47
13:57,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,43,47
13:57,Gonzaga,Brandon Clarke,Offensive Rebound,43,47
13:49,Gonzaga,Rui Hachimura,Jumper,43,49
13:24,Gonzaga,Rui Hachimura,Foul,43,49
13:09,Tennessee,Admiral Schofield,Jumper,45,49
12:51,Gonzaga,Brandon Clarke,Missed Jumper,45,49
12:51,Tennessee,Kyle Alexander,Defensive Rebound,45,49
12:25,Tennessee,Grant Williams,Foul,45,49
12:25,Tennessee,Grant Williams,Turnover,45,49
12:14,Gonzaga,Rui Hachimura,Missed Jumper,45,49
12:14,Tennessee,Yves Pons,Defensive Rebound,45,49
12:03,Tennessee,Admiral Schofield,Three Point Jumper,48,49
11:50,Gonzaga,Rui Hachimura,Missed Dunk,48,49
11:50,Tennessee,Grant Williams,Block,48,49
11:50,Gonzaga,Brandon Clarke,Offensive Rebound,48,49
11:50,Tennessee,Kyle Alexander,Foul,48,49
11:50,Gonzaga,None,None,48,49
11:50,Gonzaga,Brandon Clarke,Free Throw,48,50
11:50,Gonzaga,Brandon Clarke,Missed Free Throw,48,50
11:50,Gonzaga,Brandon Clarke,Offensive Rebound,48,50
11:46,Gonzaga,Brandon Clarke,Dunk,48,52
11:33,Gonzaga,Corey Kispert,Foul,48,52
11:29,Gonzaga,Brandon Clarke,Foul,48,52
11:26,Tennessee,Admiral Schofield,Missed Three Point Jumper,48,52
11:26,Tennessee,Admiral Schofield,Offensive Rebound,48,52
11:20,Tennessee,Admiral Schofield,Jumper,50,52
11:06,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,50,52
11:06,Tennessee,Grant Williams,Defensive Rebound,50,52
10:55,Tennessee,Grant Williams,Missed Three Point Jumper,50,52
10:55,Tennessee,Grant Williams,Offensive Rebound,50,52
10:37,Tennessee,Yves Pons,Missed Three Point Jumper,50,52
10:37,Gonzaga,Filip Petrusev,Defensive Rebound,50,52
10:15,Gonzaga,Zach Norvell Jr.,Three Point Jumper,50,55
10:04,Tennessee,Jordan Bowden,Missed Layup,50,55
10:04,Gonzaga,Gonzaga,Defensive Rebound,50,55
9:45,Gonzaga,Rui Hachimura,Missed Layup,50,55
9:45,Tennessee,John Fulkerson,Block,50,55
9:45,Tennessee,John Fulkerson,Defensive Rebound,50,55
9:20,Gonzaga,Rui Hachimura,Foul,50,55
9:20,Tennessee,John Fulkerson,Missed Free Throw,50,55
9:20,Tennessee,None,Team Rebound,50,55
9:20,Tennessee,John Fulkerson,Missed Free Throw,50,55
9:20,Gonzaga,Zach Norvell Jr.,Defensive Rebound,50,55
9:10,Gonzaga,Zach Norvell Jr.,Three Point Jumper,50,58
9:00,Tennessee,Jordan Bone,Missed Jumper,50,58
9:00,Gonzaga,Corey Kispert,Defensive Rebound,50,58
8:42,Gonzaga,Corey Kispert,Turnover,50,58
8:30,Tennessee,Admiral Schofield,Layup,52,58
8:15,Gonzaga,Josh Perkins,Missed Jumper,52,58
8:15,Gonzaga,Brandon Clarke,Offensive Rebound,52,58
8:09,Gonzaga,Filip Petrusev,Missed Three Point Jumper,52,58
8:09,Gonzaga,Filip Petrusev,Offensive Rebound,52,58
8:02,Gonzaga,Filip Petrusev,Foul,52,58
8:02,Gonzaga,Filip Petrusev,Turnover,52,58
7:42,Tennessee,Admiral Schofield,Three Point Jumper,55,58
7:28,Gonzaga,Zach Norvell Jr.,Three Point Jumper,55,61
7:12,Tennessee,Jordan Bone,Missed Three Point Jumper,55,61
7:12,Tennessee,Yves Pons,Offensive Rebound,55,61
7:09,Tennessee,Yves Pons,Turnover,55,61
7:08,Gonzaga,None,None,55,61
7:07,Gonzaga,None,None,55,61
6:46,Tennessee,Admiral Schofield,Foul,55,61
6:46,Gonzaga,Rui Hachimura,Missed Free Throw,55,61
6:46,Gonzaga,None,Team Rebound,55,61
6:46,Gonzaga,Rui Hachimura,Free Throw,55,62
6:31,Tennessee,Admiral Schofield,Missed Three Point Jumper,55,62
6:31,Gonzaga,Rui Hachimura,Defensive Rebound,55,62
6:15,Gonzaga,Brandon Clarke,Dunk,55,64
5:47,Tennessee,Jordan Bowden,Three Point Jumper,58,64
5:27,Gonzaga,Josh Perkins,Missed Jumper,58,64
5:27,Tennessee,Grant Williams,Defensive Rebound,58,64
5:22,Tennessee,Jordan Bone,Layup,60,64
5:11,Gonzaga,Rui Hachimura,Layup,60,66
5:04,Tennessee,Jordan Bowden,Three Point Jumper,63,66
4:40,Gonzaga,Rui Hachimura,Missed Three Point Jumper,63,66
4:40,Gonzaga,Corey Kispert,Offensive Rebound,63,66
4:16,Gonzaga,Corey Kispert,Layup,63,68
3:47,Tennessee,Grant Williams,Missed Jumper,63,68
3:47,Tennessee,Kyle Alexander,Offensive Rebound,63,68
3:46,Gonzaga,Rui Hachimura,Foul,63,68
3:44,Gonzaga,None,None,63,68
3:44,Gonzaga,None,None,63,68
3:38,Tennessee,Grant Williams,Layup,65,68
3:28,Gonzaga,Zach Norvell Jr.,Missed Jumper,65,68
3:28,Tennessee,Admiral Schofield,Defensive Rebound,65,68
3:18,Tennessee,Admiral Schofield,Three Point Jumper,68,68
3:15,Gonzaga,None,None,68,68
2:49,Tennessee,Grant Williams,Foul,68,68
2:49,Gonzaga,Brandon Clarke,Free Throw,68,69
2:49,Gonzaga,Brandon Clarke,Free Throw,68,70
2:40,Tennessee,Jordan Bowden,Missed Three Point Jumper,68,70
2:40,Gonzaga,Rui Hachimura,Defensive Rebound,68,70
2:30,Tennessee,Grant Williams,Foul,68,70
2:30,Gonzaga,Brandon Clarke,Missed Free Throw,68,70
2:30,Gonzaga,None,Team Rebound,68,70
2:30,Gonzaga,Brandon Clarke,Free Throw,68,71
2:19,Tennessee,Admiral Schofield,Jumper,70,71
2:02,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,70,71
2:02,Gonzaga,Corey Kispert,Offensive Rebound,70,71
1:41,Gonzaga,Rui Hachimura,Turnover,70,71
1:41,Tennessee,Yves Pons,Steal,70,71
1:20,Tennessee,Admiral Schofield,Three Point Jumper,73,71
1:09,Gonzaga,None,None,73,71
0:53,Gonzaga,Rui Hachimura,Missed Jumper,73,71
0:53,Tennessee,Jordan Bone,Defensive Rebound,73,71
0:49,Tennessee,Jordan Bone,Turnover,73,71
0:45,Tennessee,Admiral Schofield,Foul,73,71
0:45,Gonzaga,Rui Hachimura,Free Throw,73,72
0:45,Gonzaga,Rui Hachimura,Free Throw,73,73
0:29,Tennessee,None,None,73,73
0:24,Tennessee,Admiral Schofield,Three Point Jumper,76,73
0:17,Gonzaga,None,None,76,73
0:10,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,76,73
0:10,Tennessee,Kyle Alexander,Defensive Rebound,76,73
0:07,Gonzaga,Josh Perkins,Foul,76,73
0:07,Tennessee,None,None,76,73
0:07,Tennessee,Kyle Alexander,Missed Free Throw,76,73
0:07,Gonzaga,Rui Hachimura,Defensive Rebound,76,73
0:04,Gonzaga,Rui Hachimura,Missed Three Point Jumper,76,73
0:04,Tennessee,Yves Pons,Defensive Rebound,76,73
0:00,Gonzaga,None,None,76,73
