TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:33,CSU Fullerton,Austen Awosika,Jumper,10,20
13:05,UC Irvine,Elston Jones,Turnover,10,20
12:44,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,10,20
12:41,UC Irvine,Collin Welp,Defensive Rebound,10,20
12:37,UC Irvine,Elston Jones,Missed Jumper,10,20
12:36,CSU Fullerton,CSU Fullerton,Defensive Rebound,10,20
12:12,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,10,20
12:06,UC Irvine,UC Irvine,Defensive Rebound,10,20
11:55,UC Irvine,Collin Welp,Layup,10,22
11:35,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,10,22
11:31,UC Irvine,Collin Welp,Defensive Rebound,10,22
11:28,UC Irvine,Max Hazzard,Layup,10,24
11:11,CSU Fullerton,Khalil Ahmad,Missed Layup,10,24
11:08,UC Irvine,JC Butler,Defensive Rebound,10,24
11:00,CSU Fullerton,Josh Pitts,Foul,10,24
11:00,UC Irvine,None,None,10,24
11:00,UC Irvine,JC Butler,Free Throw,10,25
11:00,UC Irvine,JC Butler,Free Throw,10,26
10:34,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,10,26
10:31,UC Irvine,Robert Cartwright,Defensive Rebound,10,26
10:20,UC Irvine,Evan Leonard,Layup,10,28
9:49,CSU Fullerton,Wayne Arnold,Jumper,12,28
9:29,UC Irvine,Robert Cartwright,Missed Jumper,12,28
9:25,UC Irvine,Robert Cartwright,Offensive Rebound,12,28
9:24,UC Irvine,Max Hazzard,Missed Three Point Jumper,12,28
9:23,UC Irvine,Tommy Rutherford,Offensive Rebound,12,28
9:20,UC Irvine,Jonathan Galloway,Foul,12,28
9:20,CSU Fullerton,Jackson Rowe,Foul,12,28
9:15,UC Irvine,Tommy Rutherford,Jumper,12,30
8:58,CSU Fullerton,Davon Clare,Missed Layup,12,30
8:58,UC Irvine,Elston Jones,Block,12,30
8:58,CSU Fullerton,CSU Fullerton,Offensive Rebound,12,30
8:54,CSU Fullerton,Jackson Rowe,Jumper,14,30
8:30,UC Irvine,Tommy Rutherford,Turnover,14,30
8:30,CSU Fullerton,Khalil Ahmad,Steal,14,30
8:26,CSU Fullerton,Khalil Ahmad,Turnover,14,30
8:26,UC Irvine,Robert Cartwright,Steal,14,30
8:21,CSU Fullerton,Jamal Smith,Foul,14,30
8:21,UC Irvine,Max Hazzard,Free Throw,14,31
8:21,UC Irvine,Max Hazzard,Missed Free Throw,14,31
8:19,CSU Fullerton,Austen Awosika,Defensive Rebound,14,31
8:08,UC Irvine,JC Butler,Foul,14,31
7:51,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,14,31
7:47,UC Irvine,Elston Jones,Defensive Rebound,14,31
7:16,UC Irvine,None,None,14,31
7:16,UC Irvine,Elston Jones,Turnover,14,31
7:16,CSU Fullerton,Jamal Smith,Steal,14,31
7:16,CSU Fullerton,Jamal Smith,Turnover,14,31
6:52,UC Irvine,Collin Welp,Missed Jumper,14,31
6:48,UC Irvine,Collin Welp,Offensive Rebound,14,31
6:48,UC Irvine,Collin Welp,Missed Layup,14,31
6:47,UC Irvine,JC Butler,Offensive Rebound,14,31
6:27,UC Irvine,Robert Cartwright,Missed Jumper,14,31
6:24,CSU Fullerton,Jamal Smith,Defensive Rebound,14,31
6:15,CSU Fullerton,Austen Awosika,Three Point Jumper,17,31
5:48,CSU Fullerton,Khalil Ahmad,Foul,17,31
5:48,UC Irvine,Collin Welp,Free Throw,17,32
5:48,UC Irvine,Collin Welp,Free Throw,17,33
5:18,UC Irvine,Elston Jones,Foul,17,33
5:18,CSU Fullerton,Austen Awosika,Free Throw,18,33
5:18,CSU Fullerton,Austen Awosika,Free Throw,19,33
5:09,UC Irvine,Evan Leonard,Missed Layup,19,33
5:09,CSU Fullerton,Jackson Rowe,Block,19,33
5:08,CSU Fullerton,Jackson Rowe,Defensive Rebound,19,33
5:07,UC Irvine,Evan Leonard,Foul,19,33
4:46,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,22,33
4:28,UC Irvine,Max Hazzard,Three Point Jumper,22,36
4:17,CSU Fullerton,Khalil Ahmad,Missed Jumper,22,36
4:13,CSU Fullerton,Jackson Rowe,Offensive Rebound,22,36
4:10,CSU Fullerton,Jackson Rowe,Turnover,22,36
4:10,UC Irvine,Evan Leonard,Steal,22,36
3:57,UC Irvine,Collin Welp,Jumper,22,38
3:34,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,22,38
3:28,CSU Fullerton,Austen Awosika,Offensive Rebound,22,38
3:28,CSU Fullerton,Austen Awosika,Layup,24,38
3:10,UC Irvine,Collin Welp,Missed Jumper,24,38
3:07,CSU Fullerton,Austen Awosika,Defensive Rebound,24,38
3:05,CSU Fullerton,Austen Awosika,Missed Layup,24,38
3:02,UC Irvine,UC Irvine,Defensive Rebound,24,38
3:02,UC Irvine,None,None,24,38
2:35,UC Irvine,Max Hazzard,Missed Jumper,24,38
2:32,CSU Fullerton,Davon Clare,Defensive Rebound,24,38
2:10,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,24,38
2:06,UC Irvine,Robert Cartwright,Defensive Rebound,24,38
2:03,UC Irvine,Robert Cartwright,Turnover,24,38
2:03,CSU Fullerton,Kyle Allman Jr.,Steal,24,38
2:02,UC Irvine,Max Hazzard,Foul,24,38
1:45,CSU Fullerton,Wayne Arnold,Missed Layup,24,38
1:43,UC Irvine,Max Hazzard,Defensive Rebound,24,38
1:38,UC Irvine,Elston Jones,Layup,24,40
1:26,CSU Fullerton,Austen Awosika,Missed Three Point Jumper,24,40
1:22,UC Irvine,Robert Cartwright,Defensive Rebound,24,40
1:22,UC Irvine,Robert Cartwright,Turnover,24,40
1:22,CSU Fullerton,Austen Awosika,Steal,24,40
1:15,UC Irvine,Elston Jones,Foul,24,40
1:15,CSU Fullerton,Austen Awosika,Missed Free Throw,24,40
1:15,CSU Fullerton,CSU Fullerton,Offensive Rebound,24,40
1:14,CSU Fullerton,Austen Awosika,Missed Free Throw,24,40
1:13,UC Irvine,Evan Leonard,Defensive Rebound,24,40
0:52,UC Irvine,Tommy Rutherford,Turnover,24,40
0:52,CSU Fullerton,Jackson Rowe,Steal,24,40
0:26,CSU Fullerton,Jackson Rowe,Turnover,24,40
0:26,UC Irvine,Evan Leonard,Steal,24,40
0:02,UC Irvine,Collin Welp,Layup,24,42
0:00,UC Irvine,None,None,24,42
19:46,UC Irvine,Evan Leonard,Jumper,24,44
19:14,CSU Fullerton,Jackson Rowe,Missed Layup,24,44
19:11,UC Irvine,Tommy Rutherford,Defensive Rebound,24,44
18:57,UC Irvine,Max Hazzard,Jumper,24,46
18:35,UC Irvine,Tommy Rutherford,Foul,24,46
18:35,CSU Fullerton,Jackson Rowe,Free Throw,25,46
18:35,CSU Fullerton,Jackson Rowe,Free Throw,26,46
18:18,UC Irvine,Max Hazzard,Jumper,26,48
18:03,CSU Fullerton,Kyle Allman Jr.,Jumper,28,48
17:47,UC Irvine,Robert Cartwright,Layup,28,50
17:47,CSU Fullerton,Jackson Rowe,Foul,28,50
17:47,UC Irvine,Robert Cartwright,Free Throw,28,51
17:32,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,28,51
17:28,UC Irvine,Jonathan Galloway,Defensive Rebound,28,51
17:19,CSU Fullerton,Johnny Wang,Foul,28,51
17:17,UC Irvine,Evan Leonard,Missed Jumper,28,51
17:13,UC Irvine,Max Hazzard,Offensive Rebound,28,51
17:10,UC Irvine,Evan Leonard,Three Point Jumper,28,54
17:03,CSU Fullerton,None,None,28,54
16:53,CSU Fullerton,Kyle Allman Jr.,Layup,30,54
16:36,UC Irvine,Evan Leonard,Three Point Jumper,30,57
16:20,CSU Fullerton,Amel Kuljuhovic,Turnover,30,57
16:08,UC Irvine,Evan Leonard,Missed Jumper,30,57
16:04,UC Irvine,Elston Jones,Offensive Rebound,30,57
16:04,UC Irvine,Elston Jones,Missed Layup,30,57
16:04,CSU Fullerton,Jackson Rowe,Block,30,57
16:00,UC Irvine,Jonathan Galloway,Offensive Rebound,30,57
16:00,UC Irvine,Jonathan Galloway,Layup,30,59
15:51,UC Irvine,Elston Jones,Foul,30,59
15:51,UC Irvine,None,None,30,59
15:51,CSU Fullerton,Khalil Ahmad,Free Throw,31,59
15:51,CSU Fullerton,Khalil Ahmad,Free Throw,32,59
15:32,UC Irvine,Max Hazzard,Missed Jumper,32,59
15:29,CSU Fullerton,Amel Kuljuhovic,Defensive Rebound,32,59
15:18,UC Irvine,Evan Leonard,Foul,32,59
15:18,CSU Fullerton,Khalil Ahmad,Free Throw,33,59
15:18,CSU Fullerton,Khalil Ahmad,Free Throw,34,59
15:07,CSU Fullerton,Jamal Smith,Foul,34,59
14:52,UC Irvine,Collin Welp,Layup,34,61
14:52,CSU Fullerton,Amel Kuljuhovic,Foul,34,61
14:52,UC Irvine,Collin Welp,Free Throw,34,62
14:35,CSU Fullerton,Kyle Allman Jr.,Three Point Jumper,37,62
14:09,UC Irvine,Collin Welp,Jumper,37,64
13:53,CSU Fullerton,Jamal Smith,Foul,37,64
13:53,CSU Fullerton,Jamal Smith,Turnover,37,64
13:29,UC Irvine,Collin Welp,Jumper,37,66
13:14,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,37,66
13:10,UC Irvine,Robert Cartwright,Defensive Rebound,37,66
13:10,CSU Fullerton,Kyle Allman Jr.,Foul,37,66
12:48,UC Irvine,Spencer Rivers,Turnover,37,66
12:36,CSU Fullerton,Davon Clare,Three Point Jumper,40,66
12:12,UC Irvine,Jonathan Galloway,Layup,40,68
12:01,UC Irvine,Collin Welp,Foul,40,68
11:53,CSU Fullerton,Austen Awosika,Missed Jumper,40,68
11:49,CSU Fullerton,Johnny Wang,Offensive Rebound,40,68
11:49,CSU Fullerton,Johnny Wang,Layup,42,68
11:25,UC Irvine,Collin Welp,Layup,42,70
11:12,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,42,70
11:09,UC Irvine,JC Butler,Defensive Rebound,42,70
10:58,UC Irvine,Collin Welp,Three Point Jumper,42,73
10:54,CSU Fullerton,None,None,42,73
10:34,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,42,73
10:31,CSU Fullerton,Johnny Wang,Offensive Rebound,42,73
10:31,UC Irvine,Collin Welp,Foul,42,73
10:31,CSU Fullerton,Johnny Wang,Missed Free Throw,42,73
10:31,CSU Fullerton,CSU Fullerton,Offensive Rebound,42,73
10:31,CSU Fullerton,Johnny Wang,Free Throw,43,73
10:12,UC Irvine,Robert Cartwright,Missed Layup,43,73
10:10,CSU Fullerton,Johnny Wang,Defensive Rebound,43,73
9:58,CSU Fullerton,Johnny Wang,Missed Jumper,43,73
9:56,UC Irvine,Evan Leonard,Defensive Rebound,43,73
9:39,UC Irvine,Elston Jones,Layup,43,75
9:19,CSU Fullerton,Kyle Allman Jr.,Turnover,43,75
9:19,UC Irvine,Robert Cartwright,Steal,43,75
9:08,UC Irvine,Elston Jones,Missed Jumper,43,75
9:04,CSU Fullerton,Austen Awosika,Defensive Rebound,43,75
9:00,CSU Fullerton,Austen Awosika,Layup,45,75
8:34,UC Irvine,Tommy Rutherford,Missed Jumper,45,75
8:32,CSU Fullerton,Wayne Arnold,Defensive Rebound,45,75
8:20,CSU Fullerton,Khalil Ahmad,Missed Layup,45,75
8:19,CSU Fullerton,CSU Fullerton,Offensive Rebound,45,75
8:07,UC Irvine,Elston Jones,Foul,45,75
8:07,CSU Fullerton,Johnny Wang,Free Throw,46,75
8:07,CSU Fullerton,Johnny Wang,Free Throw,47,75
7:46,UC Irvine,Spencer Rivers,Layup,47,77
7:25,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,47,77
7:22,UC Irvine,Evan Leonard,Defensive Rebound,47,77
7:13,CSU Fullerton,Jamal Smith,Foul,47,77
7:13,UC Irvine,None,None,47,77
7:13,UC Irvine,Max Hazzard,Free Throw,47,78
7:12,UC Irvine,Max Hazzard,Missed Free Throw,47,78
7:11,CSU Fullerton,Jackson Rowe,Defensive Rebound,47,78
6:56,CSU Fullerton,Johnny Wang,Three Point Jumper,50,78
6:23,UC Irvine,Spencer Rivers,Missed Three Point Jumper,50,78
6:20,CSU Fullerton,Jackson Rowe,Defensive Rebound,50,78
6:16,UC Irvine,Darrian Traylor,Foul,50,78
6:16,CSU Fullerton,Austen Awosika,Free Throw,51,78
6:16,CSU Fullerton,Austen Awosika,Free Throw,52,78
5:53,CSU Fullerton,Jackson Rowe,Foul,52,78
5:53,UC Irvine,Tommy Rutherford,Free Throw,52,79
5:53,UC Irvine,Tommy Rutherford,Free Throw,52,80
5:43,UC Irvine,Max Hazzard,Foul,52,80
5:43,CSU Fullerton,Kyle Allman Jr.,Free Throw,53,80
5:43,CSU Fullerton,Kyle Allman Jr.,Free Throw,54,80
5:32,CSU Fullerton,Johnny Wang,Foul,54,80
5:32,UC Irvine,Jonathan Galloway,Missed Free Throw,54,80
5:32,UC Irvine,UC Irvine,Offensive Rebound,54,80
5:32,UC Irvine,Jonathan Galloway,Free Throw,54,81
5:17,CSU Fullerton,Khalil Ahmad,Layup,56,81
4:49,UC Irvine,Max Hazzard,Three Point Jumper,56,84
4:37,CSU Fullerton,Kyle Allman Jr.,Jumper,58,84
4:10,UC Irvine,Robert Cartwright,Missed Layup,58,84
4:08,UC Irvine,UC Irvine,Offensive Rebound,58,84
4:05,UC Irvine,Robert Cartwright,Three Point Jumper,58,87
3:47,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,58,87
3:44,CSU Fullerton,Jamal Smith,Offensive Rebound,58,87
3:35,CSU Fullerton,Jamal Smith,Dunk,60,87
3:08,UC Irvine,Robert Cartwright,Layup,60,89
2:43,CSU Fullerton,Jackson Rowe,Layup,62,89
2:36,UC Irvine,None,None,62,89
2:12,UC Irvine,Darrian Traylor,Missed Three Point Jumper,62,89
2:07,CSU Fullerton,Jamal Smith,Defensive Rebound,62,89
2:03,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,62,89
2:01,CSU Fullerton,Jackson Rowe,Offensive Rebound,62,89
2:01,UC Irvine,Collin Welp,Foul,62,89
2:01,CSU Fullerton,Jackson Rowe,Free Throw,63,89
2:01,CSU Fullerton,Jackson Rowe,Free Throw,64,89
1:40,CSU Fullerton,Josh Pitts,Foul,64,89
1:40,UC Irvine,Solomon Ruddell,Free Throw,64,90
1:40,UC Irvine,Solomon Ruddell,Missed Free Throw,64,90
1:39,UC Irvine,JC Butler,Offensive Rebound,64,90
1:18,UC Irvine,Darrian Traylor,Layup,64,92
0:56,CSU Fullerton,Johnny Wang,Turnover,64,92
0:56,UC Irvine,JC Butler,Steal,64,92
0:25,UC Irvine,UC Irvine ,Turnover,64,92
0:00,UC Irvine,None,None,64,92
0:00,UC Irvine,None,None,64,92
