TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:06,Kansas State,Makol Mawien,Defensive Rebound,18,11
8:45,Kansas State,Barry Brown Jr.,Missed Jumper,18,11
8:45,TCU,JD Miller,Defensive Rebound,18,11
8:33,TCU,Alex Robinson,Jumper,18,13
8:06,Kansas State,None,None,18,13
7:55,Kansas State,Makol Mawien,Missed Jumper,18,13
7:55,TCU,Kevin Samuel,Block,18,13
7:55,Kansas State,None,Team Rebound,18,13
7:55,Kansas State,Kansas State ,Turnover,18,13
7:55,TCU,None,None,18,13
7:43,TCU,JD Miller,Missed Three Point Jumper,18,13
7:43,Kansas State,Barry Brown Jr.,Defensive Rebound,18,13
7:30,TCU,Kevin Samuel,Foul,18,13
7:27,Kansas State,Dean Wade,Turnover,18,13
7:27,TCU,Kevin Samuel,Steal,18,13
7:01,TCU,Alex Robinson,Turnover,18,13
7:01,Kansas State,Dean Wade,Steal,18,13
6:54,Kansas State,Barry Brown Jr.,Layup,20,13
6:24,TCU,Kevin Samuel,Dunk,20,15
6:24,Kansas State,Dean Wade,Foul,20,15
6:24,TCU,Kevin Samuel,Free Throw,20,16
6:13,Kansas State,Xavier Sneed,Turnover,20,16
6:13,TCU,Kevin Samuel,Steal,20,16
6:06,TCU,Alex Robinson,Missed Three Point Jumper,20,16
6:06,TCU,Kevin Samuel,Offensive Rebound,20,16
6:02,TCU,Kevin Samuel,Jumper,20,18
5:53,Kansas State,Xavier Sneed,Three Point Jumper,23,18
5:30,Kansas State,Xavier Sneed,Foul,23,18
5:30,TCU,RJ Nembhard,Free Throw,23,19
5:30,TCU,RJ Nembhard,Free Throw,23,20
5:15,Kansas State,Kamau Stokes,Missed Layup,23,20
5:15,TCU,Kevin Samuel,Defensive Rebound,23,20
5:06,Kansas State,Xavier Sneed,Foul,23,20
4:54,TCU,Desmond Bane,Missed Three Point Jumper,23,20
4:54,TCU,RJ Nembhard,Offensive Rebound,23,20
4:46,TCU,Desmond Bane,Three Point Jumper,23,23
4:14,Kansas State,Mike McGuirl,Layup,25,23
4:14,TCU,Desmond Bane,Foul,25,23
4:14,Kansas State,Mike McGuirl,Free Throw,26,23
3:56,TCU,RJ Nembhard,Layup,26,25
3:39,Kansas State,Kamau Stokes,Three Point Jumper,29,25
3:17,TCU,RJ Nembhard,Turnover,29,25
3:17,Kansas State,Dean Wade,Steal,29,25
3:13,Kansas State,Dean Wade,Dunk,31,25
2:44,TCU,Kevin Samuel,Layup,31,27
2:33,TCU,Kevin Samuel,Foul,31,27
2:33,TCU,None,None,31,27
2:33,Kansas State,Dean Wade,Free Throw,32,27
2:33,Kansas State,Dean Wade,Free Throw,33,27
2:28,TCU,RJ Nembhard,Missed Three Point Jumper,33,27
2:28,Kansas State,Kamau Stokes,Defensive Rebound,33,27
2:02,Kansas State,Kamau Stokes,Missed Three Point Jumper,33,27
2:02,TCU,JD Miller,Defensive Rebound,33,27
1:41,TCU,Alex Robinson,Missed Three Point Jumper,33,27
1:41,Kansas State,Kamau Stokes,Defensive Rebound,33,27
1:22,Kansas State,Kamau Stokes,Missed Jumper,33,27
1:22,TCU,Desmond Bane,Defensive Rebound,33,27
1:02,TCU,Desmond Bane,Missed Jumper,33,27
1:02,Kansas State,Austin Trice,Defensive Rebound,33,27
0:43,Kansas State,Dean Wade,Missed Jumper,33,27
0:43,TCU,Alex Robinson,Defensive Rebound,33,27
0:34,TCU,Kouat Noi,Turnover,33,27
0:34,Kansas State,None,None,33,27
0:06,Kansas State,Kamau Stokes,Three Point Jumper,36,27
0:00,TCU,None,None,36,27
20:00,TCU,None,None,36,27
19:45,TCU,Kouat Noi,Missed Three Point Jumper,36,27
19:45,TCU,Kevin Samuel,Offensive Rebound,36,27
19:39,Kansas State,Makol Mawien,Foul,36,27
19:38,TCU,Alex Robinson,Turnover,36,27
19:38,Kansas State,Makol Mawien,Steal,36,27
19:12,Kansas State,Dean Wade,Missed Three Point Jumper,36,27
19:12,TCU,Desmond Bane,Defensive Rebound,36,27
19:00,TCU,JD Miller,Turnover,36,27
19:00,Kansas State,Barry Brown Jr.,Steal,36,27
18:56,Kansas State,Xavier Sneed,Layup,38,27
18:33,TCU,Kouat Noi,Missed Layup,38,27
18:33,Kansas State,Barry Brown Jr.,Block,38,27
18:33,TCU,JD Miller,Offensive Rebound,38,27
18:25,TCU,Desmond Bane,Turnover,38,27
17:58,Kansas State,Makol Mawien,Layup,40,27
17:51,Kansas State,Kamau Stokes,Foul,40,27
17:41,TCU,Desmond Bane,Missed Three Point Jumper,40,27
17:41,Kansas State,Dean Wade,Defensive Rebound,40,27
17:29,Kansas State,Barry Brown Jr.,Jumper,42,27
17:25,TCU,None,None,42,27
17:15,TCU,Kevin Samuel,Turnover,42,27
17:15,Kansas State,Xavier Sneed,Steal,42,27
17:10,Kansas State,Barry Brown Jr.,Layup,44,27
16:52,TCU,JD Miller,Missed Layup,44,27
16:52,TCU,JD Miller,Offensive Rebound,44,27
16:48,Kansas State,Dean Wade,Foul,44,27
16:36,TCU,Alex Robinson,Missed Layup,44,27
16:36,Kansas State,Dean Wade,Defensive Rebound,44,27
16:16,Kansas State,Barry Brown Jr.,Jumper,46,27
15:46,TCU,RJ Nembhard,Three Point Jumper,46,30
15:24,Kansas State,Kamau Stokes,Three Point Jumper,49,30
15:05,TCU,Alex Robinson,Turnover,49,30
15:05,Kansas State,Barry Brown Jr.,Steal,49,30
15:00,Kansas State,Xavier Sneed,Dunk,51,30
14:49,TCU,None,None,51,30
14:49,TCU,None,None,51,30
14:37,Kansas State,Makol Mawien,Foul,51,30
14:37,TCU,RJ Nembhard,Free Throw,51,31
14:37,TCU,RJ Nembhard,Free Throw,51,32
14:11,Kansas State,Barry Brown Jr.,Missed Layup,51,32
14:11,TCU,Kendric Davis,Defensive Rebound,51,32
13:53,TCU,RJ Nembhard,Three Point Jumper,51,35
13:32,TCU,Kendric Davis,Foul,51,35
13:31,Kansas State,Kamau Stokes,Missed Three Point Jumper,51,35
13:31,TCU,Kouat Noi,Defensive Rebound,51,35
13:24,TCU,Kendric Davis,Missed Layup,51,35
13:24,Kansas State,Kamau Stokes,Block,51,35
13:24,TCU,TCU,Offensive Rebound,51,35
13:13,TCU,Kevin Samuel,Dunk,51,37
12:55,Kansas State,Dean Wade,Missed Layup,51,37
12:55,TCU,Kouat Noi,Block,51,37
12:55,TCU,Kevin Samuel,Defensive Rebound,51,37
12:47,TCU,Kendric Davis,Three Point Jumper,51,40
12:44,Kansas State,None,None,51,40
12:35,Kansas State,Kamau Stokes,Foul,51,40
12:35,Kansas State,Kamau Stokes,Turnover,51,40
12:24,TCU,RJ Nembhard,Missed Jumper,51,40
12:24,Kansas State,Dean Wade,Defensive Rebound,51,40
12:15,Kansas State,Makol Mawien,Jumper,53,40
11:55,TCU,Kendric Davis,Turnover,53,40
11:55,TCU,None,None,53,40
11:35,Kansas State,Makol Mawien,Turnover,53,40
11:35,TCU,Desmond Bane,Steal,53,40
11:15,TCU,Kevin Samuel,Jumper,53,42
10:45,TCU,Kendric Davis,Foul,53,42
10:30,Kansas State,Barry Brown Jr.,Turnover,53,42
10:30,TCU,RJ Nembhard,Steal,53,42
10:29,TCU,RJ Nembhard,Turnover,53,42
10:29,Kansas State,Mike McGuirl,Steal,53,42
10:07,Kansas State,Makol Mawien,Dunk,55,42
9:35,TCU,RJ Nembhard,Missed Jumper,55,42
9:35,Kansas State,Dean Wade,Block,55,42
9:35,Kansas State,Kansas State,Defensive Rebound,55,42
9:07,Kansas State,Makol Mawien,Turnover,55,42
9:07,TCU,Kouat Noi,Steal,55,42
9:00,TCU,Desmond Bane,Layup,55,44
9:00,Kansas State,Dean Wade,Foul,55,44
9:00,TCU,Desmond Bane,Missed Free Throw,55,44
9:00,Kansas State,Xavier Sneed,Defensive Rebound,55,44
8:31,Kansas State,Kamau Stokes,Missed Jumper,55,44
8:31,TCU,JD Miller,Block,55,44
8:31,Kansas State,None,Team Rebound,55,44
8:29,Kansas State,Kansas State ,Turnover,55,44
8:02,TCU,Kendric Davis,Jumper,55,46
7:36,TCU,Kendric Davis,Foul,55,46
7:36,TCU,None,None,55,46
7:21,Kansas State,Kamau Stokes,Missed Three Point Jumper,55,46
7:21,TCU,RJ Nembhard,Defensive Rebound,55,46
6:53,TCU,Alex Robinson,Layup,55,48
6:31,TCU,Desmond Bane,Foul,55,48
6:28,Kansas State,Barry Brown Jr.,Jumper,57,48
6:00,Kansas State,Mike McGuirl,Foul,57,48
6:00,TCU,Desmond Bane,Free Throw,57,49
6:00,TCU,Desmond Bane,Free Throw,57,50
5:32,Kansas State,Barry Brown Jr.,Missed Jumper,57,50
5:32,TCU,Kouat Noi,Defensive Rebound,57,50
5:21,Kansas State,Mike McGuirl,Foul,57,50
5:21,TCU,Alex Robinson,Missed Free Throw,57,50
5:21,Kansas State,Barry Brown Jr.,Defensive Rebound,57,50
4:52,TCU,RJ Nembhard,Foul,57,50
4:52,Kansas State,Kamau Stokes,Free Throw,58,50
4:52,Kansas State,Kamau Stokes,Free Throw,59,50
4:52,Kansas State,Kamau Stokes,Free Throw,60,50
4:35,TCU,Desmond Bane,Missed Jumper,60,50
4:35,Kansas State,Makol Mawien,Defensive Rebound,60,50
4:13,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,60,50
4:13,Kansas State,Makol Mawien,Offensive Rebound,60,50
4:09,Kansas State,None,None,60,50
3:53,TCU,Alex Robinson,Foul,60,50
3:53,TCU,None,None,60,50
3:32,Kansas State,Kansas State ,Turnover,60,50
3:23,TCU,Alex Robinson,Missed Layup,60,50
3:23,TCU,Kendric Davis,Offensive Rebound,60,50
3:09,TCU,Kouat Noi,Turnover,60,50
2:57,Kansas State,Barry Brown Jr.,Jumper,62,50
2:40,TCU,Kevin Samuel,Layup,62,52
2:17,TCU,Alex Robinson,Foul,62,52
2:17,Kansas State,Barry Brown Jr.,Free Throw,63,52
2:17,Kansas State,Barry Brown Jr.,Free Throw,64,52
2:01,TCU,Kendric Davis,Turnover,64,52
2:01,Kansas State,Dean Wade,Steal,64,52
1:31,Kansas State,Barry Brown Jr.,Missed Jumper,64,52
1:31,TCU,Kendric Davis,Block,64,52
1:31,Kansas State,None,Team Rebound,64,52
1:26,Kansas State,Kansas State ,Turnover,64,52
1:20,TCU,Kouat Noi,Missed Three Point Jumper,64,52
1:20,Kansas State,Kamau Stokes,Defensive Rebound,64,52
0:49,Kansas State,Barry Brown Jr.,Missed Three Point Jumper,64,52
0:49,TCU,Kevin Samuel,Defensive Rebound,64,52
0:47,Kansas State,Makol Mawien,Foul,64,52
0:47,TCU,Kevin Samuel,Missed Free Throw,64,52
0:47,Kansas State,Barry Brown Jr.,Defensive Rebound,64,52
0:36,Kansas State,Barry Brown Jr.,Turnover,64,52
0:36,TCU,Kendric Davis,Steal,64,52
0:33,TCU,JD Miller,Missed Three Point Jumper,64,52
0:33,Kansas State,Xavier Sneed,Defensive Rebound,64,52
0:01,Kansas State,Kansas State ,Turnover,64,52
0:00,TCU,None,None,64,52
