TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:37,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,41,31
19:37,Coastal Carolina,Tommy Burton,Offensive Rebound,41,31
19:33,Coastal Carolina,Tommy Burton,Missed Layup,41,31
19:33,UL Monroe,Youry White,Defensive Rebound,41,31
19:18,UL Monroe,Travis Munnings,Missed Three Point Jumper,41,31
19:18,UL Monroe,JD Williams,Offensive Rebound,41,31
19:04,UL Monroe,JD Williams,Jumper,43,31
18:39,Coastal Carolina,Devante Jones,Missed Three Point Jumper,43,31
18:39,UL Monroe,JD Williams,Defensive Rebound,43,31
18:08,UL Monroe,Daishon Smith,Missed Jumper,43,31
18:08,Coastal Carolina,Ajay Sanders,Defensive Rebound,43,31
18:02,Coastal Carolina,Devante Jones,Missed Layup,43,31
18:02,UL Monroe,Michael Ertel,Block,43,31
18:01,UL Monroe,Michael Ertel,Defensive Rebound,43,31
17:40,Coastal Carolina,Zac Cuthbertson,Foul,43,31
17:32,UL Monroe,Michael Ertel,Three Point Jumper,46,31
17:04,Coastal Carolina,Ebrima Dibba,Turnover,46,31
17:02,UL Monroe,Brandon Newman,Steal,46,31
16:55,Coastal Carolina,Tyrell Gumbs-Frater,Foul,46,31
16:55,UL Monroe,Youry White,Missed Free Throw,46,31
16:55,UL Monroe,None,Team Rebound,46,31
16:55,UL Monroe,Youry White,Free Throw,47,31
16:40,Coastal Carolina,Zac Cuthbertson,Foul,47,31
16:40,Coastal Carolina,Zac Cuthbertson,Turnover,47,31
16:20,UL Monroe,Travis Munnings,Three Point Jumper,50,31
15:54,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,50,31
15:54,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,50,31
15:51,Coastal Carolina,None,None,50,31
15:51,UL Monroe,Travis Munnings,Defensive Rebound,50,31
15:37,UL Monroe,Michael Ertel,Turnover,50,31
15:36,Coastal Carolina,Devante Jones,Steal,50,31
15:33,Coastal Carolina,Devante Jones,Missed Layup,50,31
15:33,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,50,31
15:30,UL Monroe,Travis Munnings,Foul,50,31
15:30,Coastal Carolina,None,None,50,31
15:30,Coastal Carolina,Zac Cuthbertson,Free Throw,50,32
15:30,Coastal Carolina,Zac Cuthbertson,Free Throw,50,33
15:16,UL Monroe,None,None,50,33
14:59,UL Monroe,UL Monroe ,Turnover,50,33
14:41,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,50,33
14:41,UL Monroe,Daishon Smith,Defensive Rebound,50,33
14:28,UL Monroe,Travis Munnings,Jumper,52,33
14:05,Coastal Carolina,Zac Cuthbertson,Turnover,52,33
14:04,UL Monroe,Brandon Newman,Steal,52,33
14:03,UL Monroe,Travis Munnings,Layup,54,33
13:40,Coastal Carolina,Tommy Burton,Jumper,54,35
13:21,UL Monroe,Travis Munnings,Missed Three Point Jumper,54,35
13:15,Coastal Carolina,Tommy Burton,Block,54,35
13:14,Coastal Carolina,Coastal Carolina,Defensive Rebound,54,35
13:11,UL Monroe,Travis Munnings,Foul,54,35
13:03,Coastal Carolina,Ebrima Dibba,Missed Jumper,54,35
13:03,UL Monroe,Michael Ertel,Defensive Rebound,54,35
12:42,UL Monroe,Michael Ertel,Three Point Jumper,57,35
12:18,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,57,35
12:18,Coastal Carolina,Coastal Carolina,Offensive Rebound,57,35
12:13,UL Monroe,Youry White,Foul,57,35
12:00,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,57,35
12:00,Coastal Carolina,Josh Coleman,Offensive Rebound,57,35
11:57,UL Monroe,Tyree White,Foul,57,35
11:57,Coastal Carolina,None,None,57,35
11:42,UL Monroe,Michael Ertel,Foul,57,35
11:42,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,57,36
11:42,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,57,37
11:29,UL Monroe,Travis Munnings,Layup,59,37
11:16,Coastal Carolina,Devante Jones,Missed Three Point Jumper,59,37
11:16,UL Monroe,Daishon Smith,Block,59,37
11:11,UL Monroe,Michael Ertel,Defensive Rebound,59,37
11:04,UL Monroe,Michael Ertel,Layup,61,37
10:38,UL Monroe,Travis Munnings,Foul,61,37
10:28,Coastal Carolina,Tommy Burton,Missed Jumper,61,37
10:28,Coastal Carolina,Ajay Sanders,Offensive Rebound,61,37
10:23,Coastal Carolina,Ajay Sanders,Missed Layup,61,37
10:23,UL Monroe,Daishon Smith,Defensive Rebound,61,37
10:00,UL Monroe,JD Williams,Missed Jumper,61,37
10:00,Coastal Carolina,Tommy Burton,Defensive Rebound,61,37
9:45,Coastal Carolina,Tommy Burton,Jumper,61,39
9:16,UL Monroe,Tyree White,Three Point Jumper,64,39
9:04,UL Monroe,JD Williams,Foul,64,39
9:04,Coastal Carolina,Ebrima Dibba,Free Throw,64,40
9:04,Coastal Carolina,Ebrima Dibba,Free Throw,64,41
8:48,UL Monroe,JD Williams,Three Point Jumper,67,41
8:33,Coastal Carolina,Tommy Burton,Missed Jumper,67,41
8:33,UL Monroe,Tyree White,Block,67,41
8:32,Coastal Carolina,Tommy Burton,Offensive Rebound,67,41
8:31,Coastal Carolina,Tommy Burton,Layup,67,43
8:31,UL Monroe,JD Williams,Foul,67,43
8:31,Coastal Carolina,Tommy Burton,Missed Free Throw,67,43
8:31,UL Monroe,Tyree White,Defensive Rebound,67,43
8:16,UL Monroe,Michael Ertel,Missed Layup,67,43
8:16,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,67,43
8:10,Coastal Carolina,Ebrima Dibba,Missed Layup,67,43
8:10,UL Monroe,Tyree White,Block,67,43
8:08,Coastal Carolina,Tommy Burton,Offensive Rebound,67,43
8:07,Coastal Carolina,Tommy Burton,Missed Layup,67,43
8:07,Coastal Carolina,Tommy Burton,Offensive Rebound,67,43
8:04,Coastal Carolina,Tommy Burton,Layup,67,45
7:41,Coastal Carolina,None,None,67,45
7:37,UL Monroe,Daishon Smith,Foul,67,45
7:37,UL Monroe,Daishon Smith,Turnover,67,45
7:18,UL Monroe,Tyree White,Foul,67,45
7:18,Coastal Carolina,Tommy Burton,Free Throw,67,46
7:18,Coastal Carolina,Tommy Burton,Missed Free Throw,67,46
7:18,UL Monroe,JD Williams,Defensive Rebound,67,46
7:03,UL Monroe,Tyree White,Dunk,69,46
6:42,Coastal Carolina,Ebrima Dibba,Turnover,69,46
6:28,UL Monroe,JD Williams,Dunk,71,46
6:12,Coastal Carolina,Zac Cuthbertson,Foul,71,46
6:12,Coastal Carolina,Zac Cuthbertson,Turnover,71,46
5:54,UL Monroe,Daishon Smith,Missed Three Point Jumper,71,46
5:54,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,71,46
5:46,Coastal Carolina,Ajay Sanders,Missed Jumper,71,46
5:46,UL Monroe,Travis Munnings,Defensive Rebound,71,46
5:18,UL Monroe,Travis Munnings,Turnover,71,46
5:07,Coastal Carolina,Tommy Burton,Missed Jumper,71,46
5:07,UL Monroe,Travis Munnings,Defensive Rebound,71,46
4:56,UL Monroe,None,None,71,46
4:34,UL Monroe,JD Williams,Missed Three Point Jumper,71,46
4:34,Coastal Carolina,Josh Peterson,Defensive Rebound,71,46
4:25,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,71,46
4:25,UL Monroe,JD Williams,Block,71,46
4:24,UL Monroe,Michael Ertel,Defensive Rebound,71,46
3:58,Coastal Carolina,Ajay Sanders,Foul,71,46
3:58,Coastal Carolina,None,None,71,46
3:58,UL Monroe,Michael Ertel,Free Throw,72,46
3:58,UL Monroe,Michael Ertel,Free Throw,73,46
3:43,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,73,46
3:43,UL Monroe,UL Monroe,Defensive Rebound,73,46
3:32,UL Monroe,Tyree White,Missed Three Point Jumper,73,46
3:32,Coastal Carolina,Devante Jones,Defensive Rebound,73,46
3:22,Coastal Carolina,Josh Peterson,Layup,73,48
2:55,UL Monroe,Brandon Newman,Layup,75,48
2:44,Coastal Carolina,Tommy Burton,Missed Jumper,75,48
2:44,UL Monroe,Tyree White,Defensive Rebound,75,48
2:29,UL Monroe,Brandon Newman,Turnover,75,48
2:28,Coastal Carolina,Tyrell Gumbs-Frater,Steal,75,48
2:25,Coastal Carolina,Tyrell Gumbs-Frater,Dunk,75,50
1:56,UL Monroe,Tyree White,Missed Three Point Jumper,75,50
1:56,UL Monroe,JD Williams,Offensive Rebound,75,50
1:33,UL Monroe,Jalen Hodge,Three Point Jumper,78,50
1:16,Coastal Carolina,Isaac Hippolyte,Turnover,78,50
1:15,UL Monroe,Tyree White,Steal,78,50
1:07,UL Monroe,Tyree White,Turnover,78,50
0:56,Coastal Carolina,Isaac Hippolyte,Missed Three Point Jumper,78,50
0:56,UL Monroe,Tyree White,Defensive Rebound,78,50
0:43,UL Monroe,Andre Washington,Dunk,80,50
0:43,Coastal Carolina,Matt Lindsey,Missed Three Point Jumper,80,50
0:43,UL Monroe,Tyree White,Defensive Rebound,80,50
0:00,Coastal Carolina,None,None,80,50
