TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:39,St. Francis (BKN),Rosel Hurley,Jumper,24,10
8:16,Mt. St. Mary's,Omar Habwe,Layup,24,12
7:53,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,24,12
7:53,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,24,12
7:49,Mt. St. Mary's,None,None,24,12
7:27,St. Francis (BKN),Christian Rohlehr,Foul,24,12
7:27,Mt. St. Mary's,Malik Jefferson,Free Throw,24,13
7:27,Mt. St. Mary's,Malik Jefferson,Free Throw,24,14
7:17,St. Francis (BKN),Stevan Krtinic,Three Point Jumper,27,14
7:03,Mt. St. Mary's,Vado Morse,Jumper,27,16
6:42,St. Francis (BKN),Keon Williams,Missed Jumper,27,16
6:42,Mt. St. Mary's,Nana Opoku,Block,27,16
6:41,St. Francis (BKN),Yaradyah Evans,Offensive Rebound,27,16
6:38,St. Francis (BKN),Yaradyah Evans,Missed Three Point Jumper,27,16
6:38,Mt. St. Mary's,Vado Morse,Defensive Rebound,27,16
6:27,St. Francis (BKN),Christian Rohlehr,Foul,27,16
6:27,Mt. St. Mary's,Vado Morse,Missed Free Throw,27,16
6:27,Mt. St. Mary's,None,Team Rebound,27,16
6:27,Mt. St. Mary's,Vado Morse,Free Throw,27,17
6:14,St. Francis (BKN),Deniz Celen,Missed Jumper,27,17
6:14,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,27,17
5:52,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,27,17
5:52,St. Francis (BKN),Deniz Celen,Defensive Rebound,27,17
5:31,Mt. St. Mary's,Nana Opoku,Foul,27,17
5:31,St. Francis (BKN),Stevan Krtinic,Free Throw,28,17
5:31,St. Francis (BKN),Stevan Krtinic,Free Throw,29,17
5:19,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,29,17
5:19,St. Francis (BKN),St. Francis (BKN),Defensive Rebound,29,17
4:52,St. Francis (BKN),Glenn Sanabria,Layup,31,17
4:33,Mt. St. Mary's,Omar Habwe,Missed Three Point Jumper,31,17
4:33,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,31,17
4:22,St. Francis (BKN),Stevan Krtinic,Layup,33,17
4:06,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,33,17
4:06,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,33,17
3:58,St. Francis (BKN),Jalen Jordan,Missed Jumper,33,17
3:58,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,33,17
3:48,Mt. St. Mary's,Jalen Gibbs,Layup,33,19
3:48,St. Francis (BKN),Yaradyah Evans,Foul,33,19
3:48,Mt. St. Mary's,Jalen Gibbs,Free Throw,33,20
3:27,St. Francis (BKN),Deniz Celen,Missed Three Point Jumper,33,20
3:27,St. Francis (BKN),Rosel Hurley,Offensive Rebound,33,20
3:24,Mt. St. Mary's,Vado Morse,Foul,33,20
3:24,St. Francis (BKN),Rosel Hurley,Free Throw,34,20
3:24,St. Francis (BKN),Rosel Hurley,Free Throw,35,20
2:58,Mt. St. Mary's,Vado Morse,Jumper,35,22
2:31,St. Francis (BKN),Jalen Jordan,Layup,37,22
2:08,Mt. St. Mary's,Jalen Gibbs,Layup,37,24
2:08,St. Francis (BKN),Deniz Celen,Foul,37,24
2:08,Mt. St. Mary's,Jalen Gibbs,Free Throw,37,25
1:46,Mt. St. Mary's,Vado Morse,Foul,37,25
1:46,St. Francis (BKN),Stevan Krtinic,Free Throw,38,25
1:46,St. Francis (BKN),Stevan Krtinic,Free Throw,39,25
1:19,Mt. St. Mary's,Malik Jefferson,Missed Layup,39,25
1:19,St. Francis (BKN),Deniz Celen,Defensive Rebound,39,25
0:59,St. Francis (BKN),Stevan Krtinic,Missed Jumper,39,25
0:59,Mt. St. Mary's,Malik Jefferson,Defensive Rebound,39,25
0:51,Mt. St. Mary's,Damian Chong Qui,Jumper,39,27
0:41,St. Francis (BKN),None,None,39,27
0:32,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,42,27
0:01,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,42,27
0:01,St. Francis (BKN),Deniz Celen,Defensive Rebound,42,27
0:00,Mt. St. Mary's,None,None,42,27
19:40,Mt. St. Mary's,Malik Jefferson,Missed Layup,42,27
19:40,Mt. St. Mary's,Malik Jefferson,Offensive Rebound,42,27
19:36,Mt. St. Mary's,Malik Jefferson,Missed Layup,42,27
19:36,St. Francis (BKN),Deniz Celen,Block,42,27
19:36,Mt. St. Mary's,Mt. St. Mary's,Offensive Rebound,42,27
19:28,Mt. St. Mary's,Malik Jefferson,Missed Layup,42,27
19:28,St. Francis (BKN),Jalen Jordan,Defensive Rebound,42,27
19:05,St. Francis (BKN),Rosel Hurley,Jumper,44,27
18:39,Mt. St. Mary's,Omar Habwe,Turnover,44,27
18:25,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,44,27
18:25,St. Francis (BKN),Deniz Celen,Offensive Rebound,44,27
18:21,St. Francis (BKN),Deniz Celen,Layup,46,27
18:03,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,46,27
18:03,Mt. St. Mary's,Malik Jefferson,Offensive Rebound,46,27
17:59,Mt. St. Mary's,Malik Jefferson,Dunk,46,29
17:54,Mt. St. Mary's,Damian Chong Qui,Foul,46,29
17:41,Mt. St. Mary's,Damian Chong Qui,Foul,46,29
17:41,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,46,29
17:41,Mt. St. Mary's,Vado Morse,Defensive Rebound,46,29
17:30,Mt. St. Mary's,Vado Morse,Jumper,46,31
17:09,St. Francis (BKN),Rosel Hurley,Missed Layup,46,31
17:09,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,46,31
17:02,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,46,31
17:02,Mt. St. Mary's,Collin Nnamene,Offensive Rebound,46,31
16:56,Mt. St. Mary's,Collin Nnamene,Turnover,46,31
16:35,St. Francis (BKN),Jalen Jordan,Missed Layup,46,31
16:35,Mt. St. Mary's,Collin Nnamene,Block,46,31
16:34,St. Francis (BKN),St. Francis (BKN),Offensive Rebound,46,31
16:25,St. Francis (BKN),Yaradyah Evans,Missed Jumper,46,31
16:25,Mt. St. Mary's,Vado Morse,Defensive Rebound,46,31
16:15,St. Francis (BKN),Yaradyah Evans,Foul,46,31
16:15,Mt. St. Mary's,Collin Nnamene,Free Throw,46,32
16:15,Mt. St. Mary's,Collin Nnamene,Free Throw,46,33
16:15,St. Francis (BKN),Stevan Krtinic,Foul,46,33
16:15,St. Francis (BKN),Stevan Krtinic,Turnover,46,33
16:08,Mt. St. Mary's,Nana Opoku,Turnover,46,33
16:04,St. Francis (BKN),Rosel Hurley,Missed Layup,46,33
16:04,Mt. St. Mary's,Nana Opoku,Block,46,33
16:03,St. Francis (BKN),St. Francis (BKN),Offensive Rebound,46,33
15:52,St. Francis (BKN),Jalen Jordan,Jumper,48,33
15:52,Mt. St. Mary's,Jalen Gibbs,Foul,48,33
15:51,Mt. St. Mary's,None,None,48,33
15:51,St. Francis (BKN),Jalen Jordan,Missed Free Throw,48,33
15:51,Mt. St. Mary's,Nana Opoku,Defensive Rebound,48,33
15:35,St. Francis (BKN),Rosel Hurley,Foul,48,33
15:29,Mt. St. Mary's,Dee Barnes,Jumper,48,35
15:12,Mt. St. Mary's,Vado Morse,Foul,48,35
14:54,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,48,35
14:54,Mt. St. Mary's,None,Team Rebound,48,35
14:52,St. Francis (BKN),St. Francis (BKN) ,Turnover,48,35
14:12,Mt. St. Mary's,Nana Opoku,Missed Three Point Jumper,48,35
14:12,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,48,35
14:04,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,48,35
14:04,St. Francis (BKN),Deniz Celen,Offensive Rebound,48,35
13:56,St. Francis (BKN),Keon Williams,Turnover,48,35
13:44,Mt. St. Mary's,Damian Chong Qui,Missed Three Point Jumper,48,35
13:44,Mt. St. Mary's,Dee Barnes,Offensive Rebound,48,35
13:38,Mt. St. Mary's,Dee Barnes,Dunk,48,37
13:08,St. Francis (BKN),Deniz Celen,Jumper,50,37
12:48,St. Francis (BKN),Deniz Celen,Foul,50,37
12:33,Mt. St. Mary's,Jalen Gibbs,Missed Jumper,50,37
12:33,Mt. St. Mary's,Nana Opoku,Offensive Rebound,50,37
12:27,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,50,37
12:27,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,50,37
12:22,St. Francis (BKN),Christian Rohlehr,Turnover,50,37
12:22,St. Francis (BKN),Christian Rohlehr,Foul,50,37
12:22,St. Francis (BKN),Keon Williams,Foul,50,37
12:18,St. Francis (BKN),Yaradyah Evans,Foul,50,37
12:18,Mt. St. Mary's,Omar Habwe,Free Throw,50,38
12:18,Mt. St. Mary's,Omar Habwe,Missed Free Throw,50,38
12:18,St. Francis (BKN),Jalen Jordan,Defensive Rebound,50,38
11:56,St. Francis (BKN),Glenn Sanabria,Missed Layup,50,38
11:56,Mt. St. Mary's,Mt. St. Mary's,Defensive Rebound,50,38
11:55,Mt. St. Mary's,None,None,50,38
11:50,Mt. St. Mary's,Jalen Gibbs,Missed Layup,50,38
11:50,Mt. St. Mary's,Mt. St. Mary's,Offensive Rebound,50,38
11:33,Mt. St. Mary's,Omar Habwe,Turnover,50,38
11:27,St. Francis (BKN),Jalen Jordan,Turnover,50,38
11:17,St. Francis (BKN),Glenn Sanabria,Foul,50,38
11:17,Mt. St. Mary's,Vado Morse,Missed Free Throw,50,38
11:17,St. Francis (BKN),Deniz Celen,Defensive Rebound,50,38
10:53,St. Francis (BKN),Jalen Jordan,Jumper,52,38
10:39,St. Francis (BKN),Keon Williams,Foul,52,38
10:39,Mt. St. Mary's,Vado Morse,Free Throw,52,39
10:39,Mt. St. Mary's,Vado Morse,Free Throw,52,40
10:21,St. Francis (BKN),Deniz Celen,Missed Three Point Jumper,52,40
10:21,St. Francis (BKN),St. Francis (BKN),Offensive Rebound,52,40
9:56,St. Francis (BKN),Jalen Jordan,Three Point Jumper,55,40
9:43,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,55,40
9:43,St. Francis (BKN),Rosel Hurley,Defensive Rebound,55,40
9:39,St. Francis (BKN),Rosel Hurley,Turnover,55,40
9:23,Mt. St. Mary's,Damian Chong Qui,Layup,55,42
8:51,St. Francis (BKN),Glenn Sanabria,Three Point Jumper,58,42
8:37,Mt. St. Mary's,Malik Jefferson,Missed Layup,58,42
8:37,St. Francis (BKN),Deniz Celen,Block,58,42
8:35,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,58,42
8:33,Mt. St. Mary's,Vado Morse,Foul,58,42
8:23,St. Francis (BKN),Keon Williams,Missed Three Point Jumper,58,42
8:23,Mt. St. Mary's,Omar Habwe,Defensive Rebound,58,42
8:03,Mt. St. Mary's,Dee Barnes,Layup,58,44
8:03,St. Francis (BKN),Deniz Celen,Foul,58,44
8:03,Mt. St. Mary's,Dee Barnes,Missed Free Throw,58,44
8:03,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,58,44
7:38,St. Francis (BKN),Stevan Krtinic,Missed Three Point Jumper,58,44
7:38,St. Francis (BKN),Deniz Celen,Offensive Rebound,58,44
7:34,St. Francis (BKN),Rosel Hurley,Dunk,60,44
7:21,Mt. St. Mary's,Dee Barnes,Missed Three Point Jumper,60,44
7:21,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,60,44
6:52,St. Francis (BKN),Rosel Hurley,Missed Three Point Jumper,60,44
6:52,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,60,44
6:45,Mt. St. Mary's,Jalen Gibbs,Missed Layup,60,44
6:45,Mt. St. Mary's,Nana Opoku,Offensive Rebound,60,44
6:41,Mt. St. Mary's,None,None,60,46
6:16,St. Francis (BKN),Rosel Hurley,Turnover,60,46
6:16,Mt. St. Mary's,None,None,60,46
5:55,Mt. St. Mary's,Jalen Gibbs,Missed Layup,60,46
5:55,St. Francis (BKN),Deniz Celen,Defensive Rebound,60,46
5:32,Mt. St. Mary's,Nana Opoku,Foul,60,46
5:28,St. Francis (BKN),Jalen Jordan,Jumper,62,46
5:11,Mt. St. Mary's,Omar Habwe,Three Point Jumper,62,49
4:49,St. Francis (BKN),Jalen Jordan,Layup,64,49
4:35,Mt. St. Mary's,Omar Habwe,Three Point Jumper,64,52
4:32,Mt. St. Mary's,None,None,64,52
4:05,St. Francis (BKN),Jalen Jordan,Turnover,64,52
3:54,Mt. St. Mary's,Vado Morse,Three Point Jumper,64,55
3:22,St. Francis (BKN),Jalen Jordan,Missed Layup,64,55
3:22,Mt. St. Mary's,Nana Opoku,Block,64,55
3:21,St. Francis (BKN),Rosel Hurley,Offensive Rebound,64,55
3:19,St. Francis (BKN),Rosel Hurley,Layup,66,55
3:14,Mt. St. Mary's,Vado Morse,Three Point Jumper,66,58
2:44,St. Francis (BKN),Stevan Krtinic,Jumper,68,58
2:31,Mt. St. Mary's,Dee Barnes,Turnover,68,58
2:31,Mt. St. Mary's,None,None,68,58
2:26,St. Francis (BKN),Rosel Hurley,Missed Layup,68,58
2:26,Mt. St. Mary's,Nana Opoku,Defensive Rebound,68,58
2:19,Mt. St. Mary's,Vado Morse,Missed Layup,68,58
2:19,St. Francis (BKN),Stevan Krtinic,Defensive Rebound,68,58
1:58,St. Francis (BKN),Glenn Sanabria,Turnover,68,58
1:53,Mt. St. Mary's,Omar Habwe,Steal,68,58
1:51,Mt. St. Mary's,Omar Habwe,Three Point Jumper,68,61
1:50,Mt. St. Mary's,None,None,68,61
1:20,St. Francis (BKN),Rosel Hurley,Layup,70,61
1:07,Mt. St. Mary's,Jalen Gibbs,Three Point Jumper,70,64
0:58,Mt. St. Mary's,Damian Chong Qui,Foul,70,64
0:58,St. Francis (BKN),Glenn Sanabria,Missed Free Throw,70,64
0:58,Mt. St. Mary's,Jalen Gibbs,Defensive Rebound,70,64
0:49,Mt. St. Mary's,Vado Morse,Three Point Jumper,70,67
0:32,St. Francis (BKN),Jalen Jordan,Turnover,70,67
0:32,St. Francis (BKN),None,None,70,67
0:18,Mt. St. Mary's,Vado Morse,Missed Three Point Jumper,70,67
0:18,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,70,67
0:15,Mt. St. Mary's,Omar Habwe,Foul,70,67
0:15,St. Francis (BKN),Glenn Sanabria,Free Throw,71,67
0:15,St. Francis (BKN),Glenn Sanabria,Free Throw,72,67
0:15,St. Francis (BKN),None,None,72,67
0:11,Mt. St. Mary's,Jalen Gibbs,Missed Three Point Jumper,72,67
0:11,St. Francis (BKN),Rosel Hurley,Defensive Rebound,72,67
0:04,St. Francis (BKN),Stevan Krtinic,Layup,74,67
0:00,Mt. St. Mary's,None,None,74,67
