TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:13,Xavier,Zach Hankins,Free Throw,32,40
3:13,Xavier,Zach Hankins,Free Throw,32,41
2:57,Oakland,Xavier Hill-Mais,Turnover,32,41
2:56,Xavier,Kyle Castlin,Steal,32,41
2:51,Xavier,Zach Hankins,Foul,32,41
2:51,Xavier,Zach Hankins,Turnover,32,41
2:33,Xavier,Naji Marshall,Foul,32,41
2:33,Oakland,James Beck,Missed Free Throw,32,41
2:33,Oakland,None,Team Rebound,32,41
2:33,Oakland,James Beck,Missed Free Throw,32,41
2:33,Xavier,Kyle Castlin,Defensive Rebound,32,41
2:12,Xavier,Dontarius James,Missed Three Point Jumper,32,41
2:12,Oakland,Karmari Newman,Defensive Rebound,32,41
1:59,Oakland,Xavier Hill-Mais,Layup,34,41
1:36,Xavier,Kyle Castlin,Missed Three Point Jumper,34,41
1:36,Oakland,James Beck,Defensive Rebound,34,41
1:14,Oakland,Xavier Hill-Mais,Jumper,36,41
1:09,Xavier,None,None,36,41
0:56,Xavier,Quentin Goodin,Missed Three Point Jumper,36,41
0:56,Oakland,Braden Norris,Defensive Rebound,36,41
0:35,Oakland,Xavier Hill-Mais,Missed Jumper,36,41
0:35,Oakland,Xavier Hill-Mais,Offensive Rebound,36,41
0:27,Oakland,Jaevin Cumberland,Missed Three Point Jumper,36,41
0:27,Oakland,Tray Maddox Jr.,Offensive Rebound,36,41
0:17,Oakland,None,None,36,41
0:07,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,36,41
0:07,Xavier,Naji Marshall,Defensive Rebound,36,41
0:00,Xavier,Naji Marshall,Missed Jumper,36,41
0:00,Oakland,Braden Norris,Defensive Rebound,36,41
0:00,Xavier,None,None,36,41
19:39,Xavier,Paul Scruggs,Turnover,36,41
19:37,Oakland,Karmari Newman,Steal,36,41
19:12,Oakland,Karmari Newman,Missed Three Point Jumper,36,41
19:12,Xavier,Quentin Goodin,Defensive Rebound,36,41
19:08,Xavier,Quentin Goodin,Turnover,36,41
19:07,Oakland,Karmari Newman,Steal,36,41
18:59,Oakland,Braden Norris,Turnover,36,41
18:58,Xavier,Quentin Goodin,Steal,36,41
18:48,Xavier,Quentin Goodin,Missed Jumper,36,41
18:48,Oakland,Xavier Hill-Mais,Defensive Rebound,36,41
18:29,Oakland,Brad Brechting,Turnover,36,41
18:28,Xavier,Paul Scruggs,Steal,36,41
18:26,Xavier,Paul Scruggs,Layup,36,43
18:07,Xavier,Tyrique Jones,Foul,36,43
18:06,Oakland,Jaevin Cumberland,Turnover,36,43
18:04,Xavier,Paul Scruggs,Steal,36,43
17:59,Xavier,Paul Scruggs,Layup,36,45
17:40,Oakland,Xavier Hill-Mais,Missed Jumper,36,45
17:40,Xavier,Naji Marshall,Defensive Rebound,36,45
17:20,Xavier,Zach Hankins,Jumper,36,47
17:20,Oakland,James Beck,Foul,36,47
17:20,Xavier,Zach Hankins,Missed Free Throw,36,47
17:20,Oakland,Karmari Newman,Defensive Rebound,36,47
16:54,Oakland,Braden Norris,Three Point Jumper,39,47
16:52,Oakland,None,None,39,47
16:39,Oakland,Xavier Hill-Mais,Foul,39,47
16:39,Xavier,Zach Hankins,Missed Free Throw,39,47
16:39,Xavier,None,Team Rebound,39,47
16:39,Xavier,Zach Hankins,Free Throw,39,48
16:13,Oakland,Tray Maddox Jr.,Missed Jumper,39,48
16:13,Xavier,Paul Scruggs,Defensive Rebound,39,48
16:07,Oakland,Karmari Newman,Foul,39,48
16:07,Xavier,Paul Scruggs,Free Throw,39,49
16:07,Xavier,Paul Scruggs,Free Throw,39,50
15:50,Xavier,Zach Hankins,Foul,39,50
15:50,Xavier,None,None,39,50
15:50,Oakland,Karmari Newman,Missed Free Throw,39,50
15:50,Oakland,None,Team Rebound,39,50
15:50,Oakland,Karmari Newman,Missed Free Throw,39,50
15:50,Xavier,Tyrique Jones,Defensive Rebound,39,50
15:28,Xavier,Tyrique Jones,Missed Jumper,39,50
15:28,Oakland,Jordan Nobles,Defensive Rebound,39,50
15:19,Oakland,Karmari Newman,Three Point Jumper,42,50
14:54,Xavier,Kyle Castlin,Missed Jumper,42,50
14:54,Oakland,Karmari Newman,Defensive Rebound,42,50
14:24,Oakland,Braden Norris,Three Point Jumper,45,50
14:04,Xavier,Naji Marshall,Jumper,45,52
13:31,Oakland,Xavier Hill-Mais,Jumper,47,52
13:02,Oakland,Xavier Hill-Mais,Foul,47,52
13:02,Xavier,Tyrique Jones,Free Throw,47,53
13:02,Xavier,Tyrique Jones,Missed Free Throw,47,53
13:02,Oakland,Karmari Newman,Defensive Rebound,47,53
13:00,Xavier,Paul Scruggs,Foul,47,53
12:42,Oakland,Karmari Newman,Three Point Jumper,50,53
12:10,Xavier,Quentin Goodin,Jumper,50,55
11:42,Oakland,Jordan Nobles,Missed Three Point Jumper,50,55
11:42,Xavier,Paul Scruggs,Defensive Rebound,50,55
11:34,Xavier,Keonte Kennedy,Missed Three Point Jumper,50,55
11:34,Oakland,Jordan Nobles,Defensive Rebound,50,55
11:04,Oakland,Braden Norris,Missed Layup,50,55
11:04,Xavier,Ryan Welage,Defensive Rebound,50,55
10:55,Xavier,Paul Scruggs,Missed Jumper,50,55
10:55,Oakland,Jordan Nobles,Defensive Rebound,50,55
10:48,Oakland,Jaevin Cumberland,Missed Three Point Jumper,50,55
10:48,Xavier,Keonte Kennedy,Defensive Rebound,50,55
10:19,Xavier,Quentin Goodin,Missed Jumper,50,55
10:19,Oakland,Xavier Hill-Mais,Defensive Rebound,50,55
10:08,Oakland,Jaevin Cumberland,Layup,52,55
10:07,Xavier,None,None,52,55
10:07,Xavier,None,None,52,55
9:50,Oakland,Jordan Nobles,Foul,52,55
9:50,Xavier,Tyrique Jones,Free Throw,52,56
9:50,Xavier,Tyrique Jones,Free Throw,52,57
9:22,Oakland,Xavier Hill-Mais,Turnover,52,57
9:21,Xavier,Paul Scruggs,Steal,52,57
9:14,Xavier,Naji Marshall,Missed Three Point Jumper,52,57
9:14,Xavier,Kyle Castlin,Offensive Rebound,52,57
8:52,Oakland,Braden Norris,Foul,52,57
8:45,Xavier,Paul Scruggs,Foul,52,57
8:45,Xavier,Paul Scruggs,Turnover,52,57
8:32,Xavier,Paul Scruggs,Foul,52,57
8:32,Oakland,Jaevin Cumberland,Turnover,52,57
8:32,Xavier,Tyrique Jones,Steal,52,57
8:20,Xavier,Naji Marshall,Turnover,52,57
8:20,Oakland,Braden Norris,Steal,52,57
8:15,Oakland,Xavier Hill-Mais,Missed Three Point Jumper,52,57
8:15,Xavier,Ryan Welage,Defensive Rebound,52,57
8:04,Xavier,Naji Marshall,Missed Jumper,52,57
8:04,Xavier,Naji Marshall,Offensive Rebound,52,57
8:01,Xavier,Naji Marshall,Free Throw,52,58
8:01,Oakland,Jordan Nobles,Foul,52,57
8:01,Xavier,Naji Marshall,Free Throw,52,59
7:50,Oakland,Karmari Newman,Turnover,52,59
7:49,Xavier,Tyrique Jones,Steal,52,59
7:46,Oakland,Karmari Newman,Foul,52,59
7:46,Xavier,None,None,52,59
7:46,Xavier,Kyle Castlin,Free Throw,52,60
7:46,Xavier,Kyle Castlin,Free Throw,52,61
7:32,Oakland,Xavier Hill-Mais,Foul,52,61
7:32,Oakland,Xavier Hill-Mais,Turnover,52,61
7:04,Xavier,Quentin Goodin,Missed Three Point Jumper,52,61
7:04,Oakland,James Beck,Defensive Rebound,52,61
6:43,Oakland,Jaevin Cumberland,Missed Three Point Jumper,52,61
6:43,Xavier,Naji Marshall,Defensive Rebound,52,61
6:34,Xavier,Kyle Castlin,Missed Jumper,52,61
6:34,Oakland,Tray Maddox Jr.,Defensive Rebound,52,61
6:11,Oakland,Tray Maddox Jr.,Missed Three Point Jumper,52,61
6:11,Oakland,James Beck,Offensive Rebound,52,61
6:06,Oakland,Tray Maddox Jr.,Missed Layup,52,61
6:06,Oakland,Xavier Hill-Mais,Offensive Rebound,52,61
6:03,Oakland,Xavier Hill-Mais,Layup,54,61
5:37,Xavier,Zach Hankins,Missed Dunk,54,61
5:37,Xavier,Kyle Castlin,Offensive Rebound,54,61
5:36,Xavier,Kyle Castlin,Layup,54,63
5:17,Oakland,Jaevin Cumberland,Missed Layup,54,63
5:17,Xavier,Zach Hankins,Defensive Rebound,54,63
4:48,Xavier,Zach Hankins,Turnover,54,63
4:25,Oakland,Xavier Hill-Mais,Layup,56,63
4:02,Xavier,Ryan Welage,Missed Three Point Jumper,56,63
4:02,Oakland,Xavier Hill-Mais,Defensive Rebound,56,63
3:49,Oakland,Xavier Hill-Mais,Turnover,56,63
3:48,Xavier,Quentin Goodin,Steal,56,63
3:42,Oakland,James Beck,Foul,56,63
3:42,Xavier,None,None,56,63
3:42,Xavier,Kyle Castlin,Free Throw,56,64
3:42,Xavier,Kyle Castlin,Free Throw,56,65
3:21,Oakland,James Beck,Dunk,58,65
2:57,Xavier,Kyle Castlin,Layup,58,67
2:38,Oakland,Xavier Hill-Mais,Jumper,60,67
2:17,Xavier,Naji Marshall,Turnover,60,67
2:16,Oakland,Karmari Newman,Steal,60,67
2:15,Xavier,Paul Scruggs,Foul,60,67
1:58,Oakland,Braden Norris,Three Point Jumper,63,67
1:30,Xavier,Quentin Goodin,Missed Jumper,63,67
1:30,Oakland,Xavier Hill-Mais,Block,63,67
1:29,Xavier,Tyrique Jones,Offensive Rebound,63,67
1:23,Xavier,Naji Marshall,Jumper,63,69
1:09,Oakland,Karmari Newman,Missed Three Point Jumper,63,69
1:09,Oakland,James Beck,Offensive Rebound,63,69
1:08,Xavier,Ryan Welage,Foul,63,69
1:08,Oakland,James Beck,Missed Free Throw,63,69
1:08,Xavier,Tyrique Jones,Defensive Rebound,63,69
0:39,Xavier,Ryan Welage,Three Point Jumper,63,72
0:34,Oakland,Jaevin Cumberland,Missed Three Point Jumper,63,72
0:34,Xavier,Tyrique Jones,Defensive Rebound,63,72
0:26,Oakland,Braden Norris,Foul,63,72
0:26,Xavier,Quentin Goodin,Missed Free Throw,63,72
0:26,Xavier,None,Team Rebound,63,72
0:26,Xavier,Quentin Goodin,Free Throw,63,73
0:22,Oakland,Karmari Newman,Missed Three Point Jumper,63,73
0:22,Oakland,James Beck,Offensive Rebound,63,73
0:15,Xavier,Tyrique Jones,Defensive Rebound,63,73
0:15,Oakland,Braden Norris,Missed Three Point Jumper,63,73
0:00,Xavier,None,None,63,73
