TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:58,Kent State,Jalen Avery,Layup,26,29
4:41,Ball State,Zach Gunn,Missed Three Point Jumper,26,29
4:37,Ball State,Zach Gunn,Offensive Rebound,26,29
4:34,Ball State,Blake Huggins,Turnover,26,29
4:34,Kent State,Jaylin Walker,Steal,26,29
4:28,Kent State,Jaylin Walker,Jumper,28,29
4:20,Ball State,None,None,28,29
4:09,Kent State,BJ Duling,Foul,28,29
3:50,Ball State,Tahjai Teague,Missed Jumper,28,29
3:48,Kent State,None,Team Rebound,28,29
3:37,Kent State,Jalen Avery,Three Point Jumper,31,29
3:11,Ball State,Austin Nehls,Missed Three Point Jumper,31,29
3:06,Ball State,K.J. Walton,Offensive Rebound,31,29
3:05,Ball State,K.J. Walton,Turnover,31,29
2:41,Kent State,Jaylin Walker,Missed Jumper,31,29
2:37,Kent State,Jaylin Walker,Offensive Rebound,31,29
2:35,Kent State,Jaylin Walker,Missed Three Point Jumper,31,29
2:31,Ball State,Tayler Persons,Defensive Rebound,31,29
2:28,Kent State,Mitch Peterson,Foul,31,29
2:28,Ball State,Zach Gunn,Free Throw,31,30
2:28,Ball State,Zach Gunn,Free Throw,31,31
2:14,Kent State,Jalen Avery,Missed Three Point Jumper,31,31
2:10,Ball State,Tahjai Teague,Defensive Rebound,31,31
1:57,Ball State,Tayler Persons,Turnover,31,31
1:57,Kent State,Jaylin Walker,Steal,31,31
1:52,Kent State,Jalen Avery,Layup,33,31
1:36,Ball State,K.J. Walton,Missed Jumper,33,31
1:31,Kent State,Jaylin Walker,Defensive Rebound,33,31
1:25,Kent State,Anthony Roberts,Missed Three Point Jumper,33,31
1:20,Kent State,Philip Whittington,Offensive Rebound,33,31
1:18,Kent State,Philip Whittington,Missed Layup,33,31
1:15,Ball State,Tahjai Teague,Defensive Rebound,33,31
1:12,Ball State,Tayler Persons,Missed Layup,33,31
1:12,Kent State,Philip Whittington,Block,33,31
1:07,Kent State,Antonio Williams,Defensive Rebound,33,31
1:04,Kent State,Antonio Williams,Missed Jumper,33,31
0:57,Kent State,Antonio Williams,Offensive Rebound,33,31
0:57,Ball State,Josh Thompson,Foul,33,31
0:57,Kent State,Antonio Williams,Free Throw,34,31
0:57,Kent State,Antonio Williams,Free Throw,35,31
0:42,Ball State,K.J. Walton,Turnover,35,31
0:42,Kent State,Antonio Williams,Steal,35,31
0:36,Kent State,Jaylin Walker,Missed Jumper,35,31
0:29,Kent State,Jaylin Walker,Offensive Rebound,35,31
0:28,Kent State,None,None,35,31
0:07,Kent State,Antonio Williams,Missed Jumper,35,31
0:02,Ball State,Tayler Persons,Defensive Rebound,35,31
0:00,Ball State,K.J. Walton,Layup,35,33
0:00,Ball State,None,None,35,33
19:50,Ball State,Tahjai Teague,Layup,35,35
19:25,Ball State,Tayler Persons,Foul,35,35
19:25,Kent State,Jalen Avery,Free Throw,36,35
19:25,Kent State,Jalen Avery,Free Throw,37,35
19:09,Ball State,Tahjai Teague,Turnover,37,35
19:09,Kent State,Jaylin Walker,Steal,37,35
19:04,Kent State,C.J. Williamson,Layup,39,35
18:46,Ball State,Tayler Persons,Missed Three Point Jumper,39,35
18:42,Kent State,Jaylin Walker,Defensive Rebound,39,35
18:37,Kent State,Jaylin Walker,Missed Jumper,39,35
18:34,Ball State,Tahjai Teague,Defensive Rebound,39,35
18:34,Kent State,C.J. Williamson,Foul,39,35
18:23,Ball State,Tahjai Teague,Layup,39,37
17:52,Kent State,Philip Whittington,Jumper,41,37
17:40,Ball State,Tayler Persons,Missed Layup,41,37
17:37,Ball State,Tahjai Teague,Offensive Rebound,41,37
17:36,Ball State,Tahjai Teague,Layup,41,39
17:26,Kent State,Jaylin Walker,Missed Three Point Jumper,41,39
17:23,Ball State,Tahjai Teague,Defensive Rebound,41,39
17:20,Kent State,Jalen Avery,Foul,41,39
17:20,Ball State,K.J. Walton,Free Throw,41,40
17:20,Ball State,K.J. Walton,Missed Free Throw,41,40
17:20,Kent State,Philip Whittington,Defensive Rebound,41,40
16:55,Kent State,Jaylin Walker,Three Point Jumper,44,40
16:37,Kent State,Jalen Avery,Foul,44,40
16:37,Ball State,K.J. Walton,Free Throw,44,41
16:37,Ball State,K.J. Walton,Free Throw,44,42
16:19,Kent State,Antonio Williams,Missed Jumper,44,42
16:14,Ball State,Kyle Mallers,Defensive Rebound,44,42
16:10,Ball State,Tayler Persons,Turnover,44,42
16:04,Kent State,Jalen Avery,Three Point Jumper,47,42
15:55,Ball State,None,None,47,42
15:45,Ball State,Tayler Persons,Missed Jumper,47,42
15:37,Ball State,Blake Huggins,Offensive Rebound,47,42
15:37,Ball State,Blake Huggins,Layup,47,44
15:09,Kent State,Kent State ,Turnover,47,44
15:09,Ball State,None,None,47,44
15:06,Ball State,Kyle Mallers,Missed Three Point Jumper,47,44
15:02,Kent State,Akiean Frederick,Defensive Rebound,47,44
14:59,Kent State,Jalen Avery,Missed Three Point Jumper,47,44
14:54,Ball State,Kyle Mallers,Defensive Rebound,47,44
14:26,Ball State,Blake Huggins,Turnover,47,44
14:16,Kent State,Akiean Frederick,Three Point Jumper,50,44
13:58,Ball State,Zach Gunn,Missed Three Point Jumper,50,44
13:50,Ball State,Zach Gunn,Offensive Rebound,50,44
13:49,Ball State,Zach Gunn,Missed Layup,50,44
13:46,Kent State,Jalen Avery,Defensive Rebound,50,44
13:44,Kent State,Jaylin Walker,Missed Three Point Jumper,50,44
13:39,Ball State,Kyle Mallers,Defensive Rebound,50,44
13:35,Ball State,Kyle Mallers,Three Point Jumper,50,47
13:14,Kent State,Jaylin Walker,Missed Jumper,50,47
13:10,Ball State,Ball State,Defensive Rebound,50,47
12:45,Ball State,Tayler Persons,Turnover,50,47
12:32,Kent State,Mitch Peterson,Missed Three Point Jumper,50,47
12:27,Kent State,Akiean Frederick,Offensive Rebound,50,47
12:20,Kent State,Jaylin Walker,Missed Jumper,50,47
12:19,Ball State,Tayler Persons,Defensive Rebound,50,47
12:19,Kent State,Akiean Frederick,Foul,50,47
12:09,Ball State,Tayler Persons,Foul,50,47
12:09,Ball State,Tayler Persons,Turnover,50,47
11:46,Kent State,Akiean Frederick,Layup,52,47
11:25,Ball State,Tahjai Teague,Dunk,52,49
11:07,Kent State,Anthony Roberts,Turnover,52,49
11:07,Ball State,Tahjai Teague,Steal,52,49
11:01,Ball State,Tahjai Teague,Dunk,52,51
10:50,Kent State,None,None,52,51
10:32,Kent State,Jalen Avery,Missed Three Point Jumper,52,51
10:27,Ball State,Tayler Persons,Defensive Rebound,52,51
10:15,Ball State,Blake Huggins,Missed Jumper,52,51
10:15,Kent State,Philip Whittington,Block,52,51
10:12,Kent State,Philip Whittington,Defensive Rebound,52,51
10:12,Ball State,K.J. Walton,Foul,52,51
9:58,Kent State,Jaylin Walker,Missed Jumper,52,51
9:53,Ball State,Tayler Persons,Defensive Rebound,52,51
9:48,Kent State,Akiean Frederick,Foul,52,51
9:48,Ball State,K.J. Walton,Missed Free Throw,52,51
9:48,Ball State,None,Team Rebound,52,51
9:48,Ball State,K.J. Walton,Free Throw,52,52
9:20,Kent State,C.J. Williamson,Missed Three Point Jumper,52,52
9:17,Ball State,K.J. Walton,Defensive Rebound,52,52
9:11,Ball State,Tayler Persons,Turnover,52,52
8:54,Ball State,K.J. Walton,Foul,52,52
8:34,Kent State,C.J. Williamson,Jumper,54,52
8:17,Ball State,Josh Thompson,Jumper,54,54
7:51,Kent State,Philip Whittington,Missed Layup,54,54
7:44,Kent State,Jalen Avery,Offensive Rebound,54,54
7:44,Kent State,Jaylin Walker,Missed Three Point Jumper,54,54
7:39,Kent State,Jalen Avery,Offensive Rebound,54,54
7:37,Kent State,Jalen Avery,Three Point Jumper,57,54
7:23,Ball State,Zach Gunn,Missed Three Point Jumper,57,54
7:18,Kent State,Jaylin Walker,Defensive Rebound,57,54
7:16,Ball State,K.J. Walton,Foul,57,54
7:16,Ball State,None,None,57,54
7:16,Kent State,Jaylin Walker,Free Throw,58,54
7:16,Kent State,Jaylin Walker,Free Throw,59,54
6:58,Ball State,None,None,59,54
6:48,Ball State,K.J. Walton,Missed Jumper,59,54
6:45,Ball State,Tahjai Teague,Offensive Rebound,59,54
6:42,Ball State,Kyle Mallers,Missed Three Point Jumper,59,54
6:38,Kent State,Akiean Frederick,Defensive Rebound,59,54
6:38,Ball State,Tahjai Teague,Foul,59,54
6:14,Kent State,Jaylin Walker,Three Point Jumper,62,54
5:58,Ball State,K.J. Walton,Layup,62,56
5:30,Kent State,Jaylin Walker,Missed Three Point Jumper,62,56
5:26,Kent State,Akiean Frederick,Offensive Rebound,62,56
5:26,Ball State,Tahjai Teague,Foul,62,56
5:26,Kent State,Akiean Frederick,Free Throw,63,56
5:26,Kent State,Akiean Frederick,Free Throw,64,56
5:08,Ball State,Tayler Persons,Missed Jumper,64,56
5:06,Ball State,Kyle Mallers,Offensive Rebound,64,56
5:06,Ball State,Kyle Mallers,Turnover,64,56
4:37,Kent State,Jalen Avery,Missed Jumper,64,56
4:34,Kent State,Philip Whittington,Offensive Rebound,64,56
4:23,Kent State,Jaylin Walker,Turnover,64,56
4:23,Ball State,Tayler Persons,Steal,64,56
4:22,Kent State,Mitch Peterson,Foul,64,56
4:14,Ball State,Tayler Persons,Missed Layup,64,56
4:10,Kent State,Mitch Peterson,Defensive Rebound,64,56
3:54,Ball State,Tahjai Teague,Foul,64,56
3:54,Ball State,None,None,64,56
3:54,Kent State,Philip Whittington,Free Throw,65,56
3:54,Kent State,Philip Whittington,Missed Free Throw,65,56
3:54,Ball State,Kyle Mallers,Defensive Rebound,65,56
3:39,Kent State,Mitch Peterson,Foul,65,56
3:39,Ball State,Tayler Persons,Free Throw,65,57
3:39,Ball State,Tayler Persons,Missed Free Throw,65,57
3:39,Kent State,Philip Whittington,Defensive Rebound,65,57
3:20,Kent State,Philip Whittington,Foul,65,57
3:20,Kent State,Philip Whittington,Turnover,65,57
3:08,Kent State,Akiean Frederick,Foul,65,57
3:08,Ball State,Tayler Persons,Free Throw,65,58
3:08,Ball State,Tayler Persons,Free Throw,65,59
2:58,Kent State,Antonio Williams,Turnover,65,59
2:58,Ball State,K.J. Walton,Steal,65,59
2:52,Ball State,K.J. Walton,Dunk,65,61
2:41,Kent State,None,None,65,61
2:18,Kent State,Jaylin Walker,Three Point Jumper,68,61
1:54,Ball State,Zach Gunn,Three Point Jumper,68,64
1:19,Kent State,Akiean Frederick,Turnover,68,64
1:01,Ball State,Tayler Persons,Missed Layup,68,64
0:55,Kent State,Antonio Williams,Defensive Rebound,68,64
0:35,Kent State,Jaylin Walker,Missed Three Point Jumper,68,64
0:30,Ball State,Zach Gunn,Defensive Rebound,68,64
0:26,Ball State,K.J. Walton,Layup,68,66
0:26,Kent State,Jalen Avery,Foul,68,66
0:26,Ball State,K.J. Walton,Free Throw,68,67
0:26,Ball State,None,None,68,67
0:17,Ball State,Zach Gunn,Foul,68,67
0:17,Kent State,C.J. Williamson,Free Throw,69,67
0:17,Kent State,C.J. Williamson,Free Throw,70,67
0:04,Ball State,K.J. Walton,Three Point Jumper,70,70
0:00,Kent State,Jaylin Walker,Missed Jumper,70,70
0:00,Ball State,Zach Gunn,Defensive Rebound,70,70
0:00,Ball State,None,None,70,70
4:43,Ball State,Austin Nehls,Turnover,70,70
4:25,Kent State,C.J. Williamson,Three Point Jumper,73,70
3:51,Ball State,Tayler Persons,Missed Jumper,73,70
3:45,Kent State,Akiean Frederick,Defensive Rebound,73,70
3:32,Kent State,Antonio Williams,Missed Layup,73,70
3:29,Ball State,Austin Nehls,Defensive Rebound,73,70
3:12,Kent State,Antonio Williams,Foul,73,70
3:12,Ball State,Tayler Persons,Missed Free Throw,73,70
3:12,Ball State,None,Team Rebound,73,70
3:12,Ball State,Tayler Persons,Free Throw,73,71
2:43,Kent State,Jaylin Walker,Missed Jumper,73,71
2:42,Kent State,C.J. Williamson,Offensive Rebound,73,71
2:40,Kent State,Antonio Williams,Dunk,75,71
2:24,Ball State,Josh Thompson,Missed Three Point Jumper,75,71
2:19,Ball State,K.J. Walton,Offensive Rebound,75,71
2:17,Kent State,C.J. Williamson,Foul,75,71
2:17,Ball State,Tayler Persons,Free Throw,75,72
2:17,Ball State,Tayler Persons,Free Throw,75,73
1:48,Kent State,Jaylin Walker,Missed Jumper,75,73
1:46,Ball State,Kyle Mallers,Defensive Rebound,75,73
1:42,Ball State,Austin Nehls,Three Point Jumper,75,76
1:20,Kent State,Akiean Frederick,Layup,77,76
0:59,Ball State,Tayler Persons,Jumper,77,78
0:53,Kent State,None,None,77,78
0:35,Kent State,Antonio Williams,Turnover,77,78
0:35,Ball State,Kyle Mallers,Steal,77,78
0:34,Kent State,Antonio Williams,Foul,77,78
0:34,Ball State,K.J. Walton,Free Throw,77,79
0:34,Ball State,K.J. Walton,Free Throw,77,80
0:17,Kent State,None,None,77,80
0:17,Kent State,Jalen Avery,Layup,79,80
0:13,Ball State,Kyle Mallers,Turnover,79,80
0:13,Kent State,Antonio Williams,Steal,79,80
0:01,Kent State,Antonio Williams,Missed Three Point Jumper,79,80
0:01,Kent State,Antonio Williams,Offensive Rebound,79,80
0:01,Kent State,Antonio Williams,Layup,81,80
0:01,Ball State,Tayler Persons,Turnover,81,80
0:01,Ball State,Kyle Mallers,Foul,81,80
0:01,Kent State,C.J. Williamson,Free Throw,82,80
0:01,Kent State,C.J. Williamson,Free Throw,83,80
0:00,Ball State,None,None,83,80
0:00,Ball State,None,None,83,80
