TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:12,Oregon,Miles Norris,Missed Layup,14,12
11:06,Oregon,Francis Okoro,Offensive Rebound,14,12
11:06,Oregon,Francis Okoro,Missed Layup,14,12
11:05,Oregon,Francis Okoro,Offensive Rebound,14,12
11:05,Oregon,Francis Okoro,Layup,14,14
10:41,Arizona,Dylan Smith,Missed Jumper,14,14
10:38,Oregon,Miles Norris,Defensive Rebound,14,14
10:23,Oregon,Francis Okoro,Missed Layup,14,14
10:20,Oregon,Ehab Amin,Offensive Rebound,14,14
10:15,Arizona,Brandon Williams,Foul,14,14
9:56,Oregon,Miles Norris,Layup,14,16
9:45,Arizona,Ryan Luther,Turnover,14,16
9:45,Oregon,Miles Norris,Steal,14,16
9:31,Oregon,Louis King,Three Point Jumper,14,19
9:28,Arizona,None,None,14,19
9:12,Arizona,Brandon Randolph,Missed Three Point Jumper,14,19
9:08,Arizona,Ira Lee,Offensive Rebound,14,19
9:02,Arizona,Devonaire Doutrive,Turnover,14,19
9:02,Oregon,Louis King,Steal,14,19
8:40,Oregon,Louis King,Missed Jumper,14,19
8:37,Arizona,Devonaire Doutrive,Defensive Rebound,14,19
8:34,Arizona,Justin Coleman,Turnover,14,19
8:34,Oregon,Ehab Amin,Steal,14,19
8:28,Oregon,Will Richardson,Layup,14,21
8:05,Arizona,Brandon Randolph,Missed Jumper,14,21
8:05,Oregon,Miles Norris,Block,14,21
8:00,Oregon,Francis Okoro,Defensive Rebound,14,21
7:58,Oregon,Will Richardson,Layup,14,23
7:27,Arizona,Brandon Randolph,Turnover,14,23
7:27,Oregon,Louis King,Steal,14,23
7:27,Arizona,Brandon Randolph,Foul,14,23
7:27,Oregon,None,None,14,23
7:14,Oregon,Louis King,Missed Three Point Jumper,14,23
7:11,Arizona,Devonaire Doutrive,Defensive Rebound,14,23
7:05,Oregon,Will Richardson,Foul,14,23
6:57,Arizona,Brandon Williams,Turnover,14,23
6:43,Oregon,Ehab Amin,Layup,14,25
6:30,Arizona,Ryan Luther,Three Point Jumper,17,25
6:18,Arizona,Ryan Luther,Foul,17,25
6:08,Arizona,Brandon Williams,Foul,17,25
6:05,Arizona,Dylan Smith,Foul,17,25
6:05,Oregon,Louis King,Free Throw,17,26
6:05,Oregon,Louis King,Free Throw,17,27
5:48,Arizona,Devonaire Doutrive,Three Point Jumper,20,27
5:28,Oregon,Kenny Wooten,Missed Layup,20,27
5:24,Arizona,Arizona,Defensive Rebound,20,27
5:09,Oregon,Victor Bailey Jr.,Foul,20,27
5:09,Arizona,Ira Lee,Missed Free Throw,20,27
5:09,Arizona,Arizona,Offensive Rebound,20,27
5:09,Arizona,Ira Lee,Missed Free Throw,20,27
5:07,Oregon,Miles Norris,Defensive Rebound,20,27
4:42,Oregon,Payton Pritchard,Missed Three Point Jumper,20,27
4:38,Arizona,Arizona,Defensive Rebound,20,27
4:12,Arizona,Ryan Luther,Missed Three Point Jumper,20,27
4:08,Oregon,Payton Pritchard,Defensive Rebound,20,27
3:40,Oregon,Kenny Wooten,Missed Jumper,20,27
3:37,Arizona,Ira Lee,Defensive Rebound,20,27
3:31,Arizona,Justin Coleman,Missed Layup,20,27
3:31,Oregon,Kenny Wooten,Block,20,27
3:26,Arizona,Ira Lee,Offensive Rebound,20,27
3:26,Arizona,Ira Lee,Layup,22,27
3:07,Oregon,Victor Bailey Jr.,Turnover,22,27
3:07,Arizona,Devonaire Doutrive,Steal,22,27
3:02,Arizona,Devonaire Doutrive,Turnover,22,27
3:02,Oregon,Payton Pritchard,Steal,22,27
2:56,Oregon,Kenny Wooten,Missed Jumper,22,27
2:56,Oregon,Victor Bailey Jr.,Offensive Rebound,22,27
2:56,Arizona,Justin Coleman,Foul,22,27
2:56,Oregon,None,None,22,27
2:56,Oregon,Victor Bailey Jr.,Free Throw,22,28
2:56,Oregon,Victor Bailey Jr.,Missed Free Throw,22,28
2:54,Arizona,Devonaire Doutrive,Defensive Rebound,22,28
2:34,Arizona,Dylan Smith,Three Point Jumper,25,28
2:01,Oregon,Payton Pritchard,Missed Three Point Jumper,25,28
1:58,Arizona,Justin Coleman,Defensive Rebound,25,28
1:52,Arizona,Dylan Smith,Missed Three Point Jumper,25,28
1:48,Oregon,Payton Pritchard,Defensive Rebound,25,28
1:42,Oregon,Victor Bailey Jr.,Missed Jumper,25,28
1:40,Arizona,Dylan Smith,Defensive Rebound,25,28
1:38,Arizona,Dylan Smith,Layup,27,28
1:38,Oregon,Payton Pritchard,Foul,27,28
1:38,Arizona,Dylan Smith,Free Throw,28,28
1:23,Oregon,Francis Okoro,Missed Layup,28,28
1:21,Oregon,Oregon,Offensive Rebound,28,28
1:21,Arizona,Ryan Luther,Foul,28,28
1:21,Oregon,Ehab Amin,Missed Free Throw,28,28
1:20,Arizona,Dylan Smith,Defensive Rebound,28,28
1:02,Arizona,Devonaire Doutrive,Three Point Jumper,31,28
0:59,Oregon,None,None,31,28
0:41,Oregon,Paul White,Three Point Jumper,31,31
0:27,Arizona,Devonaire Doutrive,Turnover,31,31
0:27,Oregon,Louis King,Steal,31,31
0:04,Oregon,Francis Okoro,Missed Layup,31,31
0:04,Arizona,Ira Lee,Block,31,31
0:04,Arizona,Devonaire Doutrive,Defensive Rebound,31,31
0:00,Oregon,None,None,31,31
19:40,Arizona,Justin Coleman,Layup,33,31
19:15,Arizona,Ira Lee,Foul,33,31
19:01,Oregon,Kenny Wooten,Dunk,33,33
18:38,Arizona,Justin Coleman,Layup,35,33
18:13,Oregon,Payton Pritchard,Three Point Jumper,35,36
17:47,Arizona,Brandon Randolph,Missed Three Point Jumper,35,36
17:44,Arizona,Dylan Smith,Offensive Rebound,35,36
17:38,Arizona,Dylan Smith,Missed Layup,35,36
17:38,Oregon,Oregon,Defensive Rebound,35,36
17:26,Oregon,Payton Pritchard,Missed Three Point Jumper,35,36
17:23,Arizona,Brandon Randolph,Defensive Rebound,35,36
16:56,Arizona,Brandon Randolph,Missed Jumper,35,36
16:53,Oregon,Paul White,Defensive Rebound,35,36
16:48,Oregon,Louis King,Missed Three Point Jumper,35,36
16:44,Arizona,Justin Coleman,Defensive Rebound,35,36
16:37,Arizona,Justin Coleman,Missed Three Point Jumper,35,36
16:33,Oregon,Paul White,Defensive Rebound,35,36
16:15,Arizona,Ryan Luther,Foul,35,36
16:15,Arizona,Ryan Luther,Foul,35,36
16:15,Oregon,Payton Pritchard,Free Throw,35,37
16:15,Oregon,Payton Pritchard,Free Throw,35,38
16:15,Oregon,Kenny Wooten,Missed Free Throw,35,38
16:15,Oregon,Oregon,Offensive Rebound,35,38
16:15,Oregon,Kenny Wooten,Free Throw,35,39
15:54,Arizona,Justin Coleman,Missed Three Point Jumper,35,39
15:52,Oregon,Oregon,Defensive Rebound,35,39
15:52,Oregon,None,None,35,39
15:42,Oregon,Francis Okoro,Layup,35,41
15:15,Arizona,Ira Lee,Missed Layup,35,41
15:11,Arizona,Devonaire Doutrive,Offensive Rebound,35,41
15:11,Arizona,Devonaire Doutrive,Missed Layup,35,41
15:09,Oregon,Francis Okoro,Defensive Rebound,35,41
14:45,Oregon,Will Richardson,Missed Jumper,35,41
14:45,Arizona,Jake DesJardins,Block,35,41
14:40,Arizona,Devonaire Doutrive,Defensive Rebound,35,41
14:39,Arizona,Dylan Smith,Missed Layup,35,41
14:32,Oregon,Francis Okoro,Defensive Rebound,35,41
14:20,Oregon,Francis Okoro,Jumper,35,43
13:52,Arizona,Dylan Smith,Missed Layup,35,43
13:48,Oregon,Paul White,Defensive Rebound,35,43
13:29,Arizona,Brandon Randolph,Foul,35,43
13:29,Oregon,Paul White,Free Throw,35,44
13:29,Oregon,Paul White,Free Throw,35,45
13:21,Oregon,Paul White,Foul,35,45
13:21,Arizona,Brandon Williams,Free Throw,36,45
13:21,Arizona,Brandon Williams,Free Throw,37,45
12:54,Oregon,Payton Pritchard,Missed Three Point Jumper,37,45
12:50,Arizona,Brandon Williams,Defensive Rebound,37,45
12:38,Oregon,Ehab Amin,Foul,37,45
12:21,Oregon,Will Richardson,Foul,37,45
12:17,Arizona,Brandon Randolph,Missed Jumper,37,45
12:12,Oregon,Will Richardson,Defensive Rebound,37,45
11:58,Oregon,Ehab Amin,Layup,37,47
11:47,Arizona,None,None,37,47
11:47,Oregon,None,None,37,47
11:27,Arizona,Brandon Williams,Jumper,39,47
11:27,Oregon,Miles Norris,Foul,39,47
11:27,Arizona,Brandon Williams,Free Throw,40,47
11:15,Oregon,Francis Okoro,Layup,40,49
10:57,Arizona,Dylan Smith,Missed Three Point Jumper,40,49
10:53,Oregon,Louis King,Defensive Rebound,40,49
10:43,Oregon,Francis Okoro,Layup,40,51
10:30,Arizona,Brandon Williams,Layup,42,51
10:06,Oregon,Ehab Amin,Missed Three Point Jumper,42,51
10:02,Arizona,Ryan Luther,Defensive Rebound,42,51
9:57,Arizona,Brandon Randolph,Missed Three Point Jumper,42,51
9:53,Oregon,Ehab Amin,Defensive Rebound,42,51
9:42,Oregon,Ehab Amin,Layup,42,53
9:33,Arizona,None,None,42,53
9:17,Arizona,Brandon Williams,Missed Three Point Jumper,42,53
9:13,Oregon,Payton Pritchard,Defensive Rebound,42,53
8:48,Oregon,Paul White,Missed Layup,42,53
8:42,Oregon,Louis King,Offensive Rebound,42,53
8:42,Oregon,Louis King,Layup,42,55
8:26,Oregon,Payton Pritchard,Foul,42,55
8:26,Arizona,Ira Lee,Missed Free Throw,42,55
8:26,Arizona,Arizona,Offensive Rebound,42,55
8:26,Arizona,Ira Lee,Missed Free Throw,42,55
8:25,Oregon,Kenny Wooten,Defensive Rebound,42,55
8:07,Oregon,Ehab Amin,Missed Layup,42,55
8:04,Arizona,Dylan Smith,Defensive Rebound,42,55
7:54,Arizona,Dylan Smith,Missed Layup,42,55
7:54,Oregon,Kenny Wooten,Block,42,55
7:50,Oregon,Payton Pritchard,Defensive Rebound,42,55
7:34,Oregon,Louis King,Missed Three Point Jumper,42,55
7:31,Arizona,Devonaire Doutrive,Defensive Rebound,42,55
7:13,Arizona,Brandon Williams,Missed Three Point Jumper,42,55
7:06,Oregon,Louis King,Defensive Rebound,42,55
6:47,Oregon,Ehab Amin,Missed Three Point Jumper,42,55
6:42,Arizona,Alex Barcello,Defensive Rebound,42,55
6:42,Arizona,Alex Barcello,Turnover,42,55
6:42,Oregon,None,None,42,55
6:29,Oregon,Payton Pritchard,Three Point Jumper,42,58
6:03,Arizona,Justin Coleman,Turnover,42,58
6:03,Oregon,Louis King,Steal,42,58
5:43,Oregon,Will Richardson,Turnover,42,58
5:43,Arizona,Ira Lee,Steal,42,58
5:36,Arizona,Alex Barcello,Missed Three Point Jumper,42,58
5:33,Oregon,Payton Pritchard,Defensive Rebound,42,58
5:30,Arizona,Justin Coleman,Foul,42,58
5:14,Oregon,Louis King,Turnover,42,58
5:14,Arizona,Alex Barcello,Steal,42,58
5:09,Arizona,Alex Barcello,Missed Layup,42,58
5:06,Oregon,Payton Pritchard,Defensive Rebound,42,58
5:03,Oregon,Payton Pritchard,Layup,42,60
4:37,Oregon,Kenny Wooten,Foul,42,60
4:31,Oregon,Paul White,Foul,42,60
4:31,Arizona,Justin Coleman,Missed Free Throw,42,60
4:30,Oregon,Paul White,Defensive Rebound,42,60
4:22,Oregon,Louis King,Missed Three Point Jumper,42,60
4:19,Arizona,Ira Lee,Defensive Rebound,42,60
4:09,Arizona,Dylan Smith,Missed Three Point Jumper,42,60
4:04,Oregon,Paul White,Defensive Rebound,42,60
3:47,Oregon,Will Richardson,Layup,42,62
3:47,Arizona,Justin Coleman,Foul,42,62
3:47,Oregon,None,None,42,62
3:47,Oregon,Will Richardson,Free Throw,42,63
3:15,Arizona,Brandon Williams,Three Point Jumper,45,63
2:41,Arizona,Ira Lee,Foul,45,63
2:41,Oregon,Louis King,Free Throw,45,64
2:41,Oregon,Louis King,Free Throw,45,65
2:13,Arizona,Justin Coleman,Missed Three Point Jumper,45,65
2:06,Arizona,Ira Lee,Offensive Rebound,45,65
2:00,Arizona,Dylan Smith,Missed Jumper,45,65
1:55,Oregon,Louis King,Defensive Rebound,45,65
1:39,Oregon,Will Richardson,Layup,45,67
1:38,Oregon,None,None,45,67
1:22,Oregon,Francis Okoro,Foul,45,67
1:22,Arizona,Jake DesJardins,Missed Free Throw,45,67
1:22,Arizona,Arizona,Offensive Rebound,45,67
1:22,Arizona,Jake DesJardins,Missed Free Throw,45,67
1:20,Oregon,Miles Norris,Defensive Rebound,45,67
1:10,Oregon,Will Richardson,Three Point Jumper,45,70
0:50,Oregon,Miles Norris,Foul,45,70
0:50,Arizona,Jake DesJardins,Free Throw,46,70
0:50,Arizona,Jake DesJardins,Free Throw,47,70
0:39,Oregon,Victor Bailey Jr.,Three Point Jumper,47,73
0:29,Arizona,Devonaire Doutrive,Turnover,47,73
0:29,Oregon,Victor Bailey Jr.,Steal,47,73
0:23,Oregon,Victor Bailey Jr.,Missed Layup,47,73
0:21,Arizona,Devonaire Doutrive,Defensive Rebound,47,73
0:07,Arizona,Devonaire Doutrive,Missed Three Point Jumper,47,73
0:02,Oregon,Francis Okoro,Defensive Rebound,47,73
0:00,Oregon,None,None,47,73
0:00,Oregon,None,None,47,73
