TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:55,Mercer,Jaylen Stowe,Steal,25,15
7:51,Mercer,Victor Bafutto,Dunk,25,17
7:32,Georgia Southern,Ike Smith,Missed Three Point Jumper,25,17
7:32,Georgia Southern,Montae Glenn,Offensive Rebound,25,17
7:26,Georgia Southern,None,None,27,17
7:16,Mercer,Ross Cummings,Three Point Jumper,27,20
6:52,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,27,20
6:52,Georgia Southern,Quan Jackson,Offensive Rebound,27,20
6:47,Mercer,Victor Bafutto,Foul,27,20
6:47,Mercer,None,None,27,20
6:47,Georgia Southern,Ike Smith,Missed Free Throw,27,20
6:47,Georgia Southern,None,Team Rebound,27,20
6:47,Georgia Southern,Ike Smith,Free Throw,28,20
6:35,Georgia Southern,Elijah McCadden,Foul,28,20
6:23,Mercer,Jaylen Stowe,Layup,28,22
6:02,Georgia Southern,Isaiah Crawley,Turnover,28,22
5:35,Mercer,Fardaws Aimaq,Missed Layup,28,22
5:35,Mercer,Fardaws Aimaq,Offensive Rebound,28,22
5:30,Mercer,None,None,28,24
5:14,Georgia Southern,David-Lee Jones Jr,Missed Jumper,28,24
5:14,Mercer,Jaylen Stowe,Defensive Rebound,28,24
4:59,Mercer,Ross Cummings,Three Point Jumper,28,27
4:41,Georgia Southern,Tookie Brown,Jumper,30,27
4:26,Mercer,Jaylen Stowe,Three Point Jumper,30,30
4:11,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,30,30
4:11,Mercer,Marcus Cohen,Defensive Rebound,30,30
4:03,Mercer,Marcus Cohen,Missed Layup,30,30
4:03,Georgia Southern,Simeon Carter,Block,30,30
4:00,Mercer,Mercer,Offensive Rebound,30,30
3:57,Mercer,Victor Bafutto,Turnover,30,30
3:55,Georgia Southern,Tookie Brown,Steal,30,30
3:50,Georgia Southern,Tookie Brown,Layup,32,30
3:43,Georgia Southern,David-Lee Jones Jr,Foul,32,30
3:43,Mercer,None,None,32,30
3:40,Mercer,Ethan Stair,Turnover,32,30
3:39,Georgia Southern,Tookie Brown,Steal,32,30
3:36,Georgia Southern,David-Lee Jones Jr,Missed Layup,32,30
3:36,Mercer,Victor Bafutto,Block,32,30
3:33,Georgia Southern,David-Lee Jones Jr,Offensive Rebound,32,30
3:29,Georgia Southern,David-Lee Jones Jr,Turnover,32,30
3:09,Mercer,Ross Cummings,Missed Three Point Jumper,32,30
3:09,Mercer,Victor Bafutto,Offensive Rebound,32,30
3:06,Georgia Southern,Ike Smith,Foul,32,30
2:35,Mercer,Marcus Cohen,Missed Jumper,32,30
2:35,Georgia Southern,Montae Glenn,Block,32,30
2:33,Georgia Southern,Montae Glenn,Defensive Rebound,32,30
2:28,Georgia Southern,Isaiah Crawley,Three Point Jumper,35,30
2:01,Mercer,Marcus Cohen,Missed Layup,35,30
2:01,Mercer,Fardaws Aimaq,Offensive Rebound,35,30
1:56,Mercer,None,None,35,32
1:46,Georgia Southern,Isaiah Crawley,Turnover,35,32
1:43,Mercer,Ethan Stair,Steal,35,32
1:41,Mercer,Ethan Stair,Missed Layup,35,32
1:41,Georgia Southern,Isaiah Crawley,Block,35,32
1:38,Mercer,Ross Cummings,Offensive Rebound,35,32
1:35,Mercer,None,None,35,34
1:27,Georgia Southern,Quan Jackson,Layup,37,34
1:05,Mercer,Fardaws Aimaq,Missed Layup,37,34
1:05,Georgia Southern,Elijah McCadden,Defensive Rebound,37,34
0:56,Georgia Southern,Quan Jackson,Missed Three Point Jumper,37,34
0:56,Georgia Southern,Montae Glenn,Offensive Rebound,37,34
0:51,Georgia Southern,Montae Glenn,Layup,39,34
0:48,Georgia Southern,None,None,39,34
0:41,Georgia Southern,Montae Glenn,Foul,39,34
0:41,Mercer,Jaylen Stowe,Missed Free Throw,39,34
0:41,Mercer,None,Team Rebound,39,34
0:41,Mercer,Jaylen Stowe,Missed Free Throw,39,34
0:41,Georgia Southern,Montae Glenn,Defensive Rebound,39,34
0:36,Georgia Southern,Montae Glenn,Foul,39,34
0:36,Georgia Southern,Montae Glenn,Turnover,39,34
0:07,Mercer,Fardaws Aimaq,Missed Layup,39,34
0:07,Mercer,Fardaws Aimaq,Offensive Rebound,39,34
0:03,Mercer,Fardaws Aimaq,Missed Layup,39,34
0:03,Georgia Southern,Simeon Carter,Block,39,34
0:01,Mercer,Ethan Stair,Offensive Rebound,39,34
0:00,Mercer,Ross Cummings,Missed Three Point Jumper,39,34
0:00,Georgia Southern,None,Team Rebound,39,34
0:00,Mercer,None,None,39,34
19:46,Georgia Southern,Ike Smith,Foul,39,34
19:46,Mercer,Jaylen Stowe,Free Throw,39,35
19:46,Mercer,Jaylen Stowe,Free Throw,39,36
19:26,Georgia Southern,Quan Jackson,Missed Jumper,39,36
19:26,Mercer,Jaylen Stowe,Defensive Rebound,39,36
19:11,Mercer,Djordje Dimitrijevic,Turnover,39,36
19:00,Georgia Southern,Simeon Carter,Missed Three Point Jumper,39,36
19:00,Mercer,Jaylen Stowe,Defensive Rebound,39,36
18:48,Mercer,Marcus Cohen,Missed Layup,39,36
18:48,Georgia Southern,Isaiah Crawley,Defensive Rebound,39,36
18:38,Georgia Southern,Simeon Carter,Jumper,41,36
18:20,Mercer,Jaylen Stowe,Layup,41,38
18:11,Mercer,Cory Kilby,Foul,41,38
18:11,Georgia Southern,Quan Jackson,Free Throw,42,38
18:11,Georgia Southern,Quan Jackson,Missed Free Throw,42,38
18:11,Georgia Southern,Isaiah Crawley,Offensive Rebound,42,38
18:07,Mercer,Ethan Stair,Foul,42,38
18:00,Georgia Southern,Isaiah Crawley,Missed Three Point Jumper,42,38
18:00,Mercer,Ethan Stair,Defensive Rebound,42,38
17:50,Mercer,Ross Cummings,Missed Three Point Jumper,42,38
17:50,Georgia Southern,Tookie Brown,Defensive Rebound,42,38
17:41,Georgia Southern,Simeon Carter,Missed Layup,42,38
17:41,Mercer,Mercer,Defensive Rebound,42,38
17:18,Georgia Southern,Simeon Carter,Foul,42,38
17:18,Mercer,Ethan Stair,Free Throw,42,39
17:18,Mercer,Ethan Stair,Free Throw,42,40
17:01,Georgia Southern,Tookie Brown,Missed Three Point Jumper,42,40
17:01,Mercer,Fardaws Aimaq,Defensive Rebound,42,40
16:56,Georgia Southern,Simeon Carter,Foul,42,40
16:56,Georgia Southern,Simeon Carter,Foul,42,40
16:56,Mercer,Ross Cummings,Missed Free Throw,42,40
16:56,Mercer,None,Team Rebound,42,40
16:56,Mercer,Ross Cummings,Missed Free Throw,42,40
16:56,Mercer,None,Team Rebound,42,40
16:43,Mercer,Ross Cummings,Three Point Jumper,42,43
16:23,Mercer,Fardaws Aimaq,Foul,42,43
16:23,Georgia Southern,Isaiah Crawley,Free Throw,43,43
16:23,Georgia Southern,Isaiah Crawley,Free Throw,44,43
16:08,Georgia Southern,Elijah McCadden,Foul,44,43
16:08,Mercer,Marcus Cohen,Free Throw,44,44
16:08,Mercer,Marcus Cohen,Free Throw,44,45
15:55,Georgia Southern,Montae Glenn,Missed Layup,44,45
15:55,Georgia Southern,Isaiah Crawley,Offensive Rebound,44,45
15:53,Mercer,Marcus Cohen,Foul,44,45
15:53,Mercer,None,None,44,45
15:51,Georgia Southern,Isaiah Crawley,Missed Layup,44,45
15:51,Georgia Southern,Isaiah Crawley,Offensive Rebound,44,45
15:46,Georgia Southern,None,None,44,45
15:46,Georgia Southern,Georgia Southern,Offensive Rebound,44,45
15:43,Georgia Southern,Ike Smith,Three Point Jumper,47,45
15:13,Mercer,Marcus Cohen,Layup,47,47
14:59,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,50,47
14:36,Mercer,Marcus Cohen,Missed Layup,50,47
14:36,Mercer,Fardaws Aimaq,Offensive Rebound,50,47
14:34,Mercer,None,None,50,49
14:27,Georgia Southern,Ike Smith,Missed Three Point Jumper,50,49
14:27,Mercer,Fardaws Aimaq,Defensive Rebound,50,49
14:10,Mercer,Marcus Cohen,Missed Layup,50,49
14:10,Mercer,Fardaws Aimaq,Offensive Rebound,50,49
14:04,Mercer,None,None,50,49
14:04,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,50,49
13:59,Georgia Southern,Ike Smith,Dunk,52,49
13:38,Mercer,Jaylen Stowe,Layup,52,51
13:22,Georgia Southern,Isaiah Crawley,Layup,54,51
13:04,Georgia Southern,David-Lee Jones Jr,Foul,54,51
12:52,Georgia Southern,Quan Jackson,Foul,54,51
12:43,Mercer,Ross Cummings,Missed Jumper,54,51
12:43,Georgia Southern,Ike Smith,Defensive Rebound,54,51
12:34,Georgia Southern,Ike Smith,Three Point Jumper,57,51
12:16,Mercer,Djordje Dimitrijevic,Missed Layup,57,51
12:16,Georgia Southern,Montae Glenn,Defensive Rebound,57,51
12:02,Georgia Southern,Montae Glenn,Layup,59,51
12:00,Mercer,None,None,59,51
11:47,Mercer,Jaylen Stowe,Layup,59,53
11:35,Georgia Southern,Ike Smith,Three Point Jumper,62,53
11:14,Georgia Southern,Elijah McCadden,Foul,62,53
11:14,Mercer,Marcus Cohen,Free Throw,62,54
11:14,Mercer,Marcus Cohen,Missed Free Throw,62,54
11:14,Georgia Southern,Montae Glenn,Defensive Rebound,62,54
11:04,Georgia Southern,Montae Glenn,Missed Jumper,62,54
11:04,Mercer,Ethan Stair,Defensive Rebound,62,54
10:35,Mercer,Ross Cummings,Missed Three Point Jumper,62,54
10:35,Georgia Southern,Elijah McCadden,Defensive Rebound,62,54
10:25,Georgia Southern,Ike Smith,Jumper,64,54
10:05,Mercer,Fardaws Aimaq,Missed Layup,64,54
10:05,Georgia Southern,Montae Glenn,Block,64,54
10:03,Georgia Southern,Elijah McCadden,Defensive Rebound,64,54
10:02,Georgia Southern,Elijah McCadden,Turnover,64,54
9:45,Mercer,Victor Bafutto,Missed Layup,64,54
9:45,Georgia Southern,Simeon Carter,Block,64,54
9:42,Mercer,Cory Kilby,Offensive Rebound,64,54
9:40,Mercer,Cory Kilby,Missed Layup,64,54
9:40,Georgia Southern,Simeon Carter,Block,64,54
9:38,Georgia Southern,Ike Smith,Defensive Rebound,64,54
9:32,Georgia Southern,Simeon Carter,Jumper,66,54
9:13,Mercer,Ross Cummings,Missed Three Point Jumper,66,54
9:13,Georgia Southern,Ike Smith,Defensive Rebound,66,54
8:56,Georgia Southern,Tookie Brown,Turnover,66,54
8:55,Mercer,Marcus Cohen,Steal,66,54
8:53,Mercer,DJ Peavy,Layup,66,56
8:37,Mercer,Cory Kilby,Foul,66,56
8:28,Georgia Southern,Ike Smith,Missed Layup,66,56
8:28,Georgia Southern,Ike Smith,Offensive Rebound,66,56
8:08,Georgia Southern,Simeon Carter,Missed Jumper,66,56
8:08,Mercer,Ethan Stair,Defensive Rebound,66,56
7:51,Mercer,Ethan Stair,Three Point Jumper,66,59
7:37,Mercer,DJ Peavy,Foul,66,59
7:37,Mercer,None,None,66,59
7:25,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,66,59
7:25,Georgia Southern,Isaiah Crawley,Offensive Rebound,66,59
7:21,Mercer,Fardaws Aimaq,Foul,66,59
7:21,Georgia Southern,Isaiah Crawley,Free Throw,67,59
7:21,Georgia Southern,Isaiah Crawley,Missed Free Throw,67,59
7:21,Mercer,Ethan Stair,Defensive Rebound,67,59
6:52,Mercer,Jaylen Stowe,Missed Three Point Jumper,67,59
6:52,Georgia Southern,Tookie Brown,Defensive Rebound,67,59
6:34,Georgia Southern,Isaiah Crawley,Layup,69,59
6:07,Mercer,Marcus Cohen,Jumper,69,61
5:51,Mercer,DJ Peavy,Foul,69,61
5:51,Georgia Southern,Isaiah Crawley,Free Throw,70,61
5:51,Georgia Southern,Isaiah Crawley,Free Throw,71,61
5:36,Mercer,Ross Cummings,Turnover,71,61
5:14,Georgia Southern,Ike Smith,Three Point Jumper,74,61
4:59,Mercer,Marcus Cohen,Layup,74,63
4:38,Georgia Southern,Montae Glenn,Missed Layup,74,63
4:38,Mercer,Jaylen Stowe,Defensive Rebound,74,63
4:30,Mercer,Ethan Stair,Layup,74,65
4:08,Georgia Southern,Ike Smith,Jumper,76,65
3:54,Mercer,Ethan Stair,Missed Three Point Jumper,76,65
3:54,Mercer,Fardaws Aimaq,Offensive Rebound,76,65
3:46,Mercer,Fardaws Aimaq,Layup,76,67
3:28,Mercer,Ethan Stair,Foul,76,67
3:28,Mercer,None,None,76,67
3:28,Georgia Southern,Quan Jackson,Free Throw,77,67
3:28,Georgia Southern,Quan Jackson,Free Throw,78,67
3:17,Mercer,Fardaws Aimaq,Foul,78,67
3:17,Mercer,Fardaws Aimaq,Turnover,78,67
2:50,Georgia Southern,Montae Glenn,Jumper,80,67
2:30,Mercer,Marcus Cohen,Jumper,80,69
2:06,Georgia Southern,Quan Jackson,Three Point Jumper,83,69
1:54,Mercer,Marcus Cohen,Layup,83,71
1:52,Mercer,None,None,83,71
1:52,Georgia Southern,None,None,83,71
1:52,Mercer,Marcus Cohen,Foul,83,71
1:52,Georgia Southern,Montae Glenn,Free Throw,84,71
1:52,Georgia Southern,Montae Glenn,Free Throw,85,71
1:43,Mercer,Marcus Cohen,Missed Layup,85,71
1:43,Mercer,Jaylen Stowe,Offensive Rebound,85,71
1:43,Georgia Southern,Tookie Brown,Foul,85,71
1:43,Mercer,Jaylen Stowe,Free Throw,85,72
1:43,Mercer,Jaylen Stowe,Missed Free Throw,85,72
1:43,Georgia Southern,Ike Smith,Defensive Rebound,85,72
1:32,Mercer,Marcus Cohen,Foul,85,72
1:32,Georgia Southern,Montae Glenn,Free Throw,86,72
1:32,Georgia Southern,Montae Glenn,Missed Free Throw,86,72
1:32,Mercer,Jaylen Stowe,Defensive Rebound,86,72
1:23,Mercer,Jaylen Stowe,Missed Three Point Jumper,86,72
1:23,Georgia Southern,Tookie Brown,Defensive Rebound,86,72
0:52,Georgia Southern,Tookie Brown,Layup,88,72
0:46,Mercer,Marcus Cohen,Dunk,88,74
0:46,Mercer,None,None,88,74
0:38,Mercer,CJ Williamson,Foul,88,74
0:38,Georgia Southern,Tookie Brown,Missed Free Throw,88,74
0:38,Georgia Southern,None,Team Rebound,88,74
0:38,Georgia Southern,Tookie Brown,Free Throw,89,74
0:33,Mercer,Ethan Stair,Turnover,89,74
0:32,Georgia Southern,Ike Smith,Steal,89,74
0:01,Georgia Southern,Georgia Southern ,Turnover,89,74
0:00,Mercer,None,None,89,74
