TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:32,CSU Bakersfield,James Suber,Defensive Rebound,29,16
2:27,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,29,16
2:27,CSU Bakersfield,CSU Bakersfield,Offensive Rebound,29,16
2:24,CSU Fullerton,None,None,29,16
2:24,CSU Bakersfield,Rickey Holden,Turnover,29,16
2:09,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,29,16
2:09,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,29,16
1:41,CSU Bakersfield,Jarkel Joiner,Three Point Jumper,32,16
1:23,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,32,16
1:23,CSU Bakersfield,Jarkel Joiner,Defensive Rebound,32,16
1:17,CSU Bakersfield,Jarkel Joiner,Jumper,34,16
1:02,CSU Fullerton,Davon Clare,Missed Three Point Jumper,34,16
1:02,CSU Bakersfield,Rickey Holden,Defensive Rebound,34,16
0:51,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,34,16
0:51,CSU Fullerton,CSU Fullerton,Defensive Rebound,34,16
0:34,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,34,16
0:34,CSU Bakersfield,Taze Moore,Defensive Rebound,34,16
0:06,CSU Bakersfield,Jarkel Joiner,Missed Jumper,34,16
0:06,CSU Fullerton,Khalil Ahmad,Defensive Rebound,34,16
0:00,CSU Fullerton,None,None,34,16
19:34,CSU Bakersfield,Jarkel Joiner,Missed Jumper,34,16
19:34,CSU Fullerton,Jackson Rowe,Defensive Rebound,34,16
19:21,CSU Fullerton,Kyle Allman Jr.,Jumper,34,18
19:00,CSU Bakersfield,James Suber,Turnover,34,18
18:42,CSU Fullerton,Khalil Ahmad,Three Point Jumper,34,21
18:23,CSU Bakersfield,Justin Edler-Davis,Missed Jumper,34,21
18:23,CSU Bakersfield,James Suber,Offensive Rebound,34,21
18:20,CSU Fullerton,Johnny Wang,Foul,34,21
18:08,CSU Bakersfield,Taze Moore,Missed Three Point Jumper,34,21
18:08,CSU Bakersfield,Justin Edler-Davis,Offensive Rebound,34,21
18:08,CSU Fullerton,Johnny Wang,Foul,34,21
17:49,CSU Bakersfield,James Suber,Missed Jumper,34,21
17:49,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,34,21
17:41,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,34,21
17:41,CSU Bakersfield,Taze Moore,Defensive Rebound,34,21
17:34,CSU Bakersfield,Taze Moore,Missed Layup,34,21
17:34,CSU Fullerton,Austen Awosika,Defensive Rebound,34,21
17:27,CSU Fullerton,Khalil Ahmad,Three Point Jumper,34,24
17:15,CSU Bakersfield,None,None,34,24
17:04,CSU Bakersfield,Rickey Holden,Missed Three Point Jumper,34,24
17:04,CSU Bakersfield,Greg Lee,Offensive Rebound,34,24
16:59,CSU Bakersfield,None,None,34,24
16:59,CSU Fullerton,Austen Awosika,Defensive Rebound,34,24
16:45,CSU Fullerton,Khalil Ahmad,Three Point Jumper,34,27
16:36,CSU Bakersfield,Taze Moore,Turnover,34,27
16:22,CSU Fullerton,Jackson Rowe,Layup,34,29
16:07,CSU Bakersfield,Taze Moore,Dunk,36,29
15:49,CSU Fullerton,Jackson Rowe,Jumper,36,31
15:49,CSU Bakersfield,James Suber,Foul,36,31
15:49,CSU Fullerton,None,None,36,31
15:49,CSU Fullerton,Jackson Rowe,Free Throw,36,32
15:33,CSU Bakersfield,Taze Moore,Layup,38,32
15:09,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,38,32
15:09,CSU Fullerton,Davon Clare,Offensive Rebound,38,32
15:02,CSU Bakersfield,James Suber,Foul,38,32
15:02,CSU Fullerton,Kyle Allman Jr.,Free Throw,38,33
15:02,CSU Fullerton,Kyle Allman Jr.,Free Throw,38,34
14:50,CSU Bakersfield,James Suber,Turnover,38,34
14:36,CSU Fullerton,Austen Awosika,Missed Layup,38,34
14:36,CSU Bakersfield,Taze Moore,Block,38,34
14:35,CSU Fullerton,CSU Fullerton,Offensive Rebound,38,34
14:30,CSU Fullerton,Kyle Allman Jr.,Dunk,38,36
14:06,CSU Bakersfield,Taze Moore,Turnover,38,36
14:02,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,38,36
14:02,CSU Bakersfield,James Suber,Defensive Rebound,38,36
13:41,CSU Bakersfield,Jarkel Joiner,Missed Three Point Jumper,38,36
13:41,CSU Bakersfield,Taze Moore,Offensive Rebound,38,36
13:19,CSU Bakersfield,Greg Lee,Missed Layup,38,36
13:19,CSU Bakersfield,Greg Lee,Offensive Rebound,38,36
13:16,CSU Bakersfield,Greg Lee,Missed Jumper,38,36
13:16,CSU Fullerton,Davon Clare,Defensive Rebound,38,36
12:48,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,38,36
12:48,CSU Fullerton,Jamal Smith,Offensive Rebound,38,36
12:34,CSU Fullerton,Jackson Rowe,Missed Layup,38,36
12:34,CSU Fullerton,Jackson Rowe,Offensive Rebound,38,36
12:31,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,38,36
12:31,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,38,36
12:01,CSU Bakersfield,Rickey Holden,Three Point Jumper,41,36
11:42,CSU Fullerton,Davon Clare,Missed Layup,41,36
11:42,CSU Fullerton,Davon Clare,Offensive Rebound,41,36
11:38,CSU Fullerton,Davon Clare,Missed Jumper,41,36
11:38,CSU Bakersfield,Darrin Person Jr.,Defensive Rebound,41,36
11:31,CSU Bakersfield,Jarkel Joiner,Jumper,43,36
11:19,CSU Bakersfield,Justin McCall,Foul,43,36
11:19,CSU Fullerton,None,None,43,36
11:12,CSU Bakersfield,Darrin Person Jr.,Foul,43,36
11:12,CSU Fullerton,Kyle Allman Jr.,Free Throw,43,37
11:12,CSU Fullerton,Kyle Allman Jr.,Free Throw,43,38
11:00,CSU Bakersfield,Justin Edler-Davis,Turnover,43,38
11:00,CSU Fullerton,Khalil Ahmad,Steal,43,38
10:57,CSU Fullerton,Khalil Ahmad,Turnover,43,38
10:41,CSU Bakersfield,James Suber,Layup,45,38
10:41,CSU Fullerton,Johnny Wang,Foul,45,38
10:41,CSU Bakersfield,James Suber,Missed Free Throw,45,38
10:41,CSU Fullerton,CSU Fullerton,Defensive Rebound,45,38
10:31,CSU Fullerton,Kyle Allman Jr.,Turnover,45,38
10:31,CSU Bakersfield,James Suber,Steal,45,38
10:12,CSU Bakersfield,Justin Edler-Davis,Layup,47,38
9:50,CSU Fullerton,Khalil Ahmad,Missed Layup,47,38
9:50,CSU Bakersfield,James Suber,Defensive Rebound,47,38
9:41,CSU Bakersfield,James Suber,Turnover,47,38
9:19,CSU Fullerton,Jackson Rowe,Missed Jumper,47,38
9:19,CSU Bakersfield,Justin Edler-Davis,Defensive Rebound,47,38
8:55,CSU Bakersfield,Justin Edler-Davis,Missed Three Point Jumper,47,38
8:55,CSU Fullerton,CSU Fullerton,Defensive Rebound,47,38
8:35,CSU Fullerton,Jackson Rowe,Layup,47,40
8:15,CSU Bakersfield,Darius Williams,Turnover,47,40
8:15,CSU Fullerton,Jamal Smith,Steal,47,40
8:01,CSU Fullerton,Khalil Ahmad,Layup,47,42
7:47,CSU Bakersfield,Kevin McNeal,Missed Layup,47,42
7:47,CSU Fullerton,Jackson Rowe,Block,47,42
7:45,CSU Fullerton,Jackson Rowe,Defensive Rebound,47,42
7:40,CSU Fullerton,Kyle Allman Jr.,Missed Layup,47,42
7:40,CSU Bakersfield,Taze Moore,Defensive Rebound,47,42
7:33,CSU Bakersfield,Rickey Holden,Missed Layup,47,42
7:33,CSU Bakersfield,Darrin Person Jr.,Offensive Rebound,47,42
7:32,CSU Fullerton,Jamal Smith,Foul,47,42
7:32,CSU Fullerton,None,None,47,42
7:32,CSU Bakersfield,Darrin Person Jr.,Free Throw,48,42
7:32,CSU Bakersfield,Darrin Person Jr.,Missed Free Throw,48,42
7:32,CSU Fullerton,Jackson Rowe,Defensive Rebound,48,42
7:17,CSU Fullerton,Davon Clare,Layup,48,44
6:58,CSU Bakersfield,Darrin Person Jr.,Turnover,48,44
6:56,CSU Fullerton,Khalil Ahmad,Steal,48,44
6:50,CSU Fullerton,Khalil Ahmad,Turnover,48,44
6:27,CSU Bakersfield,Taze Moore,Jumper,50,44
6:26,CSU Bakersfield,None,None,50,44
6:10,CSU Fullerton,Jackson Rowe,Layup,50,46
5:39,CSU Bakersfield,Taze Moore,Turnover,50,46
5:39,CSU Fullerton,Davon Clare,Steal,50,46
5:32,CSU Fullerton,Khalil Ahmad,Three Point Jumper,50,49
5:05,CSU Bakersfield,Justin McCall,Jumper,52,49
5:04,CSU Fullerton,Davon Clare,Foul,52,49
5:04,CSU Bakersfield,Justin McCall,Free Throw,53,49
4:46,CSU Fullerton,Davon Clare,Turnover,53,49
4:46,CSU Bakersfield,Taze Moore,Steal,53,49
4:25,CSU Bakersfield,James Suber,Missed Layup,53,49
4:25,CSU Fullerton,Jackson Rowe,Block,53,49
4:24,CSU Fullerton,Austen Awosika,Defensive Rebound,53,49
4:14,CSU Fullerton,Kyle Allman Jr.,Layup,53,51
3:46,CSU Bakersfield,Taze Moore,Missed Layup,53,51
3:46,CSU Bakersfield,James Suber,Offensive Rebound,53,51
3:45,CSU Bakersfield,None,None,53,51
3:45,CSU Fullerton,Jackson Rowe,Defensive Rebound,53,51
3:43,CSU Bakersfield,Taze Moore,Foul,53,51
3:43,CSU Fullerton,None,None,53,51
3:43,CSU Fullerton,None,None,53,51
3:23,CSU Fullerton,Austen Awosika,Turnover,53,51
2:56,CSU Bakersfield,Justin McCall,Missed Jumper,53,51
2:56,CSU Fullerton,CSU Fullerton,Defensive Rebound,53,51
2:36,CSU Bakersfield,Justin Edler-Davis,Foul,53,51
2:33,CSU Fullerton,Kyle Allman Jr.,Jumper,53,53
2:11,CSU Bakersfield,James Suber,Layup,55,53
1:52,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,55,53
1:52,CSU Bakersfield,CSU Bakersfield,Defensive Rebound,55,53
1:24,CSU Bakersfield,James Suber,Missed Layup,55,53
1:24,CSU Fullerton,Davon Clare,Block,55,53
1:22,CSU Bakersfield,James Suber,Offensive Rebound,55,53
1:18,CSU Bakersfield,James Suber,Layup,57,53
1:01,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,57,53
1:01,CSU Bakersfield,Justin McCall,Defensive Rebound,57,53
0:50,CSU Fullerton,Jamal Smith,Foul,57,53
0:47,CSU Fullerton,Kyle Allman Jr.,Foul,57,53
0:47,CSU Bakersfield,Jarkel Joiner,Free Throw,58,53
0:47,CSU Bakersfield,Jarkel Joiner,Free Throw,59,53
0:37,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,59,53
0:37,CSU Bakersfield,James Suber,Defensive Rebound,59,53
0:31,CSU Fullerton,Khalil Ahmad,Foul,59,53
0:31,CSU Bakersfield,Jarkel Joiner,Free Throw,60,53
0:31,CSU Bakersfield,Jarkel Joiner,Free Throw,61,53
0:23,CSU Bakersfield,Justin McCall,Foul,61,53
0:23,CSU Fullerton,Khalil Ahmad,Free Throw,61,54
0:23,CSU Fullerton,Khalil Ahmad,Free Throw,61,55
0:23,CSU Fullerton,None,None,61,55
0:21,CSU Fullerton,Austen Awosika,Foul,61,55
0:21,CSU Bakersfield,Rickey Holden,Free Throw,62,55
0:21,CSU Bakersfield,Rickey Holden,Free Throw,63,55
0:15,CSU Fullerton,Wayne Arnold,Three Point Jumper,63,58
0:13,CSU Fullerton,None,None,63,58
0:12,CSU Fullerton,Wayne Arnold,Foul,63,58
0:12,CSU Bakersfield,Jarkel Joiner,Free Throw,64,58
0:12,CSU Bakersfield,Jarkel Joiner,Missed Free Throw,64,58
0:12,CSU Fullerton,Jackson Rowe,Defensive Rebound,64,58
0:06,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,64,58
0:06,CSU Bakersfield,James Suber,Defensive Rebound,64,58
0:01,CSU Fullerton,Austen Awosika,Foul,64,58
0:01,CSU Bakersfield,James Suber,Free Throw,65,58
0:01,CSU Bakersfield,James Suber,Free Throw,66,58
0:00,CSU Fullerton,None,None,66,58
