TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:01,North Dakota State,Jarius Cook,Offensive Rebound,29,62
16:57,North Dakota State,Jarius Cook,Layup,31,62
16:57,Gonzaga,Brandon Clarke,Foul,31,62
16:57,North Dakota State,Jarius Cook,Free Throw,32,62
16:45,North Dakota State,Tyson Ward,Foul,32,62
16:45,Gonzaga,Zach Norvell Jr.,Free Throw,32,63
16:45,Gonzaga,Zach Norvell Jr.,Missed Free Throw,32,63
16:45,North Dakota State,Jared Samuelson,Defensive Rebound,32,63
16:34,Gonzaga,Brandon Clarke,Foul,32,63
16:34,North Dakota State,Tyson Ward,Missed Free Throw,32,63
16:34,North Dakota State,None,Team Rebound,32,63
16:34,North Dakota State,Tyson Ward,Free Throw,33,63
16:22,Gonzaga,Rui Hachimura,Missed Layup,33,63
16:22,North Dakota State,Deng Geu,Block,33,63
16:22,North Dakota State,North Dakota State,Defensive Rebound,33,63
16:07,North Dakota State,Vinnie Shahid,Layup,35,63
16:07,Gonzaga,Rui Hachimura,Foul,35,63
16:07,North Dakota State,Vinnie Shahid,Free Throw,36,63
15:58,Gonzaga,Corey Kispert,Missed Jumper,36,63
15:58,North Dakota State,Vinnie Shahid,Defensive Rebound,36,63
15:54,North Dakota State,Jarius Cook,Missed Three Point Jumper,36,63
15:54,North Dakota State,Deng Geu,Offensive Rebound,36,63
15:47,North Dakota State,Deng Geu,Turnover,36,63
15:47,Gonzaga,Josh Perkins,Steal,36,63
15:41,Gonzaga,None,None,36,63
15:41,North Dakota State,Deng Geu,Foul,36,63
15:41,Gonzaga,Josh Perkins,Free Throw,36,64
15:41,Gonzaga,Josh Perkins,Free Throw,36,65
15:19,North Dakota State,Jordan Horn,Missed Jumper,36,65
15:19,North Dakota State,Deng Geu,Offensive Rebound,36,65
15:14,North Dakota State,Deng Geu,Missed Layup,36,65
15:14,Gonzaga,Jeremy Jones,Defensive Rebound,36,65
14:59,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,36,65
14:59,Gonzaga,Jeremy Jones,Offensive Rebound,36,65
14:54,North Dakota State,Deng Geu,Foul,36,65
14:54,Gonzaga,Jeremy Jones,Free Throw,36,66
14:54,Gonzaga,Jeremy Jones,Free Throw,36,67
14:37,North Dakota State,Jarius Cook,Missed Three Point Jumper,36,67
14:37,North Dakota State,Jarius Cook,Offensive Rebound,36,67
14:32,North Dakota State,Jarius Cook,Turnover,36,67
14:32,Gonzaga,Zach Norvell Jr.,Steal,36,67
14:32,North Dakota State,Jarius Cook,Foul,36,67
14:20,Gonzaga,Greg Foster Jr.,Turnover,36,67
14:20,North Dakota State,Tyson Ward,Steal,36,67
14:04,North Dakota State,Jordan Horn,Missed Three Point Jumper,36,67
14:04,Gonzaga,Jeremy Jones,Defensive Rebound,36,67
13:48,North Dakota State,Cameron Hunter,Foul,36,67
13:48,Gonzaga,Jeremy Jones,Free Throw,36,68
13:48,Gonzaga,Jeremy Jones,Free Throw,36,69
13:32,North Dakota State,Jordan Horn,Missed Three Point Jumper,36,69
13:32,North Dakota State,Tyree Eady,Offensive Rebound,36,69
13:29,Gonzaga,Jeremy Jones,Foul,36,69
13:18,Gonzaga,Filip Petrusev,Foul,36,69
13:18,North Dakota State,Tyree Eady,Free Throw,37,69
13:18,North Dakota State,Tyree Eady,Free Throw,38,69
13:07,Gonzaga,Greg Foster Jr.,Missed Three Point Jumper,38,69
13:07,North Dakota State,Rocky Kreuser,Defensive Rebound,38,69
12:55,North Dakota State,Jordan Horn,Missed Jumper,38,69
12:55,Gonzaga,Zach Norvell Jr.,Defensive Rebound,38,69
12:49,Gonzaga,Corey Kispert,Three Point Jumper,38,72
12:37,North Dakota State,Cameron Hunter,Missed Three Point Jumper,38,72
12:37,Gonzaga,Greg Foster Jr.,Defensive Rebound,38,72
12:28,Gonzaga,Corey Kispert,Three Point Jumper,38,75
12:03,North Dakota State,Tyree Eady,Missed Jumper,38,75
12:03,North Dakota State,Rocky Kreuser,Offensive Rebound,38,75
11:58,North Dakota State,Rocky Kreuser,Missed Layup,38,75
11:58,Gonzaga,Filip Petrusev,Defensive Rebound,38,75
11:50,Gonzaga,Corey Kispert,Three Point Jumper,38,78
11:45,North Dakota State,None,None,38,78
11:30,North Dakota State,Tyree Eady,Missed Three Point Jumper,38,78
11:30,Gonzaga,Brandon Clarke,Defensive Rebound,38,78
11:14,Gonzaga,Josh Perkins,Turnover,38,78
11:14,Gonzaga,None,None,38,78
11:00,North Dakota State,Jared Samuelson,Missed Three Point Jumper,38,78
11:00,Gonzaga,Joel Ayayi,Defensive Rebound,38,78
10:51,Gonzaga,Rui Hachimura,Three Point Jumper,38,81
10:35,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,38,81
10:35,North Dakota State,North Dakota State,Offensive Rebound,38,81
10:19,Gonzaga,Filip Petrusev,Foul,38,81
10:15,North Dakota State,Deng Geu,Missed Jumper,38,81
10:15,Gonzaga,Joel Ayayi,Defensive Rebound,38,81
9:59,Gonzaga,Brandon Clarke,Jumper,38,83
9:50,North Dakota State,Jarius Cook,Turnover,38,83
9:40,Gonzaga,Rui Hachimura,Foul,38,83
9:40,Gonzaga,Rui Hachimura,Turnover,38,83
9:35,North Dakota State,Tyson Ward,Turnover,38,83
9:35,Gonzaga,Joel Ayayi,Steal,38,83
9:28,Gonzaga,Joel Ayayi,Layup,38,85
9:13,North Dakota State,Jarius Cook,Missed Layup,38,85
9:13,Gonzaga,Rui Hachimura,Defensive Rebound,38,85
9:02,Gonzaga,Filip Petrusev,Turnover,38,85
9:02,North Dakota State,Deng Geu,Steal,38,85
8:52,North Dakota State,Vinnie Shahid,Layup,40,85
8:35,Gonzaga,Filip Petrusev,Missed Three Point Jumper,40,85
8:35,North Dakota State,Vinnie Shahid,Defensive Rebound,40,85
8:21,North Dakota State,Deng Geu,Missed Three Point Jumper,40,85
8:21,North Dakota State,Deng Geu,Offensive Rebound,40,85
8:16,North Dakota State,Deng Geu,Layup,42,85
7:53,North Dakota State,Tyson Ward,Foul,42,85
7:53,Gonzaga,None,None,42,85
7:53,Gonzaga,Jeremy Jones,Missed Free Throw,42,85
7:53,North Dakota State,Jared Samuelson,Defensive Rebound,42,85
7:53,North Dakota State,Tyson Ward,Layup,44,85
7:25,Gonzaga,Filip Petrusev,Three Point Jumper,44,88
6:58,North Dakota State,Tyson Ward,Missed Three Point Jumper,44,88
6:58,Gonzaga,Joel Ayayi,Defensive Rebound,44,88
6:48,Gonzaga,Filip Petrusev,Jumper,44,90
6:28,Gonzaga,Joel Ayayi,Foul,44,90
6:28,North Dakota State,Vinnie Shahid,Missed Free Throw,44,90
6:28,North Dakota State,None,Team Rebound,44,90
6:28,North Dakota State,Vinnie Shahid,Free Throw,45,90
6:14,Gonzaga,Filip Petrusev,Layup,45,92
5:56,North Dakota State,Jarius Cook,Missed Three Point Jumper,45,92
5:56,Gonzaga,Greg Foster Jr.,Defensive Rebound,45,92
5:41,Gonzaga,Filip Petrusev,Missed Layup,45,92
5:41,Gonzaga,Jack Beach,Offensive Rebound,45,92
5:36,Gonzaga,Matthew Lang,Turnover,45,92
5:36,North Dakota State,Cameron Hunter,Steal,45,92
5:30,North Dakota State,Cameron Hunter,Dunk,47,92
5:13,Gonzaga,Greg Foster Jr.,Missed Layup,47,92
5:13,North Dakota State,Deng Geu,Block,47,92
5:13,Gonzaga,Gonzaga,Offensive Rebound,47,92
5:06,Gonzaga,Joel Ayayi,Missed Jumper,47,92
5:06,North Dakota State,Deng Geu,Defensive Rebound,47,92
4:48,North Dakota State,Jarius Cook,Jumper,49,92
4:32,Gonzaga,Joel Ayayi,Missed Three Point Jumper,49,92
4:32,North Dakota State,Jarius Cook,Defensive Rebound,49,92
4:21,Gonzaga,Filip Petrusev,Foul,49,92
4:21,North Dakota State,Deng Geu,Free Throw,50,92
4:21,North Dakota State,Deng Geu,Free Throw,51,92
4:14,Gonzaga,Joel Ayayi,Jumper,51,94
3:59,North Dakota State,Jordan Horn,Jumper,53,94
3:38,Gonzaga,None,None,53,94
3:28,Gonzaga,Greg Foster Jr.,Missed Three Point Jumper,53,94
3:28,North Dakota State,North Dakota State,Defensive Rebound,53,94
3:21,North Dakota State,Tyree Eady,Missed Free Throw,53,94
3:21,North Dakota State,None,Team Rebound,53,94
3:21,North Dakota State,Tyree Eady,Free Throw,54,94
3:16,Gonzaga,Filip Petrusev,Three Point Jumper,54,97
3:07,North Dakota State,Tyree Eady,Missed Layup,54,97
3:07,Gonzaga,Filip Petrusev,Defensive Rebound,54,97
2:58,Gonzaga,Joel Ayayi,Missed Three Point Jumper,54,97
2:58,North Dakota State,Deng Geu,Defensive Rebound,54,97
2:37,North Dakota State,Cameron Hunter,Layup,56,97
2:37,Gonzaga,Greg Foster Jr.,Foul,56,97
2:37,North Dakota State,Cameron Hunter,Missed Free Throw,56,97
2:37,Gonzaga,Filip Petrusev,Defensive Rebound,56,97
2:34,Gonzaga,Jack Beach,Three Point Jumper,56,100
2:15,North Dakota State,Jordan Horn,Jumper,58,100
2:02,Gonzaga,Greg Foster Jr.,Jumper,58,102
1:30,North Dakota State,Cameron Hunter,Layup,60,102
1:13,Gonzaga,Filip Petrusev,Missed Three Point Jumper,60,102
1:13,North Dakota State,Deng Geu,Defensive Rebound,60,102
0:44,North Dakota State,Tyree Eady,Missed Three Point Jumper,60,102
0:44,North Dakota State,North Dakota State,Offensive Rebound,60,102
0:32,North Dakota State,Tyree Eady,Missed Jumper,60,102
0:32,Gonzaga,Joel Ayayi,Defensive Rebound,60,102
0:00,Gonzaga,None,None,60,102
