TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:43,UAB,None,None,24,9
7:30,UAB,Tavin Lovan,Layup,24,11
7:16,UAB,Jeremiah Bell,Foul,24,11
7:16,Canisius,Kejuan Johnson-Alls,Free Throw,25,11
7:16,Canisius,Kejuan Johnson-Alls,Free Throw,26,11
6:56,UAB,Jeremiah Bell,Jumper,26,13
6:40,Canisius,Jalanni White,Turnover,26,13
6:27,UAB,Jeremiah Bell,Foul,26,13
6:27,UAB,Jeremiah Bell,Turnover,26,13
6:10,Canisius,Malik Johnson,Foul,26,13
6:10,Canisius,Malik Johnson,Turnover,26,13
5:58,UAB,Will Butler,Layup,26,15
5:38,Canisius,Isaiah Reese,Missed Jumper,26,15
5:38,UAB,Will Butler,Defensive Rebound,26,15
5:13,UAB,Tavin Lovan,Missed Jumper,26,15
5:13,Canisius,Dantai St. Louis,Block,26,15
5:11,UAB,Tyreek Scott-Grayson,Offensive Rebound,26,15
5:09,UAB,Tyreek Scott-Grayson,Missed Jumper,26,15
5:09,UAB,Tyreek Scott-Grayson,Offensive Rebound,26,15
5:02,Canisius,Jonathan Sanks,Foul,26,15
5:02,UAB,Tavin Lovan,Free Throw,26,16
5:02,UAB,Tavin Lovan,Free Throw,26,17
4:49,Canisius,Jibreel Faulkner,Missed Three Point Jumper,26,17
4:49,UAB,UAB,Defensive Rebound,26,17
4:36,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,26,17
4:36,UAB,UAB,Offensive Rebound,26,17
4:32,Canisius,Jibreel Faulkner,Foul,26,17
4:23,UAB,Zack Bryant,Jumper,26,19
4:00,UAB,None,None,26,19
3:54,Canisius,Isaiah Reese,Missed Jumper,26,19
3:54,Canisius,Dantai St. Louis,Offensive Rebound,26,19
3:35,Canisius,Jibreel Faulkner,Missed Three Point Jumper,26,19
3:35,UAB,Jeremiah Bell,Defensive Rebound,26,19
3:22,UAB,Lewis Sullivan,Turnover,26,19
3:04,Canisius,Isaiah Reese,Turnover,26,19
2:47,UAB,Tavin Lovan,Turnover,26,19
2:46,Canisius,Kejuan Johnson-Alls,Steal,26,19
2:35,Canisius,Takal Molson,Layup,28,19
2:29,UAB,Zack Bryant,Layup,28,21
2:19,Canisius,Takal Molson,Layup,30,21
2:08,UAB,Zack Bryant,Three Point Jumper,30,24
1:40,Canisius,Scott Hitchon,Turnover,30,24
1:38,UAB,Zack Bryant,Steal,30,24
1:35,UAB,Jeremiah Bell,Layup,30,26
1:08,Canisius,Scott Hitchon,Missed Layup,30,26
1:08,UAB,Zack Bryant,Defensive Rebound,30,26
1:01,UAB,Zack Bryant,Layup,30,28
1:01,Canisius,Kejuan Johnson-Alls,Foul,30,28
1:01,UAB,Will Butler,Foul,30,28
1:01,UAB,Will Butler,Foul,30,28
1:01,Canisius,Scott Hitchon,Foul,30,28
1:01,Canisius,Scott Hitchon,Foul,30,28
1:01,UAB,Zack Bryant,Free Throw,30,29
0:55,UAB,Zack Bryant,Foul,30,29
0:55,Canisius,Scott Hitchon,Missed Free Throw,30,29
0:55,Canisius,None,Team Rebound,30,29
0:55,Canisius,Scott Hitchon,Free Throw,31,29
0:41,UAB,Will Butler,Jumper,31,31
0:07,Canisius,Malik Johnson,Jumper,33,31
0:07,UAB,Zack Bryant,Foul,33,31
0:07,Canisius,Malik Johnson,Missed Free Throw,33,31
0:07,Canisius,Canisius,Offensive Rebound,33,31
0:02,Canisius,Malik Johnson,Jumper,35,31
0:00,UAB,None,None,35,31
19:48,UAB,Jeremiah Bell,Missed Three Point Jumper,35,31
19:48,UAB,Lewis Sullivan,Offensive Rebound,35,31
19:44,UAB,Lewis Sullivan,Missed Layup,35,31
19:44,UAB,Lewis Sullivan,Offensive Rebound,35,31
19:41,UAB,Lewis Sullivan,Missed Layup,35,31
19:41,Canisius,Scott Hitchon,Block,35,31
19:40,UAB,Lewis Sullivan,Offensive Rebound,35,31
19:33,UAB,Jeremiah Bell,Three Point Jumper,35,34
19:12,UAB,Will Butler,Foul,35,34
19:12,Canisius,Scott Hitchon,Free Throw,36,34
19:12,Canisius,Scott Hitchon,Free Throw,37,34
18:54,UAB,Jalen Perry,Layup,37,36
18:54,Canisius,Scott Hitchon,Foul,37,36
18:54,UAB,Jalen Perry,Missed Free Throw,37,36
18:54,UAB,Lewis Sullivan,Offensive Rebound,37,36
18:43,Canisius,Takal Molson,Foul,37,36
18:38,UAB,Jeremiah Bell,Missed Jumper,37,36
18:38,Canisius,Kejuan Johnson-Alls,Defensive Rebound,37,36
18:30,Canisius,Isaiah Reese,Missed Three Point Jumper,37,36
18:30,Canisius,Takal Molson,Offensive Rebound,37,36
18:19,Canisius,Takal Molson,Foul,37,36
18:19,Canisius,Takal Molson,Turnover,37,36
18:07,UAB,Zack Bryant,Three Point Jumper,37,39
17:52,Canisius,Takal Molson,Turnover,37,39
17:50,UAB,Will Butler,Steal,37,39
17:48,UAB,Will Butler,Missed Layup,37,39
17:48,Canisius,Scott Hitchon,Defensive Rebound,37,39
17:36,Canisius,Malik Johnson,Turnover,37,39
17:13,UAB,Zack Bryant,Layup,37,41
16:49,Canisius,Malik Johnson,Missed Layup,37,41
16:49,UAB,Zack Bryant,Defensive Rebound,37,41
16:43,UAB,Jalen Perry,Three Point Jumper,37,44
16:40,Canisius,None,None,37,44
16:40,UAB,None,None,37,44
16:30,Canisius,Kejuan Johnson-Alls,Missed Three Point Jumper,37,44
16:30,UAB,Makhtar Gueye,Defensive Rebound,37,44
16:02,UAB,Zack Bryant,Turnover,37,44
15:31,Canisius,Scott Hitchon,Missed Jumper,37,44
15:31,UAB,Lewis Sullivan,Block,37,44
15:29,Canisius,Takal Molson,Offensive Rebound,37,44
15:28,Canisius,Takal Molson,Layup,39,44
15:13,UAB,Lewis Sullivan,Missed Layup,39,44
15:13,UAB,Lewis Sullivan,Offensive Rebound,39,44
15:11,UAB,Lewis Sullivan,Layup,39,46
14:51,Canisius,Kejuan Johnson-Alls,Missed Jumper,39,46
14:51,UAB,Zack Bryant,Defensive Rebound,39,46
14:45,UAB,Jalen Perry,Foul,39,46
14:45,UAB,Jalen Perry,Turnover,39,46
14:45,UAB,None,None,39,46
14:22,Canisius,Isaiah Reese,Missed Jumper,39,46
14:22,UAB,Tavin Lovan,Defensive Rebound,39,46
14:12,UAB,Tavin Lovan,Missed Layup,39,46
14:12,UAB,Lewis Sullivan,Offensive Rebound,39,46
14:08,Canisius,Takal Molson,Foul,39,46
13:52,UAB,Makhtar Gueye,Jumper,39,48
13:43,UAB,Lewis Sullivan,Foul,39,48
13:43,Canisius,Takal Molson,Free Throw,40,48
13:43,Canisius,Takal Molson,Free Throw,41,48
13:27,UAB,Tavin Lovan,Turnover,41,48
13:26,Canisius,Malik Johnson,Steal,41,48
13:07,Canisius,Dantai St. Louis,Foul,41,48
13:07,Canisius,Dantai St. Louis,Turnover,41,48
12:50,UAB,Zack Bryant,Turnover,41,48
12:35,Canisius,Malik Johnson,Missed Three Point Jumper,41,48
12:35,UAB,Will Butler,Defensive Rebound,41,48
12:34,Canisius,Dantai St. Louis,Foul,41,48
12:08,UAB,Makhtar Gueye,Missed Layup,41,48
12:08,UAB,UAB,Offensive Rebound,41,48
11:49,UAB,Zack Bryant,Missed Three Point Jumper,41,48
11:49,Canisius,Malik Johnson,Defensive Rebound,41,48
11:22,UAB,Makhtar Gueye,Foul,41,48
11:22,UAB,None,None,41,48
11:12,Canisius,Takal Molson,Missed Three Point Jumper,41,48
11:12,UAB,Zack Bryant,Defensive Rebound,41,48
11:05,UAB,Zack Bryant,Turnover,41,48
11:05,Canisius,Takal Molson,Steal,41,48
10:59,Canisius,Scott Hitchon,Turnover,41,48
10:37,UAB,Will Butler,Foul,41,48
10:37,UAB,Will Butler,Turnover,41,48
10:26,Canisius,Jonathan Sanks,Turnover,41,48
10:24,UAB,Zack Bryant,Steal,41,48
10:23,UAB,Makhtar Gueye,Layup,41,50
10:11,Canisius,Malik Johnson,Missed Three Point Jumper,41,50
10:11,Canisius,Scott Hitchon,Offensive Rebound,41,50
10:07,UAB,Makhtar Gueye,Foul,41,50
10:07,Canisius,Scott Hitchon,Free Throw,42,50
10:07,Canisius,Scott Hitchon,Missed Free Throw,42,50
10:07,UAB,Will Butler,Defensive Rebound,42,50
9:58,UAB,Lewis Sullivan,Missed Three Point Jumper,42,50
9:58,Canisius,Scott Hitchon,Defensive Rebound,42,50
9:30,Canisius,Scott Hitchon,Layup,44,50
9:30,UAB,Will Butler,Foul,44,50
9:30,Canisius,Scott Hitchon,Free Throw,45,50
9:18,UAB,Lewis Sullivan,Foul,45,50
9:18,UAB,Lewis Sullivan,Turnover,45,50
9:09,Canisius,Jonathan Sanks,Turnover,45,50
9:08,UAB,Zack Bryant,Steal,45,50
9:06,UAB,Zack Bryant,Dunk,45,52
8:52,Canisius,Isaiah Reese,Layup,47,52
8:31,Canisius,Scott Hitchon,Foul,47,52
8:31,UAB,Lewis Sullivan,Foul,47,52
8:30,Canisius,Malik Johnson,Foul,47,52
8:30,UAB,Zack Bryant,Free Throw,47,53
8:30,UAB,Zack Bryant,Free Throw,47,54
8:18,Canisius,Isaiah Reese,Missed Three Point Jumper,47,54
8:18,UAB,Jalen Perry,Defensive Rebound,47,54
7:59,UAB,Jalen Perry,Missed Three Point Jumper,47,54
7:59,Canisius,Isaiah Reese,Defensive Rebound,47,54
7:38,Canisius,Isaiah Reese,Missed Layup,47,54
7:38,Canisius,Canisius,Offensive Rebound,47,54
7:37,UAB,None,None,47,54
7:34,Canisius,Isaiah Reese,Turnover,47,54
7:20,UAB,Zack Bryant,Missed Layup,47,54
7:20,Canisius,Jalanni White,Defensive Rebound,47,54
7:14,Canisius,Isaiah Reese,Layup,49,54
6:58,UAB,Jalen Perry,Missed Three Point Jumper,49,54
6:58,UAB,Tyreek Scott-Grayson,Offensive Rebound,49,54
6:52,UAB,Tyreek Scott-Grayson,Missed Layup,49,54
6:52,Canisius,Isaiah Reese,Defensive Rebound,49,54
6:33,Canisius,Scott Hitchon,Turnover,49,54
6:15,UAB,Jalen Perry,Layup,49,56
6:00,Canisius,Isaiah Reese,Missed Three Point Jumper,49,56
6:00,UAB,Zack Bryant,Defensive Rebound,49,56
5:31,UAB,Jalen Perry,Missed Jumper,49,56
5:31,Canisius,Takal Molson,Defensive Rebound,49,56
5:18,Canisius,Takal Molson,Three Point Jumper,52,56
4:52,UAB,Makhtar Gueye,Turnover,52,56
4:42,UAB,Lewis Sullivan,Foul,52,56
4:42,Canisius,Jibreel Faulkner,Free Throw,53,56
4:42,Canisius,Jibreel Faulkner,Free Throw,54,56
4:14,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,54,56
4:14,UAB,Will Butler,Offensive Rebound,54,56
3:54,UAB,Jeremiah Bell,Missed Three Point Jumper,54,56
3:54,Canisius,Isaiah Reese,Defensive Rebound,54,56
3:40,Canisius,Jibreel Faulkner,Missed Layup,54,56
3:40,UAB,Will Butler,Defensive Rebound,54,56
3:37,UAB,None,None,54,56
3:08,UAB,Jeremiah Bell,Layup,54,58
2:50,Canisius,Scott Hitchon,Turnover,54,58
2:47,UAB,Zack Bryant,Steal,54,58
2:28,UAB,Zack Bryant,Turnover,54,58
2:28,Canisius,Takal Molson,Steal,54,58
2:28,UAB,Zack Bryant,Foul,54,58
2:28,Canisius,Malik Johnson,Free Throw,55,58
2:28,Canisius,Malik Johnson,Free Throw,56,58
2:13,UAB,Jeremiah Bell,Three Point Jumper,56,61
2:01,Canisius,Scott Hitchon,Missed Layup,56,61
2:01,Canisius,Canisius,Offensive Rebound,56,61
1:52,Canisius,Isaiah Reese,Missed Jumper,56,61
1:52,Canisius,Isaiah Reese,Offensive Rebound,56,61
1:48,Canisius,Takal Molson,Missed Three Point Jumper,56,61
1:48,UAB,Jalen Perry,Defensive Rebound,56,61
1:43,Canisius,Isaiah Reese,Foul,56,61
1:43,UAB,Jalen Perry,Free Throw,56,62
1:43,UAB,Jalen Perry,Missed Free Throw,56,62
1:43,UAB,None,Team Rebound,56,62
1:43,Canisius,Jibreel Faulkner,Turnover,56,62
1:43,UAB,Jalen Perry,Free Throw,56,63
1:23,Canisius,Malik Johnson,Missed Layup,56,63
1:23,UAB,Will Butler,Defensive Rebound,56,63
1:19,UAB,Zack Bryant,Layup,56,65
1:12,Canisius,None,None,56,65
1:03,Canisius,Takal Molson,Layup,58,65
0:29,UAB,Jalen Perry,Jumper,58,67
0:21,Canisius,Takal Molson,Turnover,58,67
0:20,UAB,Zack Bryant,Steal,58,67
0:09,Canisius,Jonathan Sanks,Foul,58,67
0:09,UAB,Zack Bryant,Missed Free Throw,58,67
0:09,UAB,None,Team Rebound,58,67
0:09,UAB,Zack Bryant,Free Throw,58,68
0:05,Canisius,Takal Molson,Missed Three Point Jumper,58,68
0:05,UAB,Will Butler,Defensive Rebound,58,68
0:00,UAB,None,None,58,68
