TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:14,Gardner-Webb,Eric Jamison Jr.,Turnover,13,14
11:12,Kennesaw State,Kyle Clarke,Steal,13,14
11:08,Kennesaw State,Kyle Clarke,Dunk,15,14
10:48,Gardner-Webb,Jose Perez,Missed Three Point Jumper,15,14
10:48,Gardner-Webb,Eric Jamison Jr.,Offensive Rebound,15,14
10:44,Gardner-Webb,Eric Jamison Jr.,Missed Layup,15,14
10:44,Gardner-Webb,DJ Laster,Offensive Rebound,15,14
10:39,Gardner-Webb,DJ Laster,Layup,15,16
10:39,Kennesaw State,Antonio Spencer,Foul,15,16
10:39,Gardner-Webb,DJ Laster,Missed Free Throw,15,16
10:39,Gardner-Webb,Eric Jamison Jr.,Offensive Rebound,15,16
10:22,Kennesaw State,Tyler Hooker,Foul,15,16
10:21,Gardner-Webb,None,None,15,16
10:21,Gardner-Webb,Jose Perez,Layup,15,18
10:01,Kennesaw State,Bryson Lockley,Jumper,17,18
9:38,Gardner-Webb,DJ Laster,Turnover,17,18
9:25,Kennesaw State,Tyler Hooker,Missed Layup,17,18
9:25,Kennesaw State,Kennesaw State,Offensive Rebound,17,18
9:17,Gardner-Webb,DJ Laster,Foul,17,18
9:05,Kennesaw State,Danny Lewis,Three Point Jumper,20,18
8:44,Gardner-Webb,Nate Johnson,Missed Three Point Jumper,20,18
8:44,Kennesaw State,Antonio Spencer,Defensive Rebound,20,18
8:13,Kennesaw State,Danny Lewis,Missed Three Point Jumper,20,18
8:13,Gardner-Webb,Nate Johnson,Defensive Rebound,20,18
8:04,Gardner-Webb,Nate Johnson,Missed Three Point Jumper,20,18
8:04,Kennesaw State,Kosta Jankovic,Defensive Rebound,20,18
7:37,Gardner-Webb,Nate Johnson,Foul,20,18
7:37,Gardner-Webb,None,None,20,18
7:17,Kennesaw State,Kyle Clarke,Layup,22,18
6:59,Gardner-Webb,David Efianayi,Turnover,22,18
6:49,Kennesaw State,Danny Lewis,Missed Jumper,22,18
6:49,Kennesaw State,Kennesaw State,Offensive Rebound,22,18
6:47,Gardner-Webb,David Efianayi,Foul,22,18
6:31,Kennesaw State,Kyle Clarke,Layup,24,18
6:10,Gardner-Webb,David Efianayi,Missed Three Point Jumper,24,18
6:10,Kennesaw State,Bryson Lockley,Defensive Rebound,24,18
6:02,Kennesaw State,Kosta Jankovic,Layup,26,18
5:46,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,26,18
5:46,Kennesaw State,Kyle Clarke,Defensive Rebound,26,18
5:44,Gardner-Webb,Justin Jenkins,Foul,26,18
5:44,Kennesaw State,Kosta Jankovic,Missed Free Throw,26,18
5:44,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,26,18
5:34,Gardner-Webb,Jaheam Cornwall,Missed Jumper,26,18
5:34,Kennesaw State,Bryson Lockley,Defensive Rebound,26,18
5:15,Kennesaw State,Kosta Jankovic,Missed Jumper,26,18
5:15,Gardner-Webb,Jose Perez,Defensive Rebound,26,18
5:01,Gardner-Webb,DJ Laster,Missed Layup,26,18
5:01,Kennesaw State,Kosta Jankovic,Defensive Rebound,26,18
4:40,Kennesaw State,Kosta Jankovic,Turnover,26,18
4:11,Gardner-Webb,Jose Perez,Three Point Jumper,26,21
4:01,Kennesaw State,Isaac Mbuyamba,Dunk,28,21
3:45,Gardner-Webb,DJ Laster,Missed Layup,28,21
3:45,Kennesaw State,Isaac Mbuyamba,Block,28,21
3:42,Kennesaw State,Tyler Hooker,Defensive Rebound,28,21
3:37,Kennesaw State,Tyler Hooker,Turnover,28,21
3:37,Gardner-Webb,None,None,28,21
3:22,Gardner-Webb,David Efianayi,Missed Layup,28,21
3:22,Kennesaw State,Kosta Jankovic,Defensive Rebound,28,21
2:54,Kennesaw State,Kyle Clarke,Missed Jumper,28,21
2:54,Kennesaw State,Bryson Lockley,Offensive Rebound,28,21
2:50,Kennesaw State,Bryson Lockley,Missed Layup,28,21
2:50,Gardner-Webb,Jose Perez,Defensive Rebound,28,21
2:35,Gardner-Webb,Jose Perez,Missed Layup,28,21
2:35,Gardner-Webb,Ludovic Dufeal,Offensive Rebound,28,21
2:30,Gardner-Webb,Ludovic Dufeal,Layup,28,23
2:19,Kennesaw State,Tyler Hooker,Jumper,30,23
1:52,Kennesaw State,Bryson Lockley,Foul,30,23
1:52,Gardner-Webb,David Efianayi,Free Throw,30,24
1:52,Gardner-Webb,David Efianayi,Free Throw,30,25
1:52,Gardner-Webb,David Efianayi,Free Throw,30,26
1:35,Kennesaw State,Tyler Hooker,Turnover,30,26
1:20,Kennesaw State,Danny Lewis,Foul,30,26
1:20,Gardner-Webb,Jose Perez,Free Throw,30,27
1:20,Gardner-Webb,Jose Perez,Free Throw,30,28
1:05,Kennesaw State,Bryson Lockley,Jumper,32,28
0:47,Gardner-Webb,Jose Perez,Missed Layup,32,28
0:47,Gardner-Webb,Ludovic Dufeal,Offensive Rebound,32,28
0:41,Kennesaw State,Kyle Clarke,Block,32,28
0:41,Kennesaw State,Danny Lewis,Defensive Rebound,32,28
0:27,Gardner-Webb,David Efianayi,Foul,32,28
0:27,Kennesaw State,Bryson Lockley,Free Throw,33,28
0:27,Kennesaw State,Bryson Lockley,Free Throw,34,28
0:01,Gardner-Webb,Ludovic Dufeal,Missed Layup,34,28
0:01,Kennesaw State,Danny Lewis,Defensive Rebound,34,28
0:00,Gardner-Webb,None,None,34,28
19:45,Gardner-Webb,Nate Johnson,Foul,34,28
19:43,Kennesaw State,Tyler Hooker,Jumper,36,28
19:25,Gardner-Webb,Eric Jamison Jr.,Missed Layup,36,28
19:25,Kennesaw State,Isaac Mbuyamba,Block,36,28
19:22,Kennesaw State,Kosta Jankovic,Defensive Rebound,36,28
19:18,Kennesaw State,Ugo Obineke,Missed Three Point Jumper,36,28
19:18,Gardner-Webb,David Efianayi,Defensive Rebound,36,28
19:09,Gardner-Webb,David Efianayi,Foul,36,28
19:09,Gardner-Webb,David Efianayi,Turnover,36,28
18:55,Kennesaw State,Bryson Lockley,Layup,38,28
18:42,Gardner-Webb,David Efianayi,Missed Three Point Jumper,38,28
18:42,Kennesaw State,Kosta Jankovic,Defensive Rebound,38,28
18:33,Kennesaw State,Kosta Jankovic,Missed Three Point Jumper,38,28
18:33,Kennesaw State,Kosta Jankovic,Offensive Rebound,38,28
18:24,Kennesaw State,Kosta Jankovic,Foul,38,28
18:24,Kennesaw State,Kosta Jankovic,Turnover,38,28
18:04,Gardner-Webb,Jose Perez,Layup,38,30
18:04,Kennesaw State,Bryson Lockley,Foul,38,30
18:04,Gardner-Webb,Jose Perez,Free Throw,38,31
17:52,Kennesaw State,Tyler Hooker,Jumper,40,31
17:29,Gardner-Webb,David Efianayi,Missed Three Point Jumper,40,31
17:29,Kennesaw State,Kosta Jankovic,Defensive Rebound,40,31
17:18,Kennesaw State,Ugo Obineke,Three Point Jumper,43,31
16:56,Gardner-Webb,DJ Laster,Layup,43,33
16:41,Gardner-Webb,David Efianayi,Foul,43,33
16:41,Kennesaw State,Ugo Obineke,Free Throw,44,33
16:41,Kennesaw State,Ugo Obineke,Free Throw,45,33
16:13,Gardner-Webb,Justin Jenkins,Three Point Jumper,45,36
15:44,Kennesaw State,Kosta Jankovic,Jumper,47,36
15:24,Gardner-Webb,DJ Laster,Missed Jumper,47,36
15:24,Kennesaw State,Isaac Mbuyamba,Block,47,36
15:24,Gardner-Webb,Gardner-Webb,Offensive Rebound,47,36
15:24,Gardner-Webb,None,None,47,36
15:15,Gardner-Webb,Jose Perez,Missed Layup,47,36
15:15,Kennesaw State,Kosta Jankovic,Defensive Rebound,47,36
15:05,Gardner-Webb,Brandon Miller,Foul,47,36
15:05,Kennesaw State,Ugo Obineke,Missed Free Throw,47,36
15:05,Kennesaw State,None,Team Rebound,47,36
15:05,Kennesaw State,Ugo Obineke,Free Throw,48,36
14:39,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,48,39
14:13,Kennesaw State,Bryson Lockley,Missed Jumper,48,39
14:13,Kennesaw State,Kennesaw State,Offensive Rebound,48,39
14:11,Gardner-Webb,Eric Jamison Jr.,Foul,48,39
14:05,Kennesaw State,Kosta Jankovic,Foul,48,39
14:05,Kennesaw State,Kosta Jankovic,Turnover,48,39
13:45,Gardner-Webb,Jose Perez,Turnover,48,39
13:43,Kennesaw State,Tyler Hooker,Steal,48,39
13:40,Kennesaw State,Tyler Hooker,Missed Layup,48,39
13:40,Kennesaw State,Ugo Obineke,Offensive Rebound,48,39
13:36,Gardner-Webb,Brandon Miller,Foul,48,39
13:36,Kennesaw State,Ugo Obineke,Free Throw,49,39
13:36,Kennesaw State,Ugo Obineke,Free Throw,50,39
13:16,Gardner-Webb,DJ Laster,Missed Layup,50,39
13:16,Kennesaw State,Isaac Mbuyamba,Block,50,39
13:11,Kennesaw State,Kosta Jankovic,Defensive Rebound,50,39
12:59,Kennesaw State,Isaac Mbuyamba,Layup,52,39
12:28,Gardner-Webb,Nate Johnson,Three Point Jumper,52,42
12:07,Gardner-Webb,Brandon Miller,Foul,52,42
12:07,Kennesaw State,Tyler Hooker,Free Throw,53,42
12:07,Kennesaw State,Tyler Hooker,Free Throw,54,42
11:57,Gardner-Webb,Jaheam Cornwall,Missed Three Point Jumper,54,42
11:57,Gardner-Webb,Gardner-Webb,Offensive Rebound,54,42
11:54,Gardner-Webb,None,None,54,42
11:50,Gardner-Webb,Jaheam Cornwall,Three Point Jumper,54,45
11:22,Kennesaw State,Tyler Hooker,Missed Jumper,54,45
11:22,Kennesaw State,Bryson Lockley,Offensive Rebound,54,45
11:09,Kennesaw State,Kyle Clarke,Missed Layup,54,45
11:09,Kennesaw State,Bryson Lockley,Offensive Rebound,54,45
11:03,Kennesaw State,Bryson Lockley,Missed Layup,54,45
11:03,Gardner-Webb,Ludovic Dufeal,Defensive Rebound,54,45
10:56,Gardner-Webb,Jaheam Cornwall,Missed Layup,54,45
10:56,Kennesaw State,Bryson Lockley,Defensive Rebound,54,45
10:45,Kennesaw State,Ugo Obineke,Missed Jumper,54,45
10:45,Gardner-Webb,Christian Turner,Defensive Rebound,54,45
10:36,Gardner-Webb,DJ Laster,Three Point Jumper,54,48
10:15,Kennesaw State,Kyle Clarke,Turnover,54,48
10:13,Gardner-Webb,Christian Turner,Steal,54,48
10:10,Gardner-Webb,DJ Laster,Dunk,54,50
10:08,Kennesaw State,None,None,54,50
9:57,Gardner-Webb,Christian Turner,Foul,54,50
9:57,Kennesaw State,Tyler Hooker,Free Throw,55,50
9:57,Kennesaw State,Tyler Hooker,Missed Free Throw,55,50
9:57,Gardner-Webb,DJ Laster,Defensive Rebound,55,50
9:42,Kennesaw State,Antonio Spencer,Foul,55,50
9:42,Gardner-Webb,Nate Johnson,Missed Free Throw,55,50
9:42,Gardner-Webb,None,Team Rebound,55,50
9:42,Gardner-Webb,Nate Johnson,Free Throw,55,51
9:28,Gardner-Webb,Christian Turner,Foul,55,51
9:28,Kennesaw State,Tyler Hooker,Free Throw,56,51
9:28,Kennesaw State,Tyler Hooker,Free Throw,57,51
9:18,Kennesaw State,Kyle Clarke,Foul,57,51
9:18,Gardner-Webb,Jose Perez,Free Throw,57,52
9:18,Gardner-Webb,Jose Perez,Free Throw,57,53
8:52,Kennesaw State,Antonio Spencer,Missed Jumper,57,53
8:52,Kennesaw State,Kennesaw State,Offensive Rebound,57,53
8:50,Kennesaw State,Danny Lewis,Missed Free Throw,57,53
8:50,Kennesaw State,None,Team Rebound,57,53
8:50,Gardner-Webb,Nate Johnson,Foul,57,53
8:50,Kennesaw State,Danny Lewis,Missed Free Throw,57,53
8:50,Gardner-Webb,DJ Laster,Defensive Rebound,57,53
8:41,Kennesaw State,Antonio Spencer,Foul,57,53
8:39,Kennesaw State,Tyler Hooker,Foul,57,53
8:39,Gardner-Webb,DJ Laster,Missed Free Throw,57,53
8:39,Kennesaw State,Kennesaw State,Defensive Rebound,57,53
8:24,Kennesaw State,Danny Lewis,Missed Three Point Jumper,57,53
8:24,Gardner-Webb,DJ Laster,Defensive Rebound,57,53
8:06,Gardner-Webb,Jaheam Cornwall,Layup,57,55
7:35,Gardner-Webb,Eric Jamison Jr.,Foul,57,55
7:35,Gardner-Webb,None,None,57,55
7:35,Kennesaw State,Danny Lewis,Free Throw,58,55
7:35,Kennesaw State,Danny Lewis,Free Throw,59,55
7:09,Gardner-Webb,DJ Laster,Jumper,59,57
6:40,Kennesaw State,Kyle Clarke,Missed Jumper,59,57
6:40,Gardner-Webb,Christian Turner,Defensive Rebound,59,57
6:30,Gardner-Webb,David Efianayi,Missed Three Point Jumper,59,57
6:30,Kennesaw State,Isaac Mbuyamba,Defensive Rebound,59,57
5:57,Kennesaw State,Tyler Hooker,Missed Jumper,59,57
5:57,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,59,57
5:53,Kennesaw State,Isaac Mbuyamba,Layup,61,57
5:31,Gardner-Webb,DJ Laster,Missed Jumper,61,57
5:31,Kennesaw State,Bryson Lockley,Defensive Rebound,61,57
5:13,Kennesaw State,Danny Lewis,Jumper,63,57
4:45,Kennesaw State,Tyler Hooker,Foul,63,57
4:45,Gardner-Webb,David Efianayi,Free Throw,63,58
4:45,Gardner-Webb,David Efianayi,Free Throw,63,59
4:37,Kennesaw State,Danny Lewis,Layup,65,59
4:21,Kennesaw State,Danny Lewis,Foul,65,59
4:21,Gardner-Webb,Jaheam Cornwall,Missed Free Throw,65,59
4:21,Gardner-Webb,None,Team Rebound,65,59
4:21,Gardner-Webb,Jaheam Cornwall,Free Throw,65,60
4:05,Kennesaw State,Isaac Mbuyamba,Turnover,65,60
3:57,Gardner-Webb,Jose Perez,Foul,65,60
3:57,Gardner-Webb,Jose Perez,Turnover,65,60
3:57,Gardner-Webb,None,None,65,60
3:32,Gardner-Webb,Jose Perez,Foul,65,60
3:32,Kennesaw State,Bryson Lockley,Missed Free Throw,65,60
3:32,Kennesaw State,None,Team Rebound,65,60
3:32,Kennesaw State,Bryson Lockley,Free Throw,66,60
3:20,Gardner-Webb,Jose Perez,Layup,66,62
3:09,Kennesaw State,Danny Lewis,Turnover,66,62
2:53,Gardner-Webb,David Efianayi,Layup,66,64
2:37,Kennesaw State,Tyler Hooker,Missed Jumper,66,64
2:37,Gardner-Webb,David Efianayi,Defensive Rebound,66,64
2:32,Kennesaw State,Danny Lewis,Foul,66,64
2:32,Gardner-Webb,David Efianayi,Free Throw,66,65
2:32,Gardner-Webb,David Efianayi,Free Throw,66,66
2:19,Kennesaw State,Tyler Hooker,Foul,66,66
2:19,Kennesaw State,Tyler Hooker,Turnover,66,66
2:00,Gardner-Webb,Jose Perez,Missed Jumper,66,66
2:00,Kennesaw State,Kosta Jankovic,Block,66,66
1:54,Kennesaw State,Tyler Hooker,Defensive Rebound,66,66
1:32,Kennesaw State,Kosta Jankovic,Missed Jumper,66,66
1:32,Gardner-Webb,Christian Turner,Defensive Rebound,66,66
1:26,Kennesaw State,Danny Lewis,Foul,66,66
1:26,Gardner-Webb,David Efianayi,Free Throw,66,67
1:26,Gardner-Webb,David Efianayi,Free Throw,66,68
1:11,Kennesaw State,Tyler Hooker,Three Point Jumper,69,68
1:02,Gardner-Webb,None,None,69,68
0:51,Gardner-Webb,Jaheam Cornwall,Missed Layup,69,68
0:51,Kennesaw State,Isaac Mbuyamba,Block,69,68
0:49,Kennesaw State,Kosta Jankovic,Defensive Rebound,69,68
0:28,Kennesaw State,Kyle Clarke,Missed Layup,69,68
0:28,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,69,68
0:26,Gardner-Webb,Jose Perez,Foul,69,68
0:26,Gardner-Webb,None,None,69,68
0:26,Kennesaw State,Isaac Mbuyamba,Free Throw,70,68
0:26,Kennesaw State,Isaac Mbuyamba,Missed Free Throw,70,68
0:26,Gardner-Webb,DJ Laster,Defensive Rebound,70,68
0:14,Gardner-Webb,Jose Perez,Layup,70,70
0:01,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,70,70
0:01,Gardner-Webb,Gardner-Webb,Defensive Rebound,70,70
0:00,Gardner-Webb,None,None,70,70
4:38,Gardner-Webb,Jose Perez,Jumper,70,72
4:27,Kennesaw State,Tyler Hooker,Missed Jumper,70,72
4:27,Kennesaw State,Kyle Clarke,Offensive Rebound,70,72
4:22,Gardner-Webb,Jose Perez,Foul,70,72
4:22,Kennesaw State,Bryson Lockley,Free Throw,71,72
4:22,Kennesaw State,Bryson Lockley,Missed Free Throw,71,72
4:22,Gardner-Webb,DJ Laster,Defensive Rebound,71,72
3:58,Gardner-Webb,David Efianayi,Missed Three Point Jumper,71,72
3:58,Kennesaw State,Tyler Hooker,Defensive Rebound,71,72
3:36,Kennesaw State,Kosta Jankovic,Missed Jumper,71,72
3:36,Kennesaw State,Bryson Lockley,Offensive Rebound,71,72
3:29,Kennesaw State,Bryson Lockley,Missed Layup,71,72
3:29,Gardner-Webb,Jose Perez,Defensive Rebound,71,72
3:18,Gardner-Webb,Jose Perez,Layup,71,74
3:15,Kennesaw State,Bryson Lockley,Foul,71,74
3:15,Gardner-Webb,Jose Perez,Free Throw,71,75
2:56,Kennesaw State,None,None,71,75
2:49,Kennesaw State,Danny Lewis,Missed Jumper,71,75
2:49,Kennesaw State,Bryson Lockley,Offensive Rebound,71,75
2:19,Gardner-Webb,Christian Turner,Foul,71,75
2:14,Kennesaw State,Tyler Hooker,Free Throw,72,75
2:14,Kennesaw State,Tyler Hooker,Free Throw,73,75
2:00,Gardner-Webb,David Efianayi,Layup,73,77
1:43,Kennesaw State,Kyle Clarke,Turnover,73,77
1:40,Gardner-Webb,DJ Laster,Steal,73,77
1:18,Gardner-Webb,David Efianayi,Missed Jumper,73,77
1:18,Kennesaw State,Kosta Jankovic,Defensive Rebound,73,77
1:07,Kennesaw State,Tyler Hooker,Missed Layup,73,77
1:07,Kennesaw State,Kosta Jankovic,Offensive Rebound,73,77
1:03,Kennesaw State,Kosta Jankovic,Layup,75,77
0:56,Gardner-Webb,None,None,75,77
0:43,Gardner-Webb,Jose Perez,Missed Three Point Jumper,75,77
0:43,Kennesaw State,Bryson Lockley,Defensive Rebound,75,77
0:30,Kennesaw State,Kyle Clarke,Missed Jumper,75,77
0:30,Gardner-Webb,David Efianayi,Defensive Rebound,75,77
0:20,Kennesaw State,Bryson Lockley,Foul,75,77
0:20,Gardner-Webb,David Efianayi,Free Throw,75,78
0:20,Gardner-Webb,David Efianayi,Free Throw,75,79
0:16,Kennesaw State,None,None,75,79
0:15,Kennesaw State,Tyler Hooker,Missed Three Point Jumper,75,79
0:15,Gardner-Webb,David Efianayi,Defensive Rebound,75,79
0:11,Kennesaw State,Bryson Lockley,Foul,75,79
0:11,Gardner-Webb,David Efianayi,Missed Free Throw,75,79
0:11,Gardner-Webb,None,Team Rebound,75,79
0:11,Gardner-Webb,David Efianayi,Free Throw,75,80
0:07,Kennesaw State,Tyler Hooker,Layup,77,80
0:04,Kennesaw State,None,None,77,80
0:02,Kennesaw State,Kosta Jankovic,Foul,77,80
0:02,Gardner-Webb,David Efianayi,Missed Free Throw,77,80
0:02,Gardner-Webb,None,Team Rebound,77,80
0:02,Gardner-Webb,David Efianayi,Free Throw,77,81
0:00,Kennesaw State,Kyle Clarke,Turnover,77,81
0:00,Gardner-Webb,David Efianayi,Steal,77,81
0:00,Gardner-Webb,None,None,77,81
