TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:34,San Diego,Isaiah Pineiro,Missed Three Point Jumper,2,8
14:34,Santa Clara,Guglielmo Caruso,Defensive Rebound,2,8
14:22,San Diego,Joey Calcaterra,Foul,2,8
14:22,Santa Clara,None,None,2,8
14:22,Santa Clara,Tahj Eaddy,Free Throw,2,9
14:22,Santa Clara,Tahj Eaddy,Free Throw,2,10
14:11,Santa Clara,Josip Vrankic,Foul,2,10
14:11,San Diego,Alex Floresca,Layup,4,10
14:01,Santa Clara,Ezekiel Richards,Layup,4,12
13:28,Santa Clara,Ezekiel Richards,Foul,4,12
13:27,San Diego,Alex Floresca,Missed Free Throw,4,12
13:27,San Diego,None,Team Rebound,4,12
13:27,San Diego,Alex Floresca,Free Throw,5,12
13:22,Santa Clara,Trey Wertz,Turnover,5,12
13:21,San Diego,Finn Sullivan,Steal,5,12
13:16,San Diego,Isaiah Pineiro,Turnover,5,12
13:15,Santa Clara,Keshawn Justice,Steal,5,12
13:11,Santa Clara,Tahj Eaddy,Three Point Jumper,5,15
12:59,Santa Clara,Ezekiel Richards,Foul,5,15
12:47,San Diego,Olin Carter III,Missed Three Point Jumper,5,15
12:47,Santa Clara,Santa Clara,Defensive Rebound,5,15
12:37,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,5,15
12:37,San Diego,Isaiah Pineiro,Defensive Rebound,5,15
12:20,San Diego,Alex Floresca,Missed Layup,5,15
12:20,San Diego,Isaiah Pineiro,Offensive Rebound,5,15
12:17,San Diego,Olin Carter III,Missed Three Point Jumper,5,15
12:17,Santa Clara,Josip Vrankic,Defensive Rebound,5,15
12:14,San Diego,Alex Floresca,Foul,5,15
12:03,Santa Clara,Keshawn Justice,Layup,5,17
11:43,San Diego,Olin Carter III,Turnover,5,17
11:43,Santa Clara,Tahj Eaddy,Steal,5,17
11:38,Santa Clara,Tahj Eaddy,Layup,5,19
11:38,San Diego,Tyler Williams,Foul,5,19
11:38,Santa Clara,None,None,5,19
11:38,Santa Clara,Tahj Eaddy,Free Throw,5,20
11:27,San Diego,Finn Sullivan,Foul,5,20
11:27,San Diego,Finn Sullivan,Turnover,5,20
11:11,Santa Clara,Tahj Eaddy,Three Point Jumper,5,23
10:38,San Diego,San Diego ,Turnover,5,23
10:27,San Diego,Yauhen Massalski,Foul,5,23
10:27,Santa Clara,Tahj Eaddy,Free Throw,5,24
10:27,Santa Clara,Tahj Eaddy,Free Throw,5,25
10:14,Santa Clara,Guglielmo Caruso,Foul,5,25
10:14,San Diego,Yauhen Massalski,Free Throw,6,25
10:14,San Diego,Yauhen Massalski,Missed Free Throw,6,25
10:14,Santa Clara,Josh Martin,Defensive Rebound,6,25
9:52,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,6,25
9:52,Santa Clara,Tahj Eaddy,Offensive Rebound,6,25
9:38,Santa Clara,Keshawn Justice,Missed Jumper,6,25
9:38,San Diego,Yauhen Massalski,Defensive Rebound,6,25
9:18,San Diego,Isaiah Pineiro,Missed Jumper,6,25
9:18,Santa Clara,Josh Martin,Defensive Rebound,6,25
9:00,Santa Clara,Josh Martin,Turnover,6,25
9:00,San Diego,Tyler Williams,Steal,6,25
8:58,San Diego,Tyler Williams,Layup,8,25
8:31,Santa Clara,Tahj Eaddy,Missed Layup,8,25
8:31,San Diego,Isaiah Pineiro,Defensive Rebound,8,25
8:25,San Diego,Tyler Williams,Missed Three Point Jumper,8,25
8:25,San Diego,Yauhen Massalski,Offensive Rebound,8,25
8:12,San Diego,Yauhen Massalski,Dunk,10,25
8:00,Santa Clara,None,None,10,25
8:00,Santa Clara,None,None,10,25
7:53,Santa Clara,Keshawn Justice,Layup,10,27
7:26,San Diego,Alex Floresca,Turnover,10,27
7:26,Santa Clara,Josip Vrankic,Steal,10,27
7:13,Santa Clara,Keshawn Justice,Missed Layup,10,27
7:13,San Diego,Yauhen Massalski,Block,10,27
7:13,San Diego,Yauhen Massalski,Defensive Rebound,10,27
6:55,San Diego,Isaiah Pineiro,Layup,12,27
6:43,Santa Clara,Josip Vrankic,Missed Three Point Jumper,12,27
6:43,San Diego,Yauhen Massalski,Defensive Rebound,12,27
6:27,San Diego,Alex Floresca,Turnover,12,27
6:26,Santa Clara,Henrik Jadersten,Steal,12,27
6:22,Santa Clara,Henrik Jadersten,Dunk,12,29
6:19,San Diego,None,None,12,29
5:56,Santa Clara,Trey Wertz,Foul,12,29
5:56,San Diego,Yauhen Massalski,Missed Free Throw,12,29
5:56,San Diego,Tyler Williams,Offensive Rebound,12,29
5:51,San Diego,Yauhen Massalski,Layup,14,29
5:28,Santa Clara,Trey Wertz,Missed Three Point Jumper,14,29
5:28,San Diego,Yauhen Massalski,Defensive Rebound,14,29
5:07,San Diego,Tyler Williams,Missed Three Point Jumper,14,29
5:07,San Diego,Yauhen Massalski,Offensive Rebound,14,29
4:54,San Diego,Joey Calcaterra,Missed Layup,14,29
4:54,Santa Clara,Josh Martin,Defensive Rebound,14,29
4:42,Santa Clara,Tahj Eaddy,Jumper,14,31
4:24,San Diego,Yauhen Massalski,Turnover,14,31
4:23,Santa Clara,Henrik Jadersten,Steal,14,31
4:19,Santa Clara,Tahj Eaddy,Turnover,14,31
4:18,San Diego,Yauhen Massalski,Steal,14,31
4:00,San Diego,Isaiah Pineiro,Layup,16,31
3:33,Santa Clara,Tahj Eaddy,Missed Layup,16,31
3:33,Santa Clara,Josh Martin,Offensive Rebound,16,31
3:31,Santa Clara,None,None,16,31
3:17,San Diego,Isaiah Pineiro,Foul,16,31
3:05,Santa Clara,Josip Vrankic,Missed Three Point Jumper,16,31
3:05,Santa Clara,Josh Martin,Offensive Rebound,16,31
2:59,Santa Clara,Josip Vrankic,Missed Layup,16,31
2:59,San Diego,Isaiah Pineiro,Defensive Rebound,16,31
2:42,Santa Clara,Guglielmo Caruso,Foul,16,31
2:42,San Diego,Alex Floresca,Missed Free Throw,16,31
2:42,Santa Clara,Keshawn Justice,Defensive Rebound,16,31
2:22,Santa Clara,Tahj Eaddy,Turnover,16,31
2:21,San Diego,Isaiah Pineiro,Steal,16,31
2:02,San Diego,Tyler Williams,Jumper,18,31
1:31,Santa Clara,Josh Martin,Layup,18,33
1:12,San Diego,Tyler Williams,Turnover,18,33
0:51,Santa Clara,Josh Martin,Turnover,18,33
0:50,San Diego,Alex Floresca,Steal,18,33
0:44,San Diego,Tyler Williams,Foul,18,33
0:44,San Diego,Tyler Williams,Turnover,18,33
0:33,Santa Clara,Trey Wertz,Turnover,18,33
0:31,San Diego,Finn Sullivan,Steal,18,33
0:28,San Diego,Isaiah Pineiro,Turnover,18,33
0:07,San Diego,Yauhen Massalski,Foul,18,33
0:07,Santa Clara,Trey Wertz,Free Throw,18,34
0:07,Santa Clara,Trey Wertz,Free Throw,18,35
0:00,San Diego,Olin Carter III,Missed Three Point Jumper,18,35
0:00,San Diego,None,Team Rebound,18,35
0:00,Santa Clara,None,None,18,35
19:44,San Diego,Olin Carter III,Three Point Jumper,21,35
19:20,Santa Clara,Trey Wertz,Missed Jumper,21,35
19:20,San Diego,Isaiah Pineiro,Defensive Rebound,21,35
19:18,Santa Clara,Guglielmo Caruso,Foul,21,35
18:59,San Diego,Tyler Williams,Jumper,23,35
18:46,Santa Clara,Josip Vrankic,Foul,23,35
18:46,Santa Clara,Josip Vrankic,Turnover,23,35
18:35,San Diego,Isaiah Pineiro,Jumper,25,35
18:26,Santa Clara,None,None,25,35
18:26,Santa Clara,None,None,25,35
18:08,Santa Clara,Henrik Jadersten,Missed Jumper,25,35
18:08,San Diego,Isaiah Pineiro,Defensive Rebound,25,35
17:52,San Diego,Alex Floresca,Missed Layup,25,35
17:52,Santa Clara,Henrik Jadersten,Block,25,35
17:52,Santa Clara,Henrik Jadersten,Defensive Rebound,25,35
17:33,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,25,35
17:33,San Diego,Isaiah Pineiro,Defensive Rebound,25,35
17:24,San Diego,Alex Floresca,Layup,27,35
17:09,Santa Clara,Josip Vrankic,Layup,27,37
16:49,San Diego,Alex Floresca,Missed Three Point Jumper,27,37
16:49,Santa Clara,Trey Wertz,Defensive Rebound,27,37
16:39,Santa Clara,Trey Wertz,Turnover,27,37
16:21,San Diego,Yauhen Massalski,Layup,29,37
16:05,Santa Clara,Henrik Jadersten,Three Point Jumper,29,40
15:58,San Diego,Olin Carter III,Turnover,29,40
15:58,San Diego,Olin Carter III,Foul,29,40
15:58,Santa Clara,None,None,29,40
15:47,Santa Clara,Josip Vrankic,Foul,29,40
15:47,Santa Clara,Josip Vrankic,Turnover,29,40
15:28,San Diego,Olin Carter III,Turnover,29,40
15:28,Santa Clara,Josip Vrankic,Steal,29,40
15:06,Santa Clara,Henrik Jadersten,Missed Layup,29,40
15:06,San Diego,Isaiah Pineiro,Defensive Rebound,29,40
15:02,Santa Clara,Trey Wertz,Foul,29,40
14:49,San Diego,Isaiah Pineiro,Missed Layup,29,40
14:49,San Diego,Isaiah Pineiro,Offensive Rebound,29,40
14:49,San Diego,Isaiah Pineiro,Turnover,29,40
14:49,Santa Clara,Trey Wertz,Steal,29,40
14:42,Santa Clara,Keshawn Justice,Missed Three Point Jumper,29,40
14:42,San Diego,Yauhen Massalski,Defensive Rebound,29,40
14:33,San Diego,Alex Floresca,Turnover,29,40
14:33,San Diego,Alex Floresca,Foul,29,40
14:03,Santa Clara,Tahj Eaddy,Turnover,29,40
13:41,San Diego,Tyler Williams,Layup,31,40
13:24,San Diego,Joey Calcaterra,Foul,31,40
13:20,Santa Clara,Keshawn Justice,Layup,31,42
13:08,Santa Clara,Josip Vrankic,Foul,31,42
13:02,San Diego,Tyler Williams,Layup,33,42
12:41,Santa Clara,Tahj Eaddy,Jumper,33,44
12:22,San Diego,Alex Floresca,Missed Layup,33,44
12:22,Santa Clara,Trey Wertz,Defensive Rebound,33,44
12:18,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,33,44
12:18,Santa Clara,Tahj Eaddy,Offensive Rebound,33,44
12:00,San Diego,Olin Carter III,Foul,33,44
12:00,Santa Clara,None,None,33,44
12:00,Santa Clara,Josh Martin,Free Throw,33,45
12:00,Santa Clara,Josh Martin,Missed Free Throw,33,45
12:00,Santa Clara,Henrik Jadersten,Offensive Rebound,33,45
11:39,Santa Clara,Trey Wertz,Layup,33,47
11:28,San Diego,Olin Carter III,Turnover,33,47
11:27,Santa Clara,Tahj Eaddy,Steal,33,47
11:25,San Diego,Olin Carter III,Foul,33,47
11:25,Santa Clara,Tahj Eaddy,Free Throw,33,48
11:25,Santa Clara,Tahj Eaddy,Free Throw,33,49
11:14,Santa Clara,Josh Martin,Foul,33,49
11:14,San Diego,Isaiah Pineiro,Free Throw,34,49
11:14,San Diego,Isaiah Pineiro,Free Throw,35,49
11:02,Santa Clara,Trey Wertz,Foul,35,49
11:02,Santa Clara,Trey Wertz,Turnover,35,49
10:45,San Diego,Olin Carter III,Missed Three Point Jumper,35,49
10:45,Santa Clara,Henrik Jadersten,Defensive Rebound,35,49
10:31,Santa Clara,Keshawn Justice,Missed Jumper,35,49
10:31,San Diego,Isaiah Pineiro,Defensive Rebound,35,49
10:17,Santa Clara,Trey Wertz,Foul,35,49
10:17,San Diego,Tyler Williams,Free Throw,36,49
10:17,San Diego,Tyler Williams,Free Throw,37,49
9:57,Santa Clara,Guglielmo Caruso,Turnover,37,49
9:41,San Diego,Tyler Williams,Missed Jumper,37,49
9:41,Santa Clara,Henrik Jadersten,Defensive Rebound,37,49
9:12,San Diego,Tyler Williams,Foul,37,49
9:12,Santa Clara,Tahj Eaddy,Free Throw,37,50
9:12,Santa Clara,Tahj Eaddy,Free Throw,37,51
9:12,Santa Clara,Tahj Eaddy,Free Throw,37,52
8:48,San Diego,Yauhen Massalski,Layup,39,52
8:21,San Diego,Finn Sullivan,Foul,39,52
8:21,Santa Clara,Keshawn Justice,Missed Free Throw,39,52
8:21,Santa Clara,None,Team Rebound,39,52
8:21,Santa Clara,Keshawn Justice,Free Throw,39,53
8:04,San Diego,Olin Carter III,Missed Jumper,39,53
8:04,San Diego,Yauhen Massalski,Offensive Rebound,39,53
7:55,San Diego,Isaiah Pineiro,Layup,41,53
7:54,San Diego,None,None,41,53
7:54,Santa Clara,None,None,41,53
7:45,San Diego,Finn Sullivan,Foul,41,53
7:45,Santa Clara,Tahj Eaddy,Free Throw,41,54
7:45,Santa Clara,Tahj Eaddy,Free Throw,41,55
7:32,San Diego,Isaiah Pineiro,Missed Layup,41,55
7:32,Santa Clara,Josh Martin,Defensive Rebound,41,55
7:05,Santa Clara,Trey Wertz,Three Point Jumper,41,58
6:39,San Diego,Alex Floresca,Turnover,41,58
6:38,Santa Clara,Keshawn Justice,Steal,41,58
6:34,Santa Clara,Keshawn Justice,Layup,41,60
6:18,San Diego,Tyler Williams,Missed Three Point Jumper,41,60
6:18,Santa Clara,Tahj Eaddy,Defensive Rebound,41,60
5:47,Santa Clara,Trey Wertz,Missed Layup,41,60
5:47,San Diego,San Diego,Defensive Rebound,41,60
5:28,San Diego,Olin Carter III,Three Point Jumper,44,60
5:07,Santa Clara,Trey Wertz,Missed Three Point Jumper,44,60
5:07,San Diego,Isaiah Pineiro,Defensive Rebound,44,60
4:51,San Diego,Isaiah Pineiro,Layup,46,60
4:49,San Diego,None,None,46,60
4:20,Santa Clara,Tahj Eaddy,Turnover,46,60
4:15,San Diego,Olin Carter III,Turnover,46,60
4:14,Santa Clara,Trey Wertz,Steal,46,60
3:54,Santa Clara,Keshawn Justice,Layup,46,62
3:40,San Diego,Tyler Williams,Three Point Jumper,49,62
3:14,Santa Clara,Josip Vrankic,Turnover,49,62
3:14,San Diego,Tyler Williams,Steal,49,62
3:14,Santa Clara,Trey Wertz,Foul,49,62
3:14,Santa Clara,None,None,49,62
3:14,San Diego,Tyler Williams,Missed Free Throw,49,62
3:14,Santa Clara,Josh Martin,Defensive Rebound,49,62
2:51,Santa Clara,Tahj Eaddy,Missed Layup,49,62
2:47,San Diego,Isaiah Pineiro,Defensive Rebound,49,62
2:43,Santa Clara,Josip Vrankic,Foul,49,62
2:43,San Diego,Olin Carter III,Free Throw,50,62
2:43,San Diego,Olin Carter III,Free Throw,51,62
2:43,San Diego,Olin Carter III,Free Throw,52,62
2:42,Santa Clara,None,None,52,62
2:16,Santa Clara,Keshawn Justice,Missed Three Point Jumper,52,62
2:16,San Diego,Yauhen Massalski,Defensive Rebound,52,62
2:00,San Diego,Finn Sullivan,Missed Layup,52,62
2:00,Santa Clara,Josh Martin,Defensive Rebound,52,62
1:48,San Diego,Isaiah Pineiro,Foul,52,62
1:48,Santa Clara,Guglielmo Caruso,Missed Free Throw,52,62
1:48,San Diego,Isaiah Pineiro,Defensive Rebound,52,62
1:35,San Diego,Tyler Williams,Layup,54,62
1:35,Santa Clara,Josh Martin,Foul,54,62
1:35,San Diego,Tyler Williams,Missed Free Throw,54,62
1:35,San Diego,Tyler Williams,Offensive Rebound,54,62
1:33,Santa Clara,Josh Martin,Foul,54,62
1:33,San Diego,Tyler Williams,Free Throw,55,62
1:33,San Diego,Tyler Williams,Free Throw,56,62
1:32,San Diego,Isaiah Pineiro,Foul,56,62
1:32,Santa Clara,Josh Martin,Free Throw,56,63
1:32,Santa Clara,Josh Martin,Free Throw,56,64
1:14,San Diego,Finn Sullivan,Missed Three Point Jumper,56,64
1:14,San Diego,Isaiah Pineiro,Offensive Rebound,56,64
1:10,San Diego,Isaiah Pineiro,Foul,56,64
1:10,San Diego,Isaiah Pineiro,Turnover,56,64
1:08,San Diego,Finn Sullivan,Foul,56,64
1:08,Santa Clara,Keshawn Justice,Free Throw,56,65
1:08,Santa Clara,Keshawn Justice,Missed Free Throw,56,65
1:08,San Diego,Yauhen Massalski,Defensive Rebound,56,65
0:55,San Diego,Yauhen Massalski,Foul,56,65
0:55,San Diego,Yauhen Massalski,Turnover,56,65
0:48,San Diego,Tyler Williams,Foul,56,65
0:48,Santa Clara,Josh Martin,Missed Free Throw,56,65
0:48,Santa Clara,None,Team Rebound,56,65
0:48,Santa Clara,Josh Martin,Free Throw,56,66
0:37,San Diego,Olin Carter III,Missed Three Point Jumper,56,66
0:37,Santa Clara,Josh Martin,Defensive Rebound,56,66
0:35,San Diego,Tyler Williams,Foul,56,66
0:35,Santa Clara,Josh Martin,Free Throw,56,67
0:35,Santa Clara,Josh Martin,Free Throw,56,68
0:27,San Diego,Isaiah Pineiro,Missed Three Point Jumper,56,68
0:27,Santa Clara,Santa Clara,Defensive Rebound,56,68
0:00,Santa Clara,None,None,56,68
0:00,Santa Clara,None,None,56,68
