TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:51,Montana,Ahmaad Rorie,Jumper,13,16
7:35,Arizona,Brandon Williams,Missed Three Point Jumper,13,16
7:33,Montana,Montana,Defensive Rebound,13,16
7:33,Montana,Donaven Dorsey,Foul,13,16
7:33,Arizona,Ira Lee,Missed Free Throw,13,16
7:33,Montana,Ahmaad Rorie,Defensive Rebound,13,16
7:33,Montana,Timmy Falls,Missed Three Point Jumper,13,16
7:31,Arizona,Ira Lee,Defensive Rebound,13,16
6:56,Arizona,Ira Lee,Turnover,13,16
6:34,Montana,Bobby Moorehead,Missed Three Point Jumper,13,16
6:30,Arizona,Emmanuel Akot,Defensive Rebound,13,16
6:20,Montana,Sayeed Pridgett,Foul,13,16
6:20,Arizona,Brandon Randolph,Missed Free Throw,13,16
6:20,Arizona,Arizona,Offensive Rebound,13,16
6:20,Arizona,Brandon Randolph,Free Throw,13,17
5:54,Montana,Bobby Moorehead,Missed Three Point Jumper,13,17
5:50,Arizona,Justin Coleman,Defensive Rebound,13,17
5:33,Arizona,Dylan Smith,Turnover,13,17
5:15,Montana,Kelby Kramer,Dunk,15,17
4:48,Arizona,Justin Coleman,Missed Jumper,15,17
4:45,Arizona,Chase Jeter,Offensive Rebound,15,17
4:43,Arizona,Chase Jeter,Missed Jumper,15,17
4:40,Arizona,Ryan Luther,Offensive Rebound,15,17
4:40,Arizona,Ryan Luther,Missed Layup,15,17
4:40,Montana,Timmy Falls,Defensive Rebound,15,17
4:40,Montana,None,None,15,17
4:14,Montana,Kendal Manuel,Missed Jumper,15,17
4:11,Arizona,Ryan Luther,Defensive Rebound,15,17
3:55,Arizona,Ryan Luther,Missed Three Point Jumper,15,17
3:52,Montana,Timmy Falls,Defensive Rebound,15,17
3:28,Montana,Timmy Falls,Foul,15,17
3:28,Montana,Timmy Falls,Turnover,15,17
3:28,Arizona,None,None,15,17
3:06,Arizona,Brandon Randolph,Turnover,15,17
2:45,Montana,Kendal Manuel,Missed Three Point Jumper,15,17
2:42,Arizona,Emmanuel Akot,Defensive Rebound,15,17
2:29,Arizona,Chase Jeter,Layup,15,19
2:15,Arizona,Brandon Williams,Foul,15,19
1:55,Montana,Montana ,Turnover,15,19
1:38,Arizona,Chase Jeter,Layup,15,21
1:38,Montana,Kelby Kramer,Foul,15,21
1:38,Arizona,Chase Jeter,Free Throw,15,22
1:10,Montana,Donaven Dorsey,Missed Jumper,15,22
1:10,Montana,Timmy Falls,Offensive Rebound,15,22
1:02,Montana,Timmy Falls,Missed Jumper,15,22
0:58,Arizona,Brandon Williams,Defensive Rebound,15,22
0:56,Arizona,Emmanuel Akot,Turnover,15,22
0:56,Montana,Timmy Falls,Steal,15,22
0:45,Montana,Ahmaad Rorie,Missed Layup,15,22
0:45,Arizona,Brandon Randolph,Block,15,22
0:35,Arizona,Brandon Williams,Defensive Rebound,15,22
0:31,Arizona,Chase Jeter,Turnover,15,22
0:31,Montana,Bobby Moorehead,Steal,15,22
0:23,Montana,Donaven Dorsey,Missed Three Point Jumper,15,22
0:20,Arizona,Emmanuel Akot,Defensive Rebound,15,22
0:14,Arizona,None,None,15,22
0:04,Arizona,Ryan Luther,Missed Jumper,15,22
0:01,Montana,Bobby Moorehead,Defensive Rebound,15,22
0:00,Arizona,None,None,15,22
19:42,Arizona,Chase Jeter,Jumper,15,24
19:15,Montana,Michael Oguine,Three Point Jumper,18,24
18:59,Arizona,Brandon Randolph,Layup,18,26
18:59,Montana,Kelby Kramer,Foul,18,26
18:59,Arizona,Brandon Randolph,Free Throw,18,27
18:47,Montana,Ahmaad Rorie,Three Point Jumper,21,27
18:29,Arizona,Dylan Smith,Missed Three Point Jumper,21,27
18:25,Montana,Sayeed Pridgett,Defensive Rebound,21,27
18:13,Montana,Sayeed Pridgett,Missed Layup,21,27
18:13,Arizona,Emmanuel Akot,Block,21,27
18:13,Montana,Montana,Offensive Rebound,21,27
18:11,Arizona,Dylan Smith,Foul,21,27
17:54,Montana,Sayeed Pridgett,Missed Jumper,21,27
17:50,Arizona,Chase Jeter,Defensive Rebound,21,27
17:45,Arizona,Chase Jeter,Layup,21,29
17:45,Montana,Sayeed Pridgett,Foul,21,29
17:45,Arizona,Chase Jeter,Free Throw,21,30
17:26,Montana,Bobby Moorehead,Missed Three Point Jumper,21,30
17:23,Arizona,Emmanuel Akot,Defensive Rebound,21,30
17:16,Arizona,Emmanuel Akot,Missed Jumper,21,30
17:13,Arizona,Brandon Randolph,Offensive Rebound,21,30
17:02,Arizona,Justin Coleman,Layup,21,32
16:55,Montana,None,None,21,32
16:55,Arizona,None,None,21,32
16:36,Montana,Ahmaad Rorie,Missed Layup,21,32
16:33,Arizona,Dylan Smith,Defensive Rebound,21,32
16:07,Arizona,Chase Jeter,Turnover,21,32
15:56,Arizona,None,None,21,32
15:37,Montana,Bobby Moorehead,Missed Jumper,21,32
15:34,Arizona,Ira Lee,Defensive Rebound,21,32
15:30,Montana,Donaven Dorsey,Foul,21,32
15:23,Arizona,Brandon Randolph,Layup,21,34
15:10,Montana,Michael Oguine,Missed Three Point Jumper,21,34
15:07,Arizona,Justin Coleman,Defensive Rebound,21,34
15:01,Arizona,Brandon Williams,Missed Three Point Jumper,21,34
14:57,Montana,Ahmaad Rorie,Defensive Rebound,21,34
14:51,Montana,Kendal Manuel,Missed Layup,21,34
14:51,Arizona,Ryan Luther,Block,21,34
14:51,Montana,Montana,Offensive Rebound,21,34
14:40,Arizona,Ryan Luther,Foul,21,34
14:25,Montana,Sayeed Pridgett,Missed Jumper,21,34
14:25,Arizona,Brandon Randolph,Defensive Rebound,21,34
14:25,Arizona,Ira Lee,Block,21,34
14:18,Arizona,Brandon Randolph,Missed Layup,21,34
14:15,Montana,Michael Oguine,Defensive Rebound,21,34
13:55,Montana,Sayeed Pridgett,Missed Three Point Jumper,21,34
13:55,Arizona,Ira Lee,Defensive Rebound,21,34
13:48,Arizona,Justin Coleman,Layup,21,36
13:48,Montana,Donaven Dorsey,Foul,21,36
13:46,Arizona,Justin Coleman,Missed Free Throw,21,36
13:45,Arizona,Ryan Luther,Offensive Rebound,21,36
13:41,Arizona,Devonaire Doutrive,Turnover,21,36
13:28,Montana,Kelby Kramer,Turnover,21,36
13:18,Arizona,Chase Jeter,Jumper,21,38
12:52,Montana,Timmy Falls,Three Point Jumper,24,38
12:35,Arizona,Brandon Williams,Turnover,24,38
12:35,Montana,Michael Oguine,Steal,24,38
12:22,Montana,Ahmaad Rorie,Layup,26,38
12:00,Arizona,Chase Jeter,Jumper,26,40
11:42,Montana,Timmy Falls,Missed Three Point Jumper,26,40
11:38,Arizona,Chase Jeter,Defensive Rebound,26,40
11:27,Montana,Timmy Falls,Foul,26,40
11:27,Arizona,None,None,26,40
11:12,Arizona,Ryan Luther,Missed Three Point Jumper,26,40
11:09,Montana,Timmy Falls,Defensive Rebound,26,40
11:03,Montana,Ahmaad Rorie,Missed Three Point Jumper,26,40
10:59,Arizona,Ryan Luther,Defensive Rebound,26,40
10:50,Arizona,Chase Jeter,Missed Layup,26,40
10:50,Arizona,Arizona,Offensive Rebound,26,40
10:50,Montana,Michael Oguine,Block,26,40
10:44,Arizona,Dylan Smith,Turnover,26,40
10:44,Montana,Timmy Falls,Steal,26,40
10:34,Montana,Timmy Falls,Turnover,26,40
10:25,Arizona,Chase Jeter,Missed Jumper,26,40
10:18,Montana,Timmy Falls,Defensive Rebound,26,40
9:57,Montana,Ben Carter,Turnover,26,40
9:42,Arizona,Dylan Smith,Turnover,26,40
9:39,Montana,Timmy Falls,Missed Layup,26,40
9:39,Arizona,Emmanuel Akot,Defensive Rebound,26,40
9:37,Montana,Michael Oguine,Foul,26,40
9:37,Montana,Montana,Foul,26,40
9:37,Arizona,Brandon Randolph,Free Throw,26,41
9:37,Arizona,Brandon Randolph,Free Throw,26,42
9:12,Montana,Timmy Falls,Foul,26,42
9:12,Arizona,Emmanuel Akot,Missed Free Throw,26,42
9:12,Arizona,Arizona,Offensive Rebound,26,42
9:12,Arizona,Emmanuel Akot,Missed Free Throw,26,42
9:12,Montana,Montana,Defensive Rebound,26,42
9:12,Arizona,Brandon Randolph,Foul,26,42
8:50,Arizona,Emmanuel Akot,Foul,26,42
8:50,Montana,Michael Oguine,Free Throw,27,42
8:50,Montana,Michael Oguine,Free Throw,28,42
8:30,Arizona,Justin Coleman,Layup,28,44
8:30,Arizona,Justin Coleman,Foul,28,44
8:30,Montana,Ahmaad Rorie,Free Throw,29,44
8:30,Montana,Ahmaad Rorie,Free Throw,30,44
8:15,Montana,Ahmaad Rorie,Turnover,30,44
8:15,Arizona,Dylan Smith,Steal,30,44
8:14,Montana,Bobby Moorehead,Foul,30,44
8:14,Arizona,Dylan Smith,Free Throw,30,45
8:14,Arizona,Dylan Smith,Free Throw,30,46
7:56,Montana,Michael Oguine,Missed Three Point Jumper,30,46
7:52,Arizona,Brandon Williams,Defensive Rebound,30,46
7:46,Arizona,Brandon Williams,Missed Jumper,30,46
7:44,Arizona,Chase Jeter,Offensive Rebound,30,46
7:44,Montana,Bobby Moorehead,Foul,30,46
7:44,Arizona,None,None,30,46
7:44,Arizona,Chase Jeter,Missed Free Throw,30,46
7:44,Arizona,Arizona,Offensive Rebound,30,46
7:44,Arizona,Chase Jeter,Free Throw,30,47
7:29,Montana,Ahmaad Rorie,Jumper,32,47
7:15,Arizona,Dylan Smith,Missed Three Point Jumper,32,47
7:11,Montana,Michael Oguine,Defensive Rebound,32,47
6:52,Montana,Ahmaad Rorie,Missed Three Point Jumper,32,47
6:48,Arizona,Chase Jeter,Defensive Rebound,32,47
6:43,Arizona,Justin Coleman,Turnover,32,47
6:43,Montana,Sayeed Pridgett,Steal,32,47
6:36,Montana,Sayeed Pridgett,Turnover,32,47
6:36,Arizona,Brandon Randolph,Steal,32,47
6:32,Arizona,Brandon Randolph,Layup,32,49
6:32,Montana,Sayeed Pridgett,Foul,32,49
6:32,Arizona,Brandon Randolph,Free Throw,32,50
6:19,Arizona,Brandon Randolph,Foul,32,50
6:00,Montana,Sayeed Pridgett,Missed Three Point Jumper,32,50
5:57,Arizona,Brandon Randolph,Defensive Rebound,32,50
5:39,Arizona,Dylan Smith,Missed Three Point Jumper,32,50
5:36,Montana,Bobby Moorehead,Defensive Rebound,32,50
5:26,Montana,Ahmaad Rorie,Layup,34,50
5:09,Arizona,Brandon Williams,Missed Layup,34,50
5:09,Montana,Kelby Kramer,Block,34,50
4:56,Montana,Kelby Kramer,Defensive Rebound,34,50
4:53,Montana,Timmy Falls,Missed Three Point Jumper,34,50
4:49,Arizona,Dylan Smith,Defensive Rebound,34,50
4:38,Arizona,Ira Lee,Jumper,34,52
4:32,Montana,Ahmaad Rorie,Layup,36,52
4:08,Arizona,Brandon Randolph,Missed Jumper,36,52
4:03,Arizona,Ryan Luther,Offensive Rebound,36,52
3:40,Arizona,Brandon Williams,Missed Jumper,36,52
3:37,Montana,Ahmaad Rorie,Defensive Rebound,36,52
3:34,Montana,Bobby Moorehead,Missed Three Point Jumper,36,52
3:31,Arizona,Ira Lee,Defensive Rebound,36,52
3:18,Arizona,Ryan Luther,Three Point Jumper,36,55
3:00,Montana,Ahmaad Rorie,Missed Jumper,36,55
3:00,Montana,Ahmaad Rorie,Offensive Rebound,36,55
2:59,Arizona,Ryan Luther,Foul,36,55
2:59,Arizona,None,None,36,55
2:59,Montana,Ahmaad Rorie,Free Throw,37,55
2:59,Montana,Ahmaad Rorie,Free Throw,38,55
2:58,Arizona,None,None,36,55
2:58,Arizona,None,None,36,55
2:47,Arizona,Brandon Randolph,Missed Three Point Jumper,38,55
2:44,Montana,Michael Oguine,Defensive Rebound,38,55
2:28,Montana,Ahmaad Rorie,Missed Jumper,38,55
2:27,Montana,Montana,Offensive Rebound,38,55
2:14,Montana,Timmy Falls,Missed Three Point Jumper,38,55
2:10,Arizona,Justin Coleman,Defensive Rebound,38,55
2:04,Arizona,Devonaire Doutrive,Dunk,38,57
1:52,Montana,Timmy Falls,Missed Jumper,38,57
1:48,Arizona,Ira Lee,Defensive Rebound,38,57
1:38,Arizona,None,None,38,57
1:28,Arizona,Alex Barcello,Jumper,38,59
1:06,Arizona,Alex Barcello,Foul,38,59
1:06,Montana,Michael Oguine,Missed Free Throw,38,59
1:06,Montana,Montana,Offensive Rebound,38,59
1:06,Montana,Michael Oguine,Free Throw,39,59
0:51,Arizona,Ryan Luther,Missed Layup,39,59
0:48,Montana,Peter Jones,Defensive Rebound,39,59
0:39,Montana,Freddy Brown III,Three Point Jumper,42,59
0:14,Arizona,Ira Lee,Layup,42,61
0:03,Montana,Freddy Brown III,Turnover,42,61
0:00,Arizona,None,None,42,61
0:00,Arizona,None,None,42,61
