TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:47,Penn State,Lamar Stevens,Foul,27,26
1:47,Northwestern,Vic Law,Free Throw,27,27
1:47,Northwestern,Vic Law,Free Throw,27,28
1:42,Penn State,Lamar Stevens,Turnover,27,28
1:42,Northwestern,Anthony Gaines,Steal,27,28
1:35,Northwestern,Anthony Gaines,Dunk,27,30
1:19,Penn State,Lamar Stevens,Jumper,29,30
1:00,Northwestern,A.J. Turner,Turnover,29,30
1:00,Penn State,Kyle McCloskey,Steal,29,30
0:50,Northwestern,Vic Law,Foul,29,30
0:50,Penn State,Kyle McCloskey,Free Throw,30,30
0:50,Penn State,Kyle McCloskey,Missed Free Throw,30,30
0:50,Northwestern,Anthony Gaines,Defensive Rebound,30,30
0:29,Northwestern,Vic Law,Missed Jumper,30,30
0:25,Northwestern,Anthony Gaines,Offensive Rebound,30,30
0:23,Northwestern,Vic Law,Missed Three Point Jumper,30,30
0:20,Penn State,Jamari Wheeler,Defensive Rebound,30,30
0:01,Northwestern,A.J. Turner,Foul,30,30
0:01,Penn State,Rasir Bolton,Free Throw,31,30
0:01,Penn State,Rasir Bolton,Free Throw,32,30
0:00,Northwestern,None,None,32,30
19:45,Penn State,Jamari Wheeler,Turnover,32,30
19:45,Northwestern,Dererk Pardon,Steal,32,30
19:37,Northwestern,Ryan Taylor,Missed Three Point Jumper,32,30
19:34,Penn State,Lamar Stevens,Defensive Rebound,32,30
19:27,Penn State,Myles Dread,Layup,34,30
19:07,Northwestern,Ryan Taylor,Missed Jumper,34,30
19:04,Penn State,Mike Watkins,Defensive Rebound,34,30
18:56,Penn State,Josh Reaves,Missed Three Point Jumper,34,30
18:50,Northwestern,Vic Law,Defensive Rebound,34,30
18:41,Northwestern,Vic Law,Missed Three Point Jumper,34,30
18:37,Penn State,Josh Reaves,Defensive Rebound,34,30
18:22,Penn State,Jamari Wheeler,Missed Three Point Jumper,34,30
18:18,Northwestern,Vic Law,Defensive Rebound,34,30
18:07,Northwestern,Dererk Pardon,Layup,34,32
17:52,Northwestern,Anthony Gaines,Foul,34,32
17:45,Penn State,Mike Watkins,Missed Layup,34,32
17:41,Northwestern,Anthony Gaines,Defensive Rebound,34,32
17:37,Northwestern,A.J. Turner,Missed Jumper,34,32
17:29,Northwestern,Anthony Gaines,Offensive Rebound,34,32
17:20,Northwestern,Dererk Pardon,Layup,34,34
17:07,Northwestern,Anthony Gaines,Foul,34,34
17:07,Penn State,Lamar Stevens,Foul,34,34
17:07,Northwestern,Anthony Gaines,Foul,34,34
16:57,Northwestern,Anthony Gaines,Foul,34,34
16:57,Penn State,Rasir Bolton,Missed Free Throw,34,34
16:57,Penn State,None,Team Rebound,34,34
16:57,Penn State,Rasir Bolton,Free Throw,35,34
16:30,Northwestern,Aaron Falzon,Missed Three Point Jumper,35,34
16:26,Penn State,Rasir Bolton,Defensive Rebound,35,34
16:13,Penn State,Myles Dread,Missed Three Point Jumper,35,34
16:09,Northwestern,Northwestern,Defensive Rebound,35,34
15:46,Northwestern,Vic Law,Turnover,35,34
15:46,Northwestern,None,None,35,34
15:34,Northwestern,Vic Law,Foul,35,34
15:27,Penn State,Rasir Bolton,Missed Three Point Jumper,35,34
15:24,Penn State,John Harrar,Offensive Rebound,35,34
15:11,Penn State,Rasir Bolton,Missed Layup,35,34
15:05,Penn State,Rasir Bolton,Offensive Rebound,35,34
15:05,Penn State,Rasir Bolton,Missed Layup,35,34
15:04,Penn State,Rasir Bolton,Offensive Rebound,35,34
15:04,Penn State,Rasir Bolton,Missed Layup,35,34
15:04,Northwestern,Miller Kopp,Block,35,34
15:04,Penn State,Penn State,Offensive Rebound,35,34
15:04,Northwestern,Ryan Greer,Foul,35,34
14:54,Penn State,Josh Reaves,Layup,37,34
14:47,Penn State,John Harrar,Foul,37,34
14:33,Northwestern,Miller Kopp,Foul,37,34
14:33,Northwestern,Miller Kopp,Turnover,37,34
14:16,Penn State,Jamari Wheeler,Layup,39,34
13:57,Penn State,Lamar Stevens,Foul,39,34
13:35,Northwestern,Vic Law,Three Point Jumper,39,37
13:35,Northwestern,None,None,39,37
13:18,Penn State,Mike Watkins,Turnover,39,37
13:18,Northwestern,Miller Kopp,Steal,39,37
13:10,Northwestern,Ryan Greer,Turnover,39,37
13:10,Penn State,Josh Reaves,Steal,39,37
12:42,Penn State,Mike Watkins,Missed Layup,39,37
12:39,Northwestern,Miller Kopp,Defensive Rebound,39,37
12:16,Northwestern,Miller Kopp,Missed Layup,39,37
12:16,Penn State,Mike Watkins,Block,39,37
12:16,Northwestern,Northwestern,Offensive Rebound,39,37
12:13,Northwestern,Ryan Greer,Missed Three Point Jumper,39,37
12:10,Penn State,Jamari Wheeler,Defensive Rebound,39,37
12:07,Penn State,Rasir Bolton,Missed Jumper,39,37
12:05,Penn State,Mike Watkins,Layup,41,37
12:00,Penn State,Mike Watkins,Offensive Rebound,41,37
11:48,Penn State,Mike Watkins,Foul,41,37
11:48,Northwestern,None,None,41,37
11:48,Northwestern,A.J. Turner,Turnover,41,37
11:48,Penn State,Josh Reaves,Steal,41,37
11:24,Northwestern,Vic Law,Foul,41,37
11:24,Penn State,Jamari Wheeler,Missed Free Throw,41,37
11:24,Penn State,Jamari Wheeler,Missed Free Throw,41,37
11:24,Northwestern,Dererk Pardon,Defensive Rebound,41,37
11:11,Northwestern,Dererk Pardon,Missed Layup,41,37
11:08,Penn State,Penn State,Defensive Rebound,41,37
10:53,Penn State,None,Team Rebound,41,37
10:30,Penn State,Lamar Stevens,Layup,43,37
10:22,Northwestern,Vic Law,Missed Three Point Jumper,43,37
10:20,Penn State,John Harrar,Defensive Rebound,43,37
10:10,Penn State,Josh Reaves,Missed Layup,43,37
10:00,Penn State,John Harrar,Offensive Rebound,43,37
10:00,Penn State,John Harrar,Layup,45,37
9:47,Northwestern,Aaron Falzon,Missed Three Point Jumper,45,37
9:43,Penn State,Lamar Stevens,Defensive Rebound,45,37
9:33,Penn State,Lamar Stevens,Missed Jumper,45,37
9:29,Northwestern,A.J. Turner,Defensive Rebound,45,37
9:22,Penn State,Josh Reaves,Foul,45,37
9:15,Northwestern,A.J. Turner,Missed Layup,45,37
9:10,Northwestern,Dererk Pardon,Offensive Rebound,45,37
9:10,Northwestern,Dererk Pardon,Dunk,45,39
8:51,Penn State,Rasir Bolton,Missed Three Point Jumper,45,39
8:46,Northwestern,Dererk Pardon,Defensive Rebound,45,39
8:46,Penn State,Kyle McCloskey,Foul,45,39
8:35,Northwestern,Vic Law,Three Point Jumper,45,42
8:14,Northwestern,Aaron Falzon,Foul,45,42
8:14,Penn State,Lamar Stevens,Free Throw,46,42
8:14,Penn State,Lamar Stevens,Free Throw,47,42
8:05,Northwestern,Miller Kopp,Missed Three Point Jumper,47,42
8:01,Northwestern,Aaron Falzon,Offensive Rebound,47,42
7:33,Northwestern,Vic Law,Missed Jumper,47,42
7:30,Penn State,Myles Dread,Defensive Rebound,47,42
7:17,Penn State,Myles Dread,Missed Three Point Jumper,47,42
7:12,Northwestern,Vic Law,Defensive Rebound,47,42
7:08,Northwestern,Miller Kopp,Three Point Jumper,47,45
6:59,Penn State,None,None,47,45
6:44,Penn State,Lamar Stevens,Missed Jumper,47,45
6:44,Northwestern,Vic Law,Block,47,45
6:37,Penn State,Lamar Stevens,Offensive Rebound,47,45
6:35,Penn State,Jamari Wheeler,Layup,49,45
6:17,Northwestern,Dererk Pardon,Layup,49,47
6:04,Northwestern,Miller Kopp,Foul,49,47
6:04,Penn State,Lamar Stevens,Free Throw,50,47
6:04,Penn State,Lamar Stevens,Free Throw,51,47
5:39,Northwestern,Vic Law,Missed Three Point Jumper,51,47
5:35,Penn State,Josh Reaves,Defensive Rebound,51,47
5:30,Penn State,Mike Watkins,Missed Layup,51,47
5:30,Northwestern,Miller Kopp,Block,51,47
5:25,Northwestern,A.J. Turner,Defensive Rebound,51,47
4:59,Northwestern,Miller Kopp,Missed Jumper,51,47
4:59,Penn State,Penn State,Defensive Rebound,51,47
4:52,Penn State,Josh Reaves,Turnover,51,47
4:52,Northwestern,A.J. Turner,Steal,51,47
4:47,Northwestern,A.J. Turner,Turnover,51,47
4:47,Penn State,Myles Dread,Steal,51,47
4:42,Penn State,Lamar Stevens,Layup,53,47
4:20,Northwestern,Vic Law,Missed Layup,53,47
4:17,Northwestern,Dererk Pardon,Offensive Rebound,53,47
4:16,Northwestern,Miller Kopp,Missed Three Point Jumper,53,47
4:16,Northwestern,None,Team Rebound,53,47
4:16,Penn State,John Harrar,Foul,53,47
4:16,Northwestern,Vic Law,Missed Free Throw,53,47
4:14,Penn State,Lamar Stevens,Defensive Rebound,53,47
3:46,Penn State,Lamar Stevens,Missed Jumper,53,47
3:43,Northwestern,Vic Law,Defensive Rebound,53,47
3:21,Northwestern,A.J. Turner,Missed Jumper,53,47
3:15,Northwestern,Dererk Pardon,Offensive Rebound,53,47
3:14,Northwestern,Dererk Pardon,Jumper,53,49
2:58,Penn State,Lamar Stevens,Missed Jumper,53,49
2:55,Northwestern,Vic Law,Defensive Rebound,53,49
2:52,Northwestern,Vic Law,Missed Layup,53,49
2:52,Penn State,Lamar Stevens,Block,53,49
2:45,Penn State,Rasir Bolton,Defensive Rebound,53,49
2:30,Northwestern,Anthony Gaines,Foul,53,49
2:30,Northwestern,None,None,53,49
2:30,Penn State,Rasir Bolton,Missed Free Throw,53,49
2:30,Penn State,None,Team Rebound,53,49
2:30,Penn State,Rasir Bolton,Free Throw,54,49
1:59,Northwestern,Vic Law,Missed Jumper,54,49
1:59,Penn State,Lamar Stevens,Block,54,49
1:54,Penn State,Lamar Stevens,Defensive Rebound,54,49
1:30,Penn State,Rasir Bolton,Missed Layup,54,49
1:25,Northwestern,Miller Kopp,Defensive Rebound,54,49
1:22,Northwestern,None,None,54,49
1:13,Northwestern,Dererk Pardon,Missed Layup,54,49
1:10,Penn State,Josh Reaves,Defensive Rebound,54,49
0:52,Penn State,Rasir Bolton,Missed Layup,54,49
0:51,Northwestern,None,Team Rebound,54,49
0:51,Penn State,Mike Watkins,Foul,54,49
0:51,Northwestern,Dererk Pardon,Free Throw,54,50
0:51,Northwestern,Dererk Pardon,Missed Free Throw,54,50
0:49,Penn State,Lamar Stevens,Defensive Rebound,54,50
0:49,Northwestern,Miller Kopp,Foul,54,50
0:49,Penn State,Lamar Stevens,Free Throw,55,50
0:49,Penn State,Lamar Stevens,Free Throw,56,50
0:32,Northwestern,Vic Law,Turnover,56,50
0:32,Penn State,Lamar Stevens,Steal,56,50
0:30,Penn State,Lamar Stevens,Turnover,56,50
0:30,Northwestern,A.J. Turner,Steal,56,50
0:27,Northwestern,A.J. Turner,Missed Layup,56,50
0:27,Northwestern,Dererk Pardon,Offensive Rebound,56,50
0:27,Northwestern,Dererk Pardon,Layup,56,52
0:20,Northwestern,Vic Law,Foul,56,52
0:20,Penn State,Rasir Bolton,Free Throw,57,52
0:20,Penn State,Rasir Bolton,Free Throw,58,52
0:09,Northwestern,Vic Law,Turnover,58,52
0:09,Penn State,Josh Reaves,Steal,58,52
0:07,Northwestern,Dererk Pardon,Foul,58,52
0:07,Penn State,Lamar Stevens,Missed Free Throw,58,52
0:07,Penn State,None,Team Rebound,58,52
0:07,Penn State,Lamar Stevens,Free Throw,59,52
0:00,Northwestern,Vic Law,Missed Three Point Jumper,59,52
0:00,Penn State,Jamari Wheeler,Defensive Rebound,59,52
0:00,Northwestern,None,None,59,52
