TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:57,LIU Brooklyn,Raiquan Clark,Layup,17,18
10:57,Saint Peter's,Klay Brown,Foul,17,18
10:57,LIU Brooklyn,Raiquan Clark,Missed Free Throw,17,18
10:57,Saint Peter's,KC Ndefo,Defensive Rebound,17,18
10:44,Saint Peter's,KC Ndefo,Layup,17,20
10:35,Saint Peter's,KC Ndefo,Foul,17,20
10:35,LIU Brooklyn,Julian Batts,Missed Free Throw,17,20
10:35,LIU Brooklyn,None,Team Rebound,17,20
10:35,LIU Brooklyn,Julian Batts,Missed Free Throw,17,20
10:35,Saint Peter's,Klay Brown,Defensive Rebound,17,20
10:15,Saint Peter's,KC Ndefo,Missed Jumper,17,20
10:15,LIU Brooklyn,Raiquan Clark,Defensive Rebound,17,20
10:01,Saint Peter's,Klay Brown,Foul,17,20
10:01,LIU Brooklyn,Jashaun Agosto,Turnover,17,20
9:47,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,17,20
9:47,LIU Brooklyn,Raul Frias,Defensive Rebound,17,20
9:29,LIU Brooklyn,Julius van Sauers,Three Point Jumper,20,20
9:09,Saint Peter's,Dallas Watson,Three Point Jumper,20,23
8:48,LIU Brooklyn,Jashaun Agosto,Missed Layup,20,23
8:48,Saint Peter's,Quinn Taylor,Defensive Rebound,20,23
8:37,Saint Peter's,Davauhnte Turner,Jumper,20,25
8:11,LIU Brooklyn,Raiquan Clark,Missed Three Point Jumper,20,25
8:11,Saint Peter's,Cameron Jones,Defensive Rebound,20,25
7:59,Saint Peter's,KC Ndefo,Turnover,20,25
7:57,LIU Brooklyn,Julius van Sauers,Steal,20,25
7:42,LIU Brooklyn,Craig Owens Jr.,Missed Three Point Jumper,20,25
7:42,LIU Brooklyn,Julius van Sauers,Offensive Rebound,20,25
7:36,LIU Brooklyn,Craig Owens Jr.,Missed Three Point Jumper,20,25
7:36,Saint Peter's,Saint Peter's,Defensive Rebound,20,25
7:31,Saint Peter's,None,None,20,25
7:07,Saint Peter's,KC Ndefo,Jumper,20,27
7:00,Saint Peter's,Cameron Jones,Foul,20,27
6:43,LIU Brooklyn,Raul Frias,Three Point Jumper,23,27
6:14,Saint Peter's,Cameron Jones,Foul,23,27
6:14,Saint Peter's,Cameron Jones,Turnover,23,27
6:02,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,23,27
6:02,Saint Peter's,Dallas Watson,Defensive Rebound,23,27
5:50,Saint Peter's,Dallas Watson,Missed Layup,23,27
5:50,LIU Brooklyn,Raiquan Clark,Defensive Rebound,23,27
5:46,LIU Brooklyn,Raul Frias,Three Point Jumper,26,27
5:27,Saint Peter's,KC Ndefo,Missed Three Point Jumper,26,27
5:27,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,26,27
5:19,LIU Brooklyn,Tyrn Flowers,Turnover,26,27
5:04,Saint Peter's,Quinn Taylor,Foul,26,27
5:04,Saint Peter's,Quinn Taylor,Turnover,26,27
4:41,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,26,27
4:41,LIU Brooklyn,Jashaun Agosto,Offensive Rebound,26,27
4:34,LIU Brooklyn,Raul Frias,Three Point Jumper,29,27
4:31,Saint Peter's,None,None,29,27
4:13,Saint Peter's,Davauhnte Turner,Three Point Jumper,29,30
3:53,LIU Brooklyn,Tyrn Flowers,Turnover,29,30
3:53,Saint Peter's,None,None,29,30
3:28,LIU Brooklyn,Tyrn Flowers,Foul,29,30
3:27,Saint Peter's,Quinn Taylor,Missed Layup,29,30
3:27,LIU Brooklyn,Raiquan Clark,Block,29,30
3:25,LIU Brooklyn,Raiquan Clark,Defensive Rebound,29,30
3:10,Saint Peter's,Quinn Taylor,Foul,29,30
3:10,LIU Brooklyn,Raiquan Clark,Free Throw,30,30
3:10,LIU Brooklyn,Raiquan Clark,Missed Free Throw,30,30
3:10,Saint Peter's,Samuel Idowu,Defensive Rebound,30,30
2:43,Saint Peter's,Dallas Watson,Missed Layup,30,30
2:43,LIU Brooklyn,Raiquan Clark,Defensive Rebound,30,30
2:35,Saint Peter's,Samuel Idowu,Foul,30,30
2:35,LIU Brooklyn,Jashaun Agosto,Missed Free Throw,30,30
2:35,LIU Brooklyn,None,Team Rebound,30,30
2:35,LIU Brooklyn,Jashaun Agosto,Free Throw,31,30
2:12,LIU Brooklyn,Jashaun Agosto,Foul,31,30
2:00,Saint Peter's,Klay Brown,Missed Three Point Jumper,31,30
1:59,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,31,30
1:40,LIU Brooklyn,Tyrn Flowers,Three Point Jumper,34,30
1:28,Saint Peter's,Manny Dixon,Three Point Jumper,34,33
1:14,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,34,33
1:14,Saint Peter's,KC Ndefo,Defensive Rebound,34,33
1:05,Saint Peter's,Davauhnte Turner,Missed Layup,34,33
1:05,LIU Brooklyn,Jashaun Agosto,Block,34,33
1:03,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,34,33
0:55,LIU Brooklyn,Ganlandou Cisse,Missed Layup,34,33
0:55,Saint Peter's,Klay Brown,Defensive Rebound,34,33
0:35,LIU Brooklyn,Tyrn Flowers,Foul,34,33
0:35,Saint Peter's,Dallas Watson,Free Throw,34,34
0:35,Saint Peter's,Dallas Watson,Missed Free Throw,34,34
0:34,LIU Brooklyn,Julius van Sauers,Defensive Rebound,34,34
0:08,LIU Brooklyn,Jashaun Agosto,Missed Jumper,34,34
0:08,Saint Peter's,Davauhnte Turner,Block,34,34
0:02,LIU Brooklyn,Jashaun Agosto,Offensive Rebound,34,34
0:02,LIU Brooklyn,LIU Brooklyn ,Turnover,34,34
0:00,Saint Peter's,None,None,34,34
19:42,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,34,34
19:42,Saint Peter's,Samuel Idowu,Defensive Rebound,34,34
19:24,Saint Peter's,Samuel Idowu,Missed Jumper,34,34
19:24,LIU Brooklyn,Raiquan Clark,Defensive Rebound,34,34
19:10,LIU Brooklyn,Jashaun Agosto,Turnover,34,34
19:09,Saint Peter's,Davauhnte Turner,Steal,34,34
18:54,LIU Brooklyn,Raiquan Clark,Foul,34,34
18:54,Saint Peter's,KC Ndefo,Missed Free Throw,34,34
18:54,Saint Peter's,None,Team Rebound,34,34
18:54,Saint Peter's,KC Ndefo,Free Throw,34,35
18:45,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,34,35
18:45,Saint Peter's,Quinn Taylor,Defensive Rebound,34,35
18:39,LIU Brooklyn,Jashaun Agosto,Foul,34,35
18:33,Saint Peter's,Samuel Idowu,Turnover,34,35
18:31,LIU Brooklyn,Julian Batts,Steal,34,35
18:08,LIU Brooklyn,Julian Batts,Three Point Jumper,37,35
17:45,LIU Brooklyn,Julius van Sauers,Foul,37,35
17:40,Saint Peter's,KC Ndefo,Missed Layup,37,35
17:40,LIU Brooklyn,Raiquan Clark,Block,37,35
17:37,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,37,35
17:29,LIU Brooklyn,Julian Batts,Missed Three Point Jumper,37,35
17:29,Saint Peter's,Davauhnte Turner,Defensive Rebound,37,35
17:23,Saint Peter's,Davauhnte Turner,Layup,37,37
17:11,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,37,37
17:11,LIU Brooklyn,Raiquan Clark,Offensive Rebound,37,37
17:08,LIU Brooklyn,Raiquan Clark,Missed Layup,37,37
17:08,Saint Peter's,Samuel Idowu,Block,37,37
17:07,Saint Peter's,Quinn Taylor,Defensive Rebound,37,37
17:04,Saint Peter's,Quinn Taylor,Turnover,37,37
16:48,LIU Brooklyn,Raul Frias,Three Point Jumper,40,37
16:18,Saint Peter's,KC Ndefo,Dunk,40,39
16:08,LIU Brooklyn,Raul Frias,Three Point Jumper,43,39
15:55,Saint Peter's,None,None,43,39
15:55,Saint Peter's,None,None,43,39
15:45,Saint Peter's,Quinn Taylor,Turnover,43,39
15:43,LIU Brooklyn,Jashaun Agosto,Steal,43,39
15:41,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,43,39
15:41,LIU Brooklyn,Tyrn Flowers,Offensive Rebound,43,39
15:39,LIU Brooklyn,None,None,45,39
15:37,Saint Peter's,Quinn Taylor,Foul,45,39
15:37,Saint Peter's,None,None,45,39
15:37,LIU Brooklyn,Tyrn Flowers,Free Throw,46,39
15:08,Saint Peter's,KC Ndefo,Layup,46,41
14:48,Saint Peter's,Manny Dixon,Foul,46,41
14:48,LIU Brooklyn,Julius van Sauers,Free Throw,47,41
14:48,LIU Brooklyn,Julius van Sauers,Free Throw,48,41
14:33,Saint Peter's,Davauhnte Turner,Missed Jumper,48,41
14:33,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,48,41
14:07,LIU Brooklyn,Tyrn Flowers,Missed Three Point Jumper,48,41
14:07,LIU Brooklyn,Raul Frias,Offensive Rebound,48,41
14:01,LIU Brooklyn,Raul Frias,Missed Dunk,48,41
14:01,Saint Peter's,Dallas Watson,Defensive Rebound,48,41
13:57,Saint Peter's,Cameron Jones,Turnover,48,41
13:55,LIU Brooklyn,Raiquan Clark,Steal,48,41
13:52,LIU Brooklyn,Jashaun Agosto,Missed Three Point Jumper,48,41
13:52,Saint Peter's,KC Ndefo,Defensive Rebound,48,41
13:27,Saint Peter's,Dallas Watson,Three Point Jumper,48,44
13:12,LIU Brooklyn,Raiquan Clark,Missed Layup,48,44
13:12,Saint Peter's,Samuel Idowu,Block,48,44
13:10,Saint Peter's,Dallas Watson,Defensive Rebound,48,44
13:08,Saint Peter's,Dallas Watson,Turnover,48,44
12:48,LIU Brooklyn,Raiquan Clark,Turnover,48,44
12:32,LIU Brooklyn,Jashaun Agosto,Foul,48,44
12:20,Saint Peter's,Davauhnte Turner,Missed Three Point Jumper,48,44
12:20,Saint Peter's,Samuel Idowu,Offensive Rebound,48,44
12:16,Saint Peter's,None,None,48,44
12:16,LIU Brooklyn,Julius van Sauers,Defensive Rebound,48,44
12:16,Saint Peter's,KC Ndefo,Foul,48,44
12:10,Saint Peter's,Dallas Watson,Foul,48,44
11:56,LIU Brooklyn,Shyheim Hicks,Missed Three Point Jumper,48,44
11:56,LIU Brooklyn,Raiquan Clark,Offensive Rebound,48,44
11:50,LIU Brooklyn,Raul Frias,Missed Three Point Jumper,48,44
11:50,LIU Brooklyn,Raul Frias,Offensive Rebound,48,44
11:45,LIU Brooklyn,Raul Frias,Three Point Jumper,51,44
11:18,Saint Peter's,Samuel Idowu,Missed Jumper,51,44
11:18,LIU Brooklyn,Julius van Sauers,Defensive Rebound,51,44
10:54,LIU Brooklyn,Raiquan Clark,Turnover,51,44
10:52,Saint Peter's,KC Ndefo,Steal,51,44
10:50,Saint Peter's,KC Ndefo,Turnover,51,44
10:50,LIU Brooklyn,Raiquan Clark,Steal,51,44
10:48,LIU Brooklyn,Raul Frias,Turnover,51,44
10:46,Saint Peter's,Dallas Watson,Steal,51,44
10:41,Saint Peter's,KC Ndefo,Layup,51,46
10:28,Saint Peter's,KC Ndefo,Foul,51,46
10:28,Saint Peter's,None,None,51,46
10:27,Saint Peter's,Klay Brown,Foul,51,46
10:27,LIU Brooklyn,Tyrn Flowers,Free Throw,52,46
10:27,LIU Brooklyn,Tyrn Flowers,Free Throw,53,46
10:07,Saint Peter's,Quinn Taylor,Missed Layup,53,46
10:07,LIU Brooklyn,Julius van Sauers,Defensive Rebound,53,46
9:59,LIU Brooklyn,Raiquan Clark,Turnover,53,46
9:44,Saint Peter's,Davauhnte Turner,Missed Jumper,53,46
9:44,Saint Peter's,Manny Dixon,Offensive Rebound,53,46
9:26,Saint Peter's,KC Ndefo,Missed Jumper,53,46
9:26,Saint Peter's,Quinn Taylor,Offensive Rebound,53,46
9:22,Saint Peter's,KC Ndefo,Jumper,53,48
8:56,LIU Brooklyn,Tyrn Flowers,Layup,55,48
8:35,Saint Peter's,Davauhnte Turner,Missed Layup,55,48
8:35,LIU Brooklyn,Raiquan Clark,Defensive Rebound,55,48
8:27,LIU Brooklyn,Raiquan Clark,Foul,55,48
8:27,LIU Brooklyn,Raiquan Clark,Turnover,55,48
8:02,Saint Peter's,KC Ndefo,Missed Three Point Jumper,55,48
8:02,LIU Brooklyn,Raiquan Clark,Defensive Rebound,55,48
7:44,LIU Brooklyn,Julius van Sauers,Missed Layup,55,48
7:44,Saint Peter's,KC Ndefo,Block,55,48
7:42,LIU Brooklyn,Julius van Sauers,Offensive Rebound,55,48
7:39,LIU Brooklyn,Julius van Sauers,Layup,57,48
7:13,Saint Peter's,Dallas Watson,Missed Layup,57,48
7:13,LIU Brooklyn,Raiquan Clark,Defensive Rebound,57,48
7:04,Saint Peter's,Quinn Taylor,Foul,57,48
7:03,Saint Peter's,None,None,57,48
7:03,LIU Brooklyn,Raiquan Clark,Free Throw,58,48
7:03,LIU Brooklyn,Raiquan Clark,Free Throw,59,48
6:46,LIU Brooklyn,Shyheim Hicks,Foul,59,48
6:46,Saint Peter's,Davauhnte Turner,Free Throw,59,49
6:46,Saint Peter's,Davauhnte Turner,Free Throw,59,50
6:37,Saint Peter's,KC Ndefo,Foul,59,50
6:37,LIU Brooklyn,Julius van Sauers,Free Throw,60,50
6:37,LIU Brooklyn,Julius van Sauers,Free Throw,61,50
6:26,Saint Peter's,Davauhnte Turner,Missed Jumper,61,50
6:26,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,61,50
6:01,LIU Brooklyn,Raul Frias,Three Point Jumper,64,50
5:48,Saint Peter's,Samuel Idowu,Missed Layup,64,50
5:48,LIU Brooklyn,Tyrn Flowers,Defensive Rebound,64,50
5:46,Saint Peter's,Samuel Idowu,Foul,64,50
5:46,LIU Brooklyn,Tyrn Flowers,Free Throw,65,50
5:46,LIU Brooklyn,Tyrn Flowers,Free Throw,66,50
5:27,Saint Peter's,Samuel Idowu,Missed Layup,66,50
5:27,LIU Brooklyn,Raiquan Clark,Defensive Rebound,66,50
5:08,LIU Brooklyn,Raiquan Clark,Missed Three Point Jumper,66,50
5:08,Saint Peter's,Klay Brown,Defensive Rebound,66,50
4:53,Saint Peter's,Quinn Taylor,Missed Three Point Jumper,66,50
4:53,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,66,50
4:32,LIU Brooklyn,Raiquan Clark,Layup,68,50
4:14,Saint Peter's,None,None,68,50
4:14,Saint Peter's,None,None,68,50
4:04,Saint Peter's,Quinn Taylor,Layup,68,52
3:36,LIU Brooklyn,Raul Frias,Turnover,68,52
3:35,Saint Peter's,Davauhnte Turner,Steal,68,52
3:31,Saint Peter's,Davauhnte Turner,Turnover,68,52
3:29,LIU Brooklyn,Jashaun Agosto,Steal,68,52
3:26,LIU Brooklyn,Raiquan Clark,Layup,70,52
3:06,Saint Peter's,Quinn Taylor,Dunk,70,54
2:34,LIU Brooklyn,Raiquan Clark,Three Point Jumper,73,54
2:13,Saint Peter's,Dallas Watson,Missed Three Point Jumper,73,54
2:13,LIU Brooklyn,Jashaun Agosto,Defensive Rebound,73,54
1:38,LIU Brooklyn,LIU Brooklyn ,Turnover,73,54
1:31,Saint Peter's,Davauhnte Turner,Missed Jumper,73,54
1:31,Saint Peter's,Quinn Taylor,Offensive Rebound,73,54
1:29,Saint Peter's,Quinn Taylor,Layup,73,56
0:54,LIU Brooklyn,Raiquan Clark,Missed Three Point Jumper,73,56
0:54,Saint Peter's,Quinn Taylor,Defensive Rebound,73,56
0:51,LIU Brooklyn,Raul Frias,Foul,73,56
0:51,Saint Peter's,Quinn Taylor,Missed Free Throw,73,56
0:51,LIU Brooklyn,Raiquan Clark,Defensive Rebound,73,56
0:47,Saint Peter's,Manny Dixon,Foul,73,56
0:47,LIU Brooklyn,Julius van Sauers,Free Throw,74,56
0:47,LIU Brooklyn,Julius van Sauers,Missed Free Throw,74,56
0:47,Saint Peter's,Klay Brown,Defensive Rebound,74,56
0:41,Saint Peter's,Klay Brown,Missed Layup,74,56
0:41,Saint Peter's,Klay Brown,Offensive Rebound,74,56
0:39,LIU Brooklyn,Julius van Sauers,Foul,74,56
0:39,Saint Peter's,Klay Brown,Free Throw,74,57
0:39,Saint Peter's,Klay Brown,Free Throw,74,58
0:08,LIU Brooklyn,LIU Brooklyn ,Turnover,74,58
0:01,Saint Peter's,Klay Brown,Missed Three Point Jumper,74,58
0:01,LIU Brooklyn,None,Team Rebound,74,58
0:00,Saint Peter's,None,None,74,58
