TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:44,Monmouth,Samuel Chaput,Missed Layup,26,16
5:44,Fairfield,Landon Taliaferro,Defensive Rebound,26,16
5:32,Fairfield,Landon Taliaferro,Three Point Jumper,26,19
5:03,Monmouth,Diago Quinn,Missed Jumper,26,19
5:03,Fairfield,Wassef Methnani,Block,26,19
5:02,Monmouth,Monmouth,Offensive Rebound,26,19
4:58,Monmouth,Louie Pillari,Turnover,26,19
4:37,Fairfield,Jesus Cruz,Turnover,26,19
4:09,Monmouth,Diago Quinn,Missed Layup,26,19
4:09,Fairfield,Landon Taliaferro,Defensive Rebound,26,19
3:52,Fairfield,Taj Benning,Layup,26,21
3:24,Monmouth,Diago Quinn,Jumper,28,21
3:03,Fairfield,Landon Taliaferro,Missed Three Point Jumper,28,21
3:03,Monmouth,Nick Rutherford,Defensive Rebound,28,21
2:57,Monmouth,Louie Pillari,Missed Jumper,28,21
2:57,Fairfield,Fairfield,Defensive Rebound,28,21
2:52,Fairfield,None,None,28,21
2:33,Fairfield,Jonathan Kasibabu,Foul,28,21
2:33,Fairfield,Jonathan Kasibabu,Turnover,28,21
2:21,Monmouth,Deion Hammond,Missed Three Point Jumper,28,21
2:21,Fairfield,Fairfield,Defensive Rebound,28,21
2:06,Fairfield,Landon Taliaferro,Missed Three Point Jumper,28,21
2:06,Monmouth,Mustapha Traore,Defensive Rebound,28,21
1:57,Monmouth,Deion Hammond,Turnover,28,21
1:57,Fairfield,Jesus Cruz,Steal,28,21
1:50,Fairfield,Landon Taliaferro,Missed Three Point Jumper,28,21
1:50,Monmouth,Ray Salnave,Defensive Rebound,28,21
1:43,Monmouth,Melik Martin,Missed Layup,28,21
1:43,Fairfield,Wassef Methnani,Defensive Rebound,28,21
1:35,Fairfield,Landon Taliaferro,Missed Three Point Jumper,28,21
1:35,Monmouth,Melik Martin,Defensive Rebound,28,21
1:24,Monmouth,Ray Salnave,Layup,30,21
0:55,Fairfield,Jonathan Kasibabu,Turnover,30,21
0:54,Monmouth,Nick Rutherford,Steal,30,21
0:52,Monmouth,Mustapha Traore,Layup,32,21
0:50,Fairfield,None,None,32,21
0:41,Monmouth,Diago Quinn,Foul,32,21
0:41,Fairfield,Jonathan Kasibabu,Missed Free Throw,32,21
0:41,Fairfield,Fairfield,Offensive Rebound,32,21
0:20,Fairfield,Wassef Methnani,Missed Jumper,32,21
0:20,Monmouth,Diago Quinn,Defensive Rebound,32,21
0:11,Monmouth,None,None,32,21
0:04,Fairfield,Omar El-Sheikh,Foul,32,21
0:04,Monmouth,Louie Pillari,Missed Free Throw,32,21
0:04,Monmouth,None,Team Rebound,32,21
0:04,Monmouth,Louie Pillari,Free Throw,33,21
0:04,Monmouth,Louie Pillari,Free Throw,34,21
0:02,Fairfield,Wassef Methnani,Turnover,34,21
0:00,Monmouth,Melik Martin,Steal,34,21
0:00,Monmouth,Melik Martin,Missed Three Point Jumper,34,21
0:00,Monmouth,Monmouth,Offensive Rebound,34,21
0:00,Fairfield,None,None,34,21
19:49,Monmouth,Marcus McClary,Foul,34,21
19:49,Fairfield,Taj Benning,Free Throw,34,22
19:49,Fairfield,Taj Benning,Free Throw,34,23
19:33,Fairfield,Felix Lemetti,Foul,34,23
19:23,Monmouth,Diago Quinn,Missed Jumper,34,23
19:23,Monmouth,Diago Quinn,Offensive Rebound,34,23
19:19,Monmouth,Diago Quinn,Missed Layup,34,23
19:19,Monmouth,Mustapha Traore,Offensive Rebound,34,23
19:16,Monmouth,Mustapha Traore,Missed Layup,34,23
19:16,Monmouth,Nick Rutherford,Offensive Rebound,34,23
18:58,Monmouth,Mustapha Traore,Missed Jumper,34,23
18:58,Fairfield,Taj Benning,Defensive Rebound,34,23
18:37,Fairfield,Wassef Methnani,Missed Three Point Jumper,34,23
18:37,Monmouth,Monmouth,Defensive Rebound,34,23
18:22,Monmouth,Mustapha Traore,Layup,36,23
18:08,Monmouth,Diago Quinn,Foul,36,23
18:08,Fairfield,Taj Benning,Free Throw,36,24
18:08,Fairfield,Taj Benning,Free Throw,36,25
17:58,Fairfield,Matija Milin,Foul,36,25
17:48,Monmouth,Diago Quinn,Missed Layup,36,25
17:48,Fairfield,Taj Benning,Defensive Rebound,36,25
17:40,Fairfield,Calvin Whipple,Missed Three Point Jumper,36,25
17:40,Monmouth,Diago Quinn,Defensive Rebound,36,25
17:34,Monmouth,Mustapha Traore,Layup,38,25
17:08,Fairfield,Jesus Cruz,Layup,38,27
16:40,Monmouth,Mustapha Traore,Jumper,40,27
16:17,Fairfield,Felix Lemetti,Missed Three Point Jumper,40,27
16:17,Monmouth,Nick Rutherford,Block,40,27
16:13,Monmouth,Diago Quinn,Defensive Rebound,40,27
16:10,Monmouth,Mustapha Traore,Dunk,42,27
16:08,Fairfield,None,None,42,27
15:52,Fairfield,Matija Milin,Missed Three Point Jumper,42,27
15:52,Monmouth,Diago Quinn,Defensive Rebound,42,27
15:31,Monmouth,Deion Hammond,Missed Jumper,42,27
15:31,Fairfield,Taj Benning,Defensive Rebound,42,27
15:07,Fairfield,Jonathan Kasibabu,Missed Jumper,42,27
15:07,Fairfield,Jonathan Kasibabu,Offensive Rebound,42,27
15:01,Fairfield,Jonathan Kasibabu,Missed Layup,42,27
15:01,Monmouth,Diago Quinn,Defensive Rebound,42,27
14:37,Monmouth,Mustapha Traore,Missed Jumper,42,27
14:37,Fairfield,Matija Milin,Defensive Rebound,42,27
14:24,Monmouth,Diago Quinn,Foul,42,27
14:24,Fairfield,None,None,42,27
14:24,Fairfield,Matija Milin,Free Throw,42,28
14:24,Fairfield,Matija Milin,Free Throw,42,29
14:01,Monmouth,Melik Martin,Three Point Jumper,45,29
13:43,Fairfield,Jonathan Kasibabu,Turnover,45,29
13:23,Monmouth,Melik Martin,Missed Three Point Jumper,45,29
13:23,Fairfield,Jonathan Kasibabu,Defensive Rebound,45,29
13:15,Fairfield,Taj Benning,Missed Layup,45,29
13:15,Monmouth,Melik Martin,Block,45,29
13:15,Fairfield,Fairfield,Offensive Rebound,45,29
13:10,Fairfield,Calvin Whipple,Missed Three Point Jumper,45,29
13:10,Fairfield,Matija Milin,Offensive Rebound,45,29
13:07,Fairfield,None,None,45,31
12:48,Monmouth,Deion Hammond,Missed Three Point Jumper,45,31
12:48,Fairfield,Matija Milin,Defensive Rebound,45,31
12:37,Fairfield,Calvin Whipple,Missed Layup,45,31
12:37,Monmouth,Nick Rutherford,Block,45,31
12:34,Fairfield,Calvin Whipple,Offensive Rebound,45,31
12:26,Fairfield,Felix Lemetti,Missed Three Point Jumper,45,31
12:26,Monmouth,Ray Salnave,Defensive Rebound,45,31
12:17,Monmouth,Marcus McClary,Missed Layup,45,31
12:17,Fairfield,Calvin Whipple,Block,45,31
12:13,Fairfield,Matija Milin,Defensive Rebound,45,31
12:04,Fairfield,Calvin Whipple,Missed Three Point Jumper,45,31
12:04,Monmouth,Ray Salnave,Defensive Rebound,45,31
11:58,Fairfield,Felix Lemetti,Foul,45,31
11:58,Fairfield,None,None,45,31
11:48,Monmouth,Ray Salnave,Missed Layup,45,31
11:48,Fairfield,Taj Benning,Defensive Rebound,45,31
11:35,Fairfield,Jesus Cruz,Missed Three Point Jumper,45,31
11:35,Monmouth,Nick Rutherford,Defensive Rebound,45,31
11:26,Monmouth,Nick Rutherford,Turnover,45,31
11:26,Fairfield,Jesus Cruz,Steal,45,31
11:13,Fairfield,Matija Milin,Missed Three Point Jumper,45,31
11:13,Fairfield,Jesus Cruz,Offensive Rebound,45,31
11:05,Fairfield,Jesus Cruz,Turnover,45,31
11:05,Monmouth,Mustapha Traore,Steal,45,31
11:05,Fairfield,Jesus Cruz,Foul,45,31
10:46,Fairfield,Jesus Cruz,Foul,45,31
10:46,Monmouth,Mustapha Traore,Free Throw,46,31
10:46,Monmouth,Mustapha Traore,Free Throw,47,31
10:36,Fairfield,Felix Lemetti,Layup,47,33
10:22,Monmouth,Ray Salnave,Missed Layup,47,33
10:22,Fairfield,Taj Benning,Defensive Rebound,47,33
10:11,Fairfield,Taj Benning,Turnover,47,33
10:06,Monmouth,Ray Salnave,Missed Layup,47,33
10:06,Fairfield,Jonathan Kasibabu,Block,47,33
10:06,Monmouth,Monmouth,Offensive Rebound,47,33
10:01,Monmouth,Louie Pillari,Turnover,47,33
10:01,Monmouth,Louie Pillari,Foul,47,33
10:01,Monmouth,None,None,47,33
9:43,Fairfield,Jonathan Kasibabu,Layup,47,35
9:14,Monmouth,Marcus McClary,Turnover,47,35
8:45,Fairfield,Jesus Cruz,Missed Jumper,47,35
8:45,Monmouth,Diago Quinn,Defensive Rebound,47,35
8:36,Monmouth,Marcus McClary,Layup,49,35
8:17,Fairfield,Jonathan Kasibabu,Missed Three Point Jumper,49,35
8:17,Monmouth,Nick Rutherford,Defensive Rebound,49,35
8:08,Monmouth,Ray Salnave,Missed Layup,49,35
8:08,Fairfield,Jonathan Kasibabu,Block,49,35
8:08,Monmouth,Monmouth,Offensive Rebound,49,35
7:49,Monmouth,Ray Salnave,Jumper,51,35
7:20,Fairfield,Felix Lemetti,Three Point Jumper,51,38
7:00,Monmouth,Deion Hammond,Layup,53,38
6:38,Fairfield,Matija Milin,Dunk,53,40
6:18,Monmouth,Mustapha Traore,Turnover,53,40
6:18,Fairfield,None,None,53,40
5:53,Fairfield,Jesus Cruz,Three Point Jumper,53,43
5:18,Monmouth,Ray Salnave,Three Point Jumper,56,43
4:56,Fairfield,Felix Lemetti,Missed Three Point Jumper,56,43
4:56,Fairfield,Jesus Cruz,Offensive Rebound,56,43
4:51,Monmouth,Marcus McClary,Foul,56,43
4:32,Fairfield,Taj Benning,Layup,56,45
4:32,Monmouth,Mustapha Traore,Foul,56,45
4:32,Fairfield,Taj Benning,Missed Free Throw,56,45
4:32,Monmouth,Mustapha Traore,Defensive Rebound,56,45
4:05,Monmouth,Ray Salnave,Missed Jumper,56,45
4:05,Fairfield,Jonathan Kasibabu,Defensive Rebound,56,45
3:39,Fairfield,Jesus Cruz,Missed Layup,56,45
3:39,Monmouth,Mustapha Traore,Defensive Rebound,56,45
3:24,Monmouth,Mustapha Traore,Jumper,58,45
3:01,Monmouth,Marcus McClary,Foul,58,45
3:01,Fairfield,None,None,58,45
3:01,Fairfield,Taj Benning,Free Throw,58,46
3:01,Fairfield,Taj Benning,Free Throw,58,47
2:55,Monmouth,None,None,58,47
2:32,Monmouth,Ray Salnave,Missed Jumper,58,47
2:32,Fairfield,Jonathan Kasibabu,Defensive Rebound,58,47
2:12,Fairfield,Jonathan Kasibabu,Layup,58,49
1:54,Monmouth,Mustapha Traore,Missed Layup,58,49
1:54,Fairfield,Jonathan Kasibabu,Block,58,49
1:52,Fairfield,Matija Milin,Defensive Rebound,58,49
1:44,Fairfield,Taj Benning,Missed Three Point Jumper,58,49
1:44,Monmouth,Nick Rutherford,Defensive Rebound,58,49
1:35,Monmouth,Melik Martin,Layup,60,49
1:20,Fairfield,Felix Lemetti,Missed Three Point Jumper,60,49
1:20,Monmouth,Ray Salnave,Defensive Rebound,60,49
1:12,Fairfield,Felix Lemetti,Foul,60,49
1:12,Monmouth,Ray Salnave,Missed Free Throw,60,49
1:12,Monmouth,None,Team Rebound,60,49
1:12,Monmouth,Ray Salnave,Missed Free Throw,60,49
1:12,Fairfield,Matija Milin,Defensive Rebound,60,49
0:51,Fairfield,Matija Milin,Missed Three Point Jumper,60,49
0:51,Fairfield,Matija Milin,Offensive Rebound,60,49
0:45,Fairfield,Felix Lemetti,Missed Three Point Jumper,60,49
0:45,Monmouth,Mustapha Traore,Defensive Rebound,60,49
0:41,Fairfield,Jesus Cruz,Foul,60,49
0:41,Monmouth,Mustapha Traore,Missed Free Throw,60,49
0:41,Fairfield,Jonathan Kasibabu,Defensive Rebound,60,49
0:33,Fairfield,Taj Benning,Turnover,60,49
0:33,Monmouth,Nick Rutherford,Steal,60,49
0:30,Monmouth,Melik Martin,Missed Dunk,60,49
0:30,Monmouth,Marcus McClary,Offensive Rebound,60,49
0:26,Fairfield,Matija Milin,Foul,60,49
0:26,Monmouth,Marcus McClary,Free Throw,61,49
0:26,Monmouth,Marcus McClary,Missed Free Throw,61,49
0:26,Fairfield,Calvin Whipple,Defensive Rebound,61,49
0:19,Fairfield,Jesus Cruz,Missed Three Point Jumper,61,49
0:19,Monmouth,Mustapha Traore,Defensive Rebound,61,49
0:00,Fairfield,None,None,61,49
