TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:29,Oklahoma,Rashard Odomes,Missed Layup,7,6
14:29,Oklahoma,Kristian Doolittle,Offensive Rebound,7,6
14:19,Baylor,Jared Butler,Foul,7,6
14:06,Oklahoma,Jamuni McNeace,Layup,7,8
13:51,Baylor,Flo Thamba,Dunk,9,8
13:30,Oklahoma,Jamal Bieniemy,Missed Layup,9,8
13:30,Baylor,Jared Butler,Defensive Rebound,9,8
13:19,Baylor,Mark Vital,Dunk,11,8
13:00,Oklahoma,Jamal Bieniemy,Turnover,11,8
12:51,Baylor,Jared Butler,Missed Layup,11,8
12:51,Oklahoma,Aaron Calixte,Defensive Rebound,11,8
12:37,Oklahoma,Jamuni McNeace,Missed Layup,11,8
12:37,Baylor,Mark Vital,Defensive Rebound,11,8
12:23,Baylor,Jared Butler,Layup,13,8
12:12,Oklahoma,Rashard Odomes,Turnover,13,8
12:01,Baylor,Flo Thamba,Turnover,13,8
12:01,Baylor,Flo Thamba,Foul,13,8
11:48,Baylor,Devonte Bandoo,Foul,13,8
11:48,Oklahoma,None,None,13,8
11:31,Baylor,Freddie Gillespie,Foul,13,8
11:19,Oklahoma,Aaron Calixte,Turnover,13,8
11:17,Baylor,Matthew Mayer,Steal,13,8
11:14,Baylor,Devonte Bandoo,Three Point Jumper,16,8
10:52,Oklahoma,Miles Reynolds,Missed Three Point Jumper,16,8
10:52,Baylor,Baylor,Defensive Rebound,16,8
10:31,Baylor,Mario Kegler,Layup,18,8
10:14,Oklahoma,Aaron Calixte,Missed Three Point Jumper,18,8
10:14,Baylor,Mario Kegler,Defensive Rebound,18,8
10:04,Baylor,Matthew Mayer,Turnover,18,8
10:03,Oklahoma,Aaron Calixte,Steal,18,8
10:01,Oklahoma,Miles Reynolds,Layup,18,10
9:35,Baylor,Makai Mason,Jumper,20,10
9:24,Oklahoma,Aaron Calixte,Turnover,20,10
9:23,Baylor,Matthew Mayer,Steal,20,10
9:21,Oklahoma,Aaron Calixte,Foul,20,10
9:21,Baylor,Matthew Mayer,Free Throw,21,10
9:21,Baylor,Matthew Mayer,Missed Free Throw,21,10
9:21,Oklahoma,Brady Manek,Defensive Rebound,21,10
9:00,Oklahoma,Kristian Doolittle,Jumper,21,12
8:25,Baylor,Freddie Gillespie,Layup,23,12
8:13,Oklahoma,Christian James,Three Point Jumper,23,15
7:53,Baylor,Matthew Mayer,Three Point Jumper,26,15
7:34,Oklahoma,Kristian Doolittle,Turnover,26,15
7:34,Baylor,Matthew Mayer,Steal,26,15
7:15,Baylor,Freddie Gillespie,Dunk,28,15
7:00,Oklahoma,Christian James,Missed Three Point Jumper,28,15
7:00,Baylor,Mario Kegler,Defensive Rebound,28,15
6:51,Oklahoma,Christian James,Foul,28,15
6:51,Oklahoma,None,None,28,15
6:51,Baylor,Makai Mason,Missed Free Throw,28,15
6:51,Baylor,None,Team Rebound,28,15
6:51,Baylor,Makai Mason,Missed Free Throw,28,15
6:51,Oklahoma,Kristian Doolittle,Defensive Rebound,28,15
6:37,Oklahoma,Kristian Doolittle,Missed Layup,28,15
6:37,Baylor,Freddie Gillespie,Block,28,15
6:35,Oklahoma,Rashard Odomes,Offensive Rebound,28,15
6:26,Oklahoma,Rashard Odomes,Missed Layup,28,15
6:26,Baylor,Freddie Gillespie,Defensive Rebound,28,15
5:53,Baylor,Jared Butler,Missed Jumper,28,15
5:53,Oklahoma,Jamuni McNeace,Defensive Rebound,28,15
5:38,Oklahoma,Christian James,Turnover,28,15
5:36,Baylor,Jared Butler,Steal,28,15
5:36,Oklahoma,Jamuni McNeace,Foul,28,15
5:19,Baylor,King McClure,Missed Jumper,28,15
5:19,Oklahoma,Jamal Bieniemy,Defensive Rebound,28,15
4:58,Oklahoma,Kristian Doolittle,Missed Layup,28,15
4:58,Baylor,Flo Thamba,Block,28,15
4:56,Oklahoma,Jamal Bieniemy,Offensive Rebound,28,15
4:52,Oklahoma,Rashard Odomes,Missed Layup,28,15
4:52,Baylor,Flo Thamba,Defensive Rebound,28,15
4:45,Baylor,King McClure,Missed Three Point Jumper,28,15
4:45,Baylor,Baylor,Offensive Rebound,28,15
4:43,Oklahoma,Jamuni McNeace,Foul,28,15
4:42,Baylor,Jared Butler,Turnover,28,15
4:22,Oklahoma,Brady Manek,Missed Three Point Jumper,28,15
4:22,Baylor,Jared Butler,Defensive Rebound,28,15
4:16,Baylor,Jared Butler,Layup,30,15
4:04,Oklahoma,Rashard Odomes,Turnover,30,15
3:53,Baylor,Jared Butler,Three Point Jumper,33,15
3:38,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,33,15
3:38,Oklahoma,Christian James,Offensive Rebound,33,15
3:32,Baylor,Flo Thamba,Foul,33,15
3:32,Oklahoma,None,None,33,15
3:32,Oklahoma,Christian James,Free Throw,33,16
3:32,Oklahoma,Christian James,Missed Free Throw,33,16
3:32,Baylor,Matthew Mayer,Defensive Rebound,33,16
3:11,Baylor,Makai Mason,Missed Three Point Jumper,33,16
3:11,Baylor,Freddie Gillespie,Offensive Rebound,33,16
3:08,Baylor,Freddie Gillespie,Layup,35,16
2:54,Oklahoma,Christian James,Missed Three Point Jumper,35,16
2:54,Baylor,Mark Vital,Defensive Rebound,35,16
2:42,Baylor,Freddie Gillespie,Jumper,37,16
2:25,Oklahoma,Kristian Doolittle,Missed Jumper,37,16
2:25,Baylor,Freddie Gillespie,Defensive Rebound,37,16
2:00,Baylor,Freddie Gillespie,Turnover,37,16
1:50,Oklahoma,Brady Manek,Turnover,37,16
1:49,Baylor,Jared Butler,Steal,37,16
1:32,Baylor,Freddie Gillespie,Missed Jumper,37,16
1:32,Oklahoma,Kristian Doolittle,Defensive Rebound,37,16
1:10,Oklahoma,Aaron Calixte,Three Point Jumper,37,19
0:50,Baylor,Makai Mason,Jumper,39,19
0:30,Oklahoma,Brady Manek,Missed Three Point Jumper,39,19
0:30,Baylor,Mark Vital,Defensive Rebound,39,19
0:25,Baylor,Jared Butler,Turnover,39,19
0:04,Oklahoma,Christian James,Jumper,39,21
0:00,Oklahoma,None,None,39,21
19:57,Oklahoma,Kristian Doolittle,Missed Layup,39,21
19:57,Baylor,Mark Vital,Defensive Rebound,39,21
19:52,Baylor,Mark Vital,Missed Layup,39,21
19:52,Baylor,Mark Vital,Offensive Rebound,39,21
19:47,Baylor,Mario Kegler,Missed Layup,39,21
19:47,Oklahoma,Oklahoma,Defensive Rebound,39,21
19:01,Oklahoma,Jamal Bieniemy,Missed Layup,39,21
19:01,Baylor,Mark Vital,Block,39,21
19:00,Baylor,Makai Mason,Defensive Rebound,39,21
18:56,Oklahoma,Jamal Bieniemy,Foul,39,21
18:45,Oklahoma,Jamal Bieniemy,Foul,39,21
18:45,Baylor,Mark Vital,Free Throw,40,21
18:45,Baylor,Mark Vital,Missed Free Throw,40,21
18:45,Oklahoma,Christian James,Defensive Rebound,40,21
18:25,Oklahoma,Kristian Doolittle,Missed Layup,40,21
18:25,Baylor,Mark Vital,Block,40,21
18:24,Baylor,King McClure,Defensive Rebound,40,21
18:17,Baylor,Makai Mason,Missed Layup,40,21
18:17,Oklahoma,Kristian Doolittle,Block,40,21
18:15,Oklahoma,Christian James,Defensive Rebound,40,21
18:11,Baylor,King McClure,Foul,40,21
17:48,Oklahoma,Rashard Odomes,Layup,40,23
17:48,Baylor,Mark Vital,Foul,40,23
17:48,Oklahoma,Rashard Odomes,Free Throw,40,24
17:29,Baylor,Jared Butler,Missed Three Point Jumper,40,24
17:29,Baylor,Mark Vital,Offensive Rebound,40,24
17:23,Baylor,Makai Mason,Three Point Jumper,43,24
17:10,Baylor,King McClure,Foul,43,24
17:03,Oklahoma,Jamuni McNeace,Missed Layup,43,24
17:03,Baylor,Freddie Gillespie,Block,43,24
17:01,Oklahoma,Jamuni McNeace,Offensive Rebound,43,24
16:54,Oklahoma,Kristian Doolittle,Jumper,43,26
16:28,Baylor,Mark Vital,Three Point Jumper,46,26
16:10,Oklahoma,Kristian Doolittle,Missed Layup,46,26
16:10,Oklahoma,Jamal Bieniemy,Offensive Rebound,46,26
16:07,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,46,26
16:07,Baylor,Matthew Mayer,Defensive Rebound,46,26
15:57,Baylor,Matthew Mayer,Missed Three Point Jumper,46,26
15:57,Oklahoma,Jamuni McNeace,Defensive Rebound,46,26
15:46,Oklahoma,Rashard Odomes,Missed Layup,46,26
15:46,Oklahoma,Jamuni McNeace,Offensive Rebound,46,26
15:43,Oklahoma,Jamuni McNeace,Missed Layup,46,26
15:43,Baylor,Matthew Mayer,Defensive Rebound,46,26
15:37,Baylor,Jared Butler,Missed Layup,46,26
15:37,Oklahoma,Christian James,Defensive Rebound,46,26
15:28,Baylor,Freddie Gillespie,Foul,46,26
15:28,Oklahoma,None,None,46,26
15:28,Oklahoma,Rashard Odomes,Missed Free Throw,46,26
15:28,Oklahoma,None,Team Rebound,46,26
15:28,Oklahoma,Rashard Odomes,Free Throw,46,27
15:13,Baylor,Matthew Mayer,Turnover,46,27
15:12,Oklahoma,Jamuni McNeace,Steal,46,27
15:02,Oklahoma,Rashard Odomes,Layup,46,29
14:49,Baylor,Matthew Mayer,Missed Jumper,46,29
14:49,Oklahoma,Christian James,Defensive Rebound,46,29
14:36,Oklahoma,Oklahoma,Defensive Rebound,46,29
14:36,Oklahoma,Rashard Odomes,Missed Layup,46,29
14:35,Oklahoma,Jamuni McNeace,Foul,46,29
14:07,Baylor,Mario Kegler,Dunk,48,29
13:49,Oklahoma,Kristian Doolittle,Jumper,48,31
13:19,Baylor,King McClure,Three Point Jumper,51,31
13:02,Oklahoma,Kristian Doolittle,Turnover,51,31
13:01,Baylor,Devonte Bandoo,Steal,51,31
12:40,Baylor,Devonte Bandoo,Missed Three Point Jumper,51,31
12:37,Baylor,Baylor,Offensive Rebound,51,31
12:20,Baylor,Freddie Gillespie,Missed Jumper,51,31
12:20,Baylor,Freddie Gillespie,Offensive Rebound,51,31
12:03,Baylor,Mario Kegler,Three Point Jumper,54,31
11:42,Oklahoma,Kristian Doolittle,Missed Jumper,54,31
11:42,Oklahoma,Kristian Doolittle,Offensive Rebound,54,31
11:40,Oklahoma,Kristian Doolittle,Layup,54,33
11:18,Baylor,Makai Mason,Turnover,54,33
11:17,Oklahoma,None,None,54,33
11:16,Oklahoma,None,None,54,33
11:00,Baylor,Mario Kegler,Foul,54,33
10:45,Oklahoma,Aaron Calixte,Missed Layup,54,33
10:45,Baylor,Freddie Gillespie,Defensive Rebound,54,33
10:42,Oklahoma,Aaron Calixte,Foul,54,33
10:23,Oklahoma,Aaron Calixte,Foul,54,33
10:15,Baylor,Devonte Bandoo,Missed Three Point Jumper,54,33
10:15,Oklahoma,Miles Reynolds,Defensive Rebound,54,33
10:04,Oklahoma,Jamal Bieniemy,Missed Three Point Jumper,54,33
10:04,Baylor,Devonte Bandoo,Defensive Rebound,54,33
9:57,Baylor,Devonte Bandoo,Layup,56,33
9:33,Oklahoma,Miles Reynolds,Missed Jumper,56,33
9:33,Baylor,Mario Kegler,Defensive Rebound,56,33
9:06,Baylor,Jared Butler,Turnover,56,33
9:06,Baylor,Jared Butler,Foul,56,33
8:55,Oklahoma,Jamuni McNeace,Missed Layup,56,33
8:55,Baylor,King McClure,Defensive Rebound,56,33
8:37,Baylor,Mark Vital,Missed Three Point Jumper,56,33
8:37,Oklahoma,Christian James,Defensive Rebound,56,33
8:32,Baylor,Flo Thamba,Foul,56,33
8:32,Oklahoma,Christian James,Free Throw,56,34
8:32,Oklahoma,Christian James,Free Throw,56,35
8:06,Baylor,King McClure,Missed Layup,56,35
8:06,Baylor,Mark Vital,Offensive Rebound,56,35
8:04,Baylor,Mark Vital,Missed Layup,56,35
8:04,Oklahoma,Christian James,Defensive Rebound,56,35
7:49,Oklahoma,Miles Reynolds,Turnover,56,35
7:49,Oklahoma,Miles Reynolds,Foul,56,35
7:49,Oklahoma,None,None,56,35
7:38,Baylor,Mark Vital,Layup,58,35
7:24,Baylor,Flo Thamba,Foul,58,35
7:24,Oklahoma,Kristian Doolittle,Missed Free Throw,58,35
7:24,Oklahoma,None,Team Rebound,58,35
7:24,Oklahoma,Kristian Doolittle,Free Throw,58,36
7:14,Baylor,Makai Mason,Layup,60,36
6:55,Oklahoma,Miles Reynolds,Three Point Jumper,60,39
6:21,Baylor,Makai Mason,Jumper,62,39
6:10,Oklahoma,Christian James,Missed Three Point Jumper,62,39
6:10,Baylor,Mark Vital,Defensive Rebound,62,39
5:54,Baylor,Mark Vital,Turnover,62,39
5:54,Oklahoma,Miles Reynolds,Steal,62,39
5:53,Baylor,Makai Mason,Foul,62,39
5:53,Oklahoma,Miles Reynolds,Free Throw,62,40
5:53,Oklahoma,Miles Reynolds,Free Throw,62,41
5:42,Baylor,None,None,62,41
5:42,Oklahoma,None,None,62,41
5:33,Oklahoma,Miles Reynolds,Foul,62,41
5:33,Baylor,Mario Kegler,Free Throw,63,41
5:33,Baylor,Mario Kegler,Free Throw,64,41
5:13,Oklahoma,Christian James,Missed Three Point Jumper,64,41
5:13,Baylor,Freddie Gillespie,Defensive Rebound,64,41
4:39,Oklahoma,Kristian Doolittle,Foul,64,41
4:39,Baylor,Makai Mason,Missed Free Throw,64,41
4:39,Baylor,None,Team Rebound,64,41
4:39,Baylor,Makai Mason,Free Throw,65,41
4:28,Oklahoma,Kristian Doolittle,Turnover,65,41
4:27,Baylor,Makai Mason,Steal,65,41
4:10,Baylor,Devonte Bandoo,Turnover,65,41
4:10,Baylor,Devonte Bandoo,Foul,65,41
3:56,Oklahoma,Miles Reynolds,Missed Jumper,65,41
3:54,Baylor,Freddie Gillespie,Defensive Rebound,65,41
3:37,Baylor,Devonte Bandoo,Dunk,67,41
3:30,Oklahoma,Miles Reynolds,Jumper,67,43
3:05,Oklahoma,Miles Reynolds,Foul,67,43
3:05,Baylor,Mario Kegler,Missed Free Throw,67,43
3:04,Oklahoma,Aaron Calixte,Defensive Rebound,67,43
3:02,Oklahoma,Hannes Polla,Missed Layup,67,43
3:02,Baylor,Mario Kegler,Defensive Rebound,67,43
2:39,Baylor,Jared Butler,Turnover,67,43
2:31,Baylor,Matthew Mayer,Foul,67,43
2:31,Oklahoma,Aaron Calixte,Free Throw,67,44
2:31,Oklahoma,Aaron Calixte,Free Throw,67,45
2:02,Baylor,Flo Thamba,Layup,69,45
1:53,Oklahoma,Hannes Polla,Turnover,69,45
1:52,Baylor,Devonte Bandoo,Steal,69,45
1:32,Baylor,Jared Butler,Missed Jumper,69,45
1:32,Oklahoma,Matt Freeman,Block,69,45
1:30,Baylor,Jared Butler,Offensive Rebound,69,45
1:29,Baylor,Devonte Bandoo,Turnover,69,45
1:16,Baylor,Obim Okeke,Foul,69,45
1:16,Oklahoma,Miles Reynolds,Free Throw,69,46
1:16,Oklahoma,Miles Reynolds,Free Throw,69,47
0:55,Baylor,Jared Butler,Three Point Jumper,72,47
0:41,Oklahoma,Miles Reynolds,Missed Three Point Jumper,72,47
0:41,Baylor,Jared Butler,Defensive Rebound,72,47
0:34,Baylor,Darius Allen,Dunk,74,47
0:21,Oklahoma,Miles Reynolds,Turnover,74,47
0:21,Baylor,Matthew Mayer,Steal,74,47
0:17,Baylor,Obim Okeke,Three Point Jumper,77,47
0:00,Oklahoma,None,None,77,47
