TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:36,UMass,Carl Pierre,Missed Three Point Jumper,4,6
13:32,Temple,Quinton Rose,Defensive Rebound,4,6
13:18,Temple,Damion Moore,Missed Jumper,4,6
13:14,UMass,Khalea Turner-Morris,Defensive Rebound,4,6
12:56,UMass,Curtis Cobb,Jumper,6,6
12:43,Temple,Quinton Rose,Missed Jumper,6,6
12:40,UMass,Jonathan Laurent,Defensive Rebound,6,6
12:40,Temple,Quinton Rose,Foul,6,6
12:23,UMass,Luwane Pipkins,Missed Layup,6,6
12:20,Temple,Damion Moore,Defensive Rebound,6,6
12:14,Temple,De'Vondre Perry,Turnover,6,6
12:14,UMass,Curtis Cobb,Steal,6,6
12:09,UMass,Curtis Cobb,Missed Layup,6,6
11:59,UMass,Keon Clergeot,Offensive Rebound,6,6
11:59,UMass,Keon Clergeot,Layup,8,6
11:49,Temple,Shizz Alston Jr.,Three Point Jumper,8,9
11:32,UMass,Keon Clergeot,Missed Three Point Jumper,8,9
11:27,Temple,Damion Moore,Defensive Rebound,8,9
11:16,Temple,De'Vondre Perry,Foul,8,9
11:16,Temple,De'Vondre Perry,Turnover,8,9
11:16,Temple,None,None,8,9
11:11,Temple,Nate Pierre-Louis,Foul,8,9
10:54,UMass,Carl Pierre,Three Point Jumper,11,9
10:40,Temple,Shizz Alston Jr.,Jumper,11,11
10:27,UMass,Curtis Cobb,Missed Jumper,11,11
10:24,Temple,Damion Moore,Defensive Rebound,11,11
10:19,Temple,Nate Pierre-Louis,Jumper,11,13
10:02,UMass,Jonathan Laurent,Three Point Jumper,14,13
9:33,Temple,Damion Moore,Missed Layup,14,13
9:30,Temple,Shizz Alston Jr.,Offensive Rebound,14,13
9:23,Temple,Nate Pierre-Louis,Missed Layup,14,13
9:20,UMass,Curtis Cobb,Defensive Rebound,14,13
9:14,UMass,Tre Wood,Layup,16,13
8:51,UMass,Sy Chatman,Foul,16,13
8:51,Temple,Alani Moore II,Free Throw,16,14
8:51,Temple,Alani Moore II,Free Throw,16,15
8:24,UMass,Jonathan Laurent,Layup,18,15
8:06,Temple,Shizz Alston Jr.,Turnover,18,15
7:41,UMass,Jonathan Laurent,Missed Three Point Jumper,18,15
7:37,Temple,Justyn Hamilton,Defensive Rebound,18,15
7:19,Temple,Nate Pierre-Louis,Missed Layup,18,15
7:14,Temple,Justyn Hamilton,Offensive Rebound,18,15
7:14,Temple,Justyn Hamilton,Layup,18,17
7:04,UMass,Jonathan Laurent,Three Point Jumper,21,17
6:43,Temple,Shizz Alston Jr.,Missed Three Point Jumper,21,17
6:39,UMass,Luwane Pipkins,Defensive Rebound,21,17
6:35,UMass,Carl Pierre,Missed Three Point Jumper,21,17
6:33,Temple,Temple,Defensive Rebound,21,17
6:33,UMass,Jonathan Laurent,Foul,21,17
6:33,Temple,None,None,21,17
6:33,Temple,Justyn Hamilton,Missed Free Throw,21,17
6:33,Temple,None,Team Rebound,21,17
6:33,Temple,Justyn Hamilton,Free Throw,21,18
6:12,Temple,Shizz Alston Jr.,Jumper,21,20
5:56,UMass,Luwane Pipkins,Three Point Jumper,24,20
5:37,Temple,De'Vondre Perry,Missed Three Point Jumper,24,20
5:34,UMass,Samba Diallo,Defensive Rebound,24,20
5:09,UMass,Samba Diallo,Layup,26,20
4:58,Temple,Nate Pierre-Louis,Foul,26,20
4:58,Temple,Nate Pierre-Louis,Turnover,26,20
4:29,UMass,Luwane Pipkins,Jumper,28,20
4:05,Temple,Alani Moore II,Missed Three Point Jumper,28,20
4:02,UMass,UMass,Defensive Rebound,28,20
4:02,Temple,J.P. Moorman II,Foul,28,20
4:02,UMass,Carl Pierre,Free Throw,29,20
4:02,UMass,Carl Pierre,Missed Free Throw,29,20
4:02,Temple,Ernest Aflakpui,Defensive Rebound,29,20
3:52,Temple,Shizz Alston Jr.,Three Point Jumper,29,23
3:28,UMass,Curtis Cobb,Jumper,31,23
3:05,Temple,De'Vondre Perry,Foul,31,23
3:05,Temple,De'Vondre Perry,Turnover,31,23
3:05,Temple,None,None,31,23
2:52,UMass,Keon Clergeot,Layup,33,23
2:38,Temple,Shizz Alston Jr.,Layup,33,25
2:14,UMass,Jonathan Laurent,Foul,33,25
2:14,UMass,Jonathan Laurent,Turnover,33,25
1:56,Temple,Ernest Aflakpui,Missed Layup,33,25
1:55,UMass,UMass,Defensive Rebound,33,25
1:55,Temple,Ernest Aflakpui,Foul,33,25
1:55,UMass,Luwane Pipkins,Free Throw,34,25
1:55,UMass,Luwane Pipkins,Free Throw,35,25
1:47,UMass,Luwane Pipkins,Foul,35,25
1:36,Temple,Quentin Jackson Jr.,Missed Three Point Jumper,35,25
1:31,UMass,Curtis Cobb,Defensive Rebound,35,25
1:23,UMass,Keon Clergeot,Layup,37,25
1:11,UMass,Keon Clergeot,Foul,37,25
1:11,Temple,Shizz Alston Jr.,Free Throw,37,26
1:11,Temple,Shizz Alston Jr.,Free Throw,37,27
0:59,UMass,Tre Wood,Missed Layup,37,27
0:55,Temple,Damion Moore,Defensive Rebound,37,27
0:42,Temple,Quentin Jackson Jr.,Missed Jumper,37,27
0:37,UMass,Sy Chatman,Defensive Rebound,37,27
0:17,UMass,Samba Diallo,Missed Jumper,37,27
0:17,Temple,J.P. Moorman II,Block,37,27
0:13,Temple,Damion Moore,Defensive Rebound,37,27
0:13,Temple,None,None,37,27
0:00,Temple,Quinton Rose,Missed Three Point Jumper,37,27
0:00,UMass,Sy Chatman,Defensive Rebound,37,27
0:00,Temple,None,None,37,27
19:50,Temple,Shizz Alston Jr.,Missed Three Point Jumper,37,27
19:44,UMass,Curtis Cobb,Defensive Rebound,37,27
19:28,UMass,Luwane Pipkins,Missed Three Point Jumper,37,27
19:24,Temple,De'Vondre Perry,Defensive Rebound,37,27
19:17,Temple,Ernest Aflakpui,Missed Layup,37,27
19:13,UMass,Luwane Pipkins,Defensive Rebound,37,27
19:08,UMass,Samba Diallo,Three Point Jumper,40,27
18:45,Temple,Quinton Rose,Missed Three Point Jumper,40,27
18:39,UMass,Curtis Cobb,Defensive Rebound,40,27
18:23,UMass,Keon Clergeot,Foul,40,27
18:23,UMass,Keon Clergeot,Turnover,40,27
18:11,Temple,Quinton Rose,Jumper,40,29
17:52,UMass,Curtis Cobb,Missed Three Point Jumper,40,29
17:49,Temple,Ernest Aflakpui,Defensive Rebound,40,29
17:43,UMass,Luwane Pipkins,Foul,40,29
17:35,Temple,Quinton Rose,Jumper,40,31
17:08,UMass,Khalea Turner-Morris,Turnover,40,31
16:55,Temple,Shizz Alston Jr.,Missed Jumper,40,31
16:52,UMass,Curtis Cobb,Defensive Rebound,40,31
16:48,UMass,Tre Wood,Missed Jumper,40,31
16:44,Temple,Quinton Rose,Defensive Rebound,40,31
16:41,Temple,Nate Pierre-Louis,Layup,40,33
16:22,UMass,Curtis Cobb,Turnover,40,33
16:22,Temple,Quinton Rose,Steal,40,33
16:18,Temple,Quinton Rose,Layup,40,35
16:17,UMass,None,None,40,35
15:50,UMass,Luwane Pipkins,Missed Jumper,40,35
15:47,Temple,Ernest Aflakpui,Defensive Rebound,40,35
15:37,Temple,Ernest Aflakpui,Missed Layup,40,35
15:37,UMass,Jonathan Laurent,Block,40,35
15:25,UMass,Tre Wood,Turnover,40,35
15:25,Temple,Quinton Rose,Steal,40,35
15:22,UMass,Tre Wood,Defensive Rebound,40,35
15:22,Temple,Quinton Rose,Missed Jumper,40,35
15:22,Temple,Nate Pierre-Louis,Offensive Rebound,40,35
15:22,UMass,Tre Wood,Foul,40,35
15:21,Temple,None,None,40,35
15:21,Temple,De'Vondre Perry,Free Throw,40,36
15:21,Temple,De'Vondre Perry,Free Throw,40,37
15:17,Temple,None,None,40,35
15:17,Temple,None,None,40,35
15:03,UMass,Luwane Pipkins,Missed Jumper,40,37
14:59,Temple,Quinton Rose,Defensive Rebound,40,37
14:55,Temple,De'Vondre Perry,Missed Layup,40,37
14:50,Temple,Ernest Aflakpui,Offensive Rebound,40,37
14:49,Temple,Ernest Aflakpui,Layup,40,39
14:43,UMass,Carl Pierre,Layup,42,39
14:18,Temple,Quinton Rose,Layup,42,41
13:56,UMass,Curtis Cobb,Turnover,42,41
13:30,Temple,Nate Pierre-Louis,Missed Three Point Jumper,42,41
13:27,UMass,Carl Pierre,Defensive Rebound,42,41
13:08,UMass,Jonathan Laurent,Turnover,42,41
13:08,Temple,Nate Pierre-Louis,Steal,42,41
13:04,Temple,De'Vondre Perry,Layup,42,43
12:40,UMass,Jonathan Laurent,Jumper,44,43
12:25,Temple,Quinton Rose,Jumper,44,45
12:02,UMass,Carl Pierre,Missed Three Point Jumper,44,45
11:54,UMass,Jonathan Laurent,Offensive Rebound,44,45
11:54,UMass,Jonathan Laurent,Layup,46,45
11:32,Temple,Nate Pierre-Louis,Turnover,46,45
11:32,Temple,None,None,46,45
11:06,UMass,Jonathan Laurent,Turnover,46,45
11:06,Temple,Quinton Rose,Steal,46,45
11:03,UMass,Jonathan Laurent,Foul,46,45
11:03,Temple,Shizz Alston Jr.,Free Throw,46,46
11:03,Temple,Shizz Alston Jr.,Free Throw,46,47
10:49,UMass,Luwane Pipkins,Missed Three Point Jumper,46,47
10:45,UMass,Sy Chatman,Offensive Rebound,46,47
10:44,UMass,Sy Chatman,Missed Layup,46,47
10:39,Temple,J.P. Moorman II,Defensive Rebound,46,47
10:29,Temple,J.P. Moorman II,Missed Jumper,46,47
10:27,Temple,Shizz Alston Jr.,Offensive Rebound,46,47
10:27,UMass,Carl Pierre,Foul,46,47
10:27,Temple,Shizz Alston Jr.,Free Throw,46,48
10:27,Temple,Shizz Alston Jr.,Free Throw,46,49
10:16,UMass,Keon Clergeot,Layup,48,49
10:01,Temple,Quinton Rose,Missed Jumper,48,49
9:58,UMass,Khalea Turner-Morris,Defensive Rebound,48,49
9:40,UMass,Samba Diallo,Missed Three Point Jumper,48,49
9:37,Temple,Nate Pierre-Louis,Defensive Rebound,48,49
9:28,Temple,Quinton Rose,Missed Three Point Jumper,48,49
9:24,UMass,Luwane Pipkins,Defensive Rebound,48,49
9:22,UMass,Carl Pierre,Missed Three Point Jumper,48,49
9:19,UMass,Khalea Turner-Morris,Foul,48,49
9:19,Temple,None,Team Rebound,48,49
9:08,Temple,Alani Moore II,Missed Jumper,48,49
9:06,UMass,UMass,Defensive Rebound,48,49
9:00,Temple,Damion Moore,Foul,48,49
8:54,Temple,Alani Moore II,Foul,48,49
8:38,UMass,Samba Diallo,Missed Layup,48,49
8:34,UMass,Khalea Turner-Morris,Offensive Rebound,48,49
8:33,UMass,Khalea Turner-Morris,Turnover,48,49
8:33,Temple,Nate Pierre-Louis,Steal,48,49
8:33,UMass,Curtis Cobb,Foul,48,49
8:33,Temple,Nate Pierre-Louis,Free Throw,48,50
8:33,Temple,Nate Pierre-Louis,Missed Free Throw,48,50
8:33,UMass,Curtis Cobb,Defensive Rebound,48,50
8:24,UMass,Luwane Pipkins,Missed Three Point Jumper,48,50
8:21,Temple,None,Team Rebound,48,50
8:03,Temple,Shizz Alston Jr.,Jumper,48,52
7:47,Temple,None,None,48,52
7:30,UMass,Luwane Pipkins,Missed Three Point Jumper,48,52
7:28,Temple,Shizz Alston Jr.,Defensive Rebound,48,52
7:28,Temple,Shizz Alston Jr.,Turnover,48,52
7:13,UMass,Luwane Pipkins,Jumper,50,52
6:46,Temple,Quinton Rose,Missed Jumper,50,52
6:43,UMass,Sy Chatman,Defensive Rebound,50,52
6:34,Temple,Shizz Alston Jr.,Foul,50,52
6:34,UMass,Luwane Pipkins,Missed Free Throw,50,52
6:34,UMass,None,Team Rebound,50,52
6:34,UMass,Luwane Pipkins,Free Throw,51,52
6:18,Temple,Shizz Alston Jr.,Missed Three Point Jumper,51,52
6:15,UMass,Luwane Pipkins,Defensive Rebound,51,52
6:12,UMass,Carl Pierre,Missed Three Point Jumper,51,52
6:06,UMass,Curtis Cobb,Offensive Rebound,51,52
6:05,UMass,Luwane Pipkins,Missed Three Point Jumper,51,52
6:01,Temple,Temple,Defensive Rebound,51,52
5:43,Temple,Shizz Alston Jr.,Layup,51,54
5:30,UMass,Luwane Pipkins,Turnover,51,54
5:30,Temple,J.P. Moorman II,Steal,51,54
5:20,Temple,Nate Pierre-Louis,Dunk,51,56
5:12,UMass,Carl Pierre,Layup,53,56
4:43,UMass,Sy Chatman,Foul,53,56
4:43,Temple,Ernest Aflakpui,Missed Free Throw,53,56
4:43,UMass,Carl Pierre,Defensive Rebound,53,56
4:26,UMass,Jonathan Laurent,Missed Three Point Jumper,53,56
4:22,UMass,Luwane Pipkins,Offensive Rebound,53,56
4:21,Temple,J.P. Moorman II,Foul,53,56
4:16,UMass,Carl Pierre,Missed Three Point Jumper,53,56
4:14,Temple,Quinton Rose,Defensive Rebound,53,56
3:58,Temple,Shizz Alston Jr.,Missed Jumper,53,56
3:57,Temple,Ernest Aflakpui,Offensive Rebound,53,56
3:56,Temple,None,None,53,56
3:49,Temple,Quinton Rose,Missed Jumper,53,56
3:46,UMass,Jonathan Laurent,Defensive Rebound,53,56
3:33,Temple,De'Vondre Perry,Foul,53,56
3:33,UMass,Luwane Pipkins,Free Throw,54,56
3:33,UMass,Luwane Pipkins,Free Throw,55,56
3:13,Temple,Shizz Alston Jr.,Turnover,55,56
3:13,UMass,Keon Clergeot,Steal,55,56
2:57,UMass,Keon Clergeot,Missed Layup,55,56
2:53,Temple,Ernest Aflakpui,Defensive Rebound,55,56
2:28,Temple,Quinton Rose,Missed Three Point Jumper,55,56
2:24,Temple,Ernest Aflakpui,Offensive Rebound,55,56
2:23,Temple,Ernest Aflakpui,Layup,55,58
2:10,UMass,Jonathan Laurent,Turnover,55,58
2:10,Temple,Quinton Rose,Steal,55,58
2:05,Temple,Quinton Rose,Layup,55,60
1:59,UMass,Keon Clergeot,Layup,57,60
1:37,Temple,Quinton Rose,Missed Jumper,57,60
1:31,Temple,Ernest Aflakpui,Offensive Rebound,57,60
1:31,Temple,Ernest Aflakpui,Missed Layup,57,60
1:30,UMass,Jonathan Laurent,Defensive Rebound,57,60
1:23,UMass,Curtis Cobb,Turnover,57,60
1:23,Temple,Shizz Alston Jr.,Steal,57,60
1:18,Temple,Shizz Alston Jr.,Dunk,57,62
1:15,UMass,None,None,57,62
1:03,UMass,Luwane Pipkins,Missed Layup,57,62
0:57,UMass,Sy Chatman,Offensive Rebound,57,62
0:57,UMass,Sy Chatman,Layup,59,62
0:34,Temple,De'Vondre Perry,Missed Three Point Jumper,59,62
0:32,UMass,Keon Clergeot,Defensive Rebound,59,62
0:32,Temple,Nate Pierre-Louis,Foul,59,62
0:32,Temple,None,None,59,62
0:13,UMass,Luwane Pipkins,Missed Three Point Jumper,59,62
0:09,UMass,Sy Chatman,Offensive Rebound,59,62
0:09,UMass,Sy Chatman,Layup,61,62
0:09,UMass,Luwane Pipkins,Foul,61,62
0:09,Temple,Shizz Alston Jr.,Free Throw,61,63
0:09,Temple,Shizz Alston Jr.,Free Throw,61,64
0:09,Temple,None,None,61,64
0:05,Temple,Nate Pierre-Louis,Foul,61,64
0:05,UMass,Keon Clergeot,Free Throw,62,64
0:05,UMass,Keon Clergeot,Free Throw,63,64
0:04,UMass,Luwane Pipkins,Foul,63,64
0:04,Temple,Shizz Alston Jr.,Free Throw,63,65
0:04,Temple,Shizz Alston Jr.,Missed Free Throw,63,65
0:04,UMass,Jonathan Laurent,Defensive Rebound,63,65
0:00,UMass,Luwane Pipkins,Turnover,63,65
0:00,Temple,Shizz Alston Jr.,Steal,63,65
0:00,Temple,None,None,63,65
