TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:09,SMU,Jarrey Foster,Missed Layup,14,13
12:09,UConn,Sidney Wilson,Block,14,13
12:07,SMU,SMU,Offensive Rebound,14,13
11:58,SMU,Jimmy Whitt Jr.,Layup,16,13
11:39,SMU,Isiaha Mike,Foul,16,13
11:39,UConn,None,None,16,13
11:27,UConn,Jalen Adams,Turnover,16,13
11:03,SMU,Jimmy Whitt Jr.,Missed Jumper,16,13
11:00,SMU,Feron Hunt,Offensive Rebound,16,13
10:41,SMU,Ethan Chargois,Turnover,16,13
10:30,UConn,Alterique Gilbert,Three Point Jumper,16,16
10:07,SMU,Ethan Chargois,Layup,18,16
9:46,SMU,Ethan Chargois,Foul,18,16
9:46,UConn,Tarin Smith,Free Throw,18,17
9:45,UConn,Tarin Smith,Missed Free Throw,18,17
9:44,UConn,Isaiah Whaley,Offensive Rebound,18,17
9:42,UConn,Christian Vital,Missed Three Point Jumper,18,17
9:39,SMU,Feron Hunt,Defensive Rebound,18,17
9:29,SMU,Jahmal McMurray,Jumper,20,17
8:58,UConn,Isaiah Whaley,Missed Jumper,20,17
8:56,SMU,Jarrey Foster,Defensive Rebound,20,17
8:46,UConn,Tarin Smith,Foul,20,17
8:28,SMU,Jahmal McMurray,Missed Three Point Jumper,20,17
8:27,UConn,UConn,Defensive Rebound,20,17
8:01,UConn,Tarin Smith,Missed Layup,20,17
7:58,UConn,Josh Carlton,Offensive Rebound,20,17
7:58,UConn,Josh Carlton,Layup,20,19
7:43,SMU,Jarrey Foster,Missed Three Point Jumper,20,19
7:39,UConn,Tarin Smith,Defensive Rebound,20,19
7:21,SMU,Ethan Chargois,Foul,20,19
7:21,UConn,None,None,20,19
7:21,UConn,Christian Vital,Free Throw,20,20
7:21,UConn,Christian Vital,Free Throw,20,21
6:55,SMU,Jahmal McMurray,Missed Jumper,20,21
6:52,UConn,Josh Carlton,Defensive Rebound,20,21
6:32,SMU,Feron Hunt,Foul,20,21
6:16,UConn,Alterique Gilbert,Three Point Jumper,20,24
5:53,SMU,Jahmal McMurray,Missed Three Point Jumper,20,24
5:51,SMU,Jarrey Foster,Offensive Rebound,20,24
5:51,UConn,Tyler Polley,Foul,20,24
5:51,SMU,Jarrey Foster,Free Throw,21,24
5:51,SMU,Jarrey Foster,Free Throw,22,24
5:32,UConn,Jalen Adams,Layup,22,26
5:16,UConn,Sidney Wilson,Foul,22,26
5:11,SMU,Jarrey Foster,Missed Layup,22,26
5:11,UConn,Sidney Wilson,Block,22,26
5:07,UConn,Christian Vital,Defensive Rebound,22,26
5:07,SMU,Jimmy Whitt Jr.,Foul,22,26
5:07,UConn,Christian Vital,Missed Free Throw,22,26
5:07,SMU,Jarrey Foster,Defensive Rebound,22,26
4:38,SMU,SMU ,Turnover,22,26
4:23,UConn,Jalen Adams,Layup,22,28
4:07,SMU,Jahmal McMurray,Missed Three Point Jumper,22,28
4:05,SMU,SMU,Offensive Rebound,22,28
4:05,UConn,Josh Carlton,Foul,22,28
3:51,UConn,Isaiah Whaley,Foul,22,28
3:51,UConn,None,None,22,28
3:51,SMU,Feron Hunt,Missed Free Throw,22,28
3:51,SMU,None,Team Rebound,22,28
3:51,SMU,Feron Hunt,Free Throw,23,28
3:38,UConn,Jalen Adams,Three Point Jumper,23,31
3:21,SMU,Jarrey Foster,Dunk,25,31
2:59,SMU,Jarrey Foster,Foul,25,31
2:59,UConn,Alterique Gilbert,Free Throw,25,32
2:59,UConn,Alterique Gilbert,Free Throw,25,33
2:46,SMU,Jimmy Whitt Jr.,Turnover,25,33
2:32,SMU,Feron Hunt,Foul,25,33
2:32,UConn,Alterique Gilbert,Free Throw,25,34
2:32,UConn,Alterique Gilbert,Free Throw,25,35
2:19,SMU,Feron Hunt,Jumper,27,35
2:03,UConn,Christian Vital,Three Point Jumper,27,38
1:45,SMU,Feron Hunt,Turnover,27,38
1:26,SMU,Jarrey Foster,Foul,27,38
1:26,UConn,Josh Carlton,Free Throw,27,39
1:26,UConn,Josh Carlton,Free Throw,27,40
1:11,SMU,Jimmy Whitt Jr.,Jumper,29,40
0:48,UConn,Jalen Adams,Layup,29,42
0:37,SMU,Jimmy Whitt Jr.,Jumper,31,42
0:30,UConn,None,None,31,42
0:09,UConn,Alterique Gilbert,Missed Three Point Jumper,31,42
0:09,SMU,SMU,Defensive Rebound,31,42
0:00,SMU,Nat Dixon,Missed Three Point Jumper,31,42
0:00,SMU,SMU,Offensive Rebound,31,42
0:00,UConn,None,None,31,42
19:41,UConn,Josh Carlton,Foul,31,42
19:29,SMU,Isiaha Mike,Missed Three Point Jumper,31,42
19:27,SMU,SMU,Offensive Rebound,31,42
19:25,SMU,Jahmal McMurray,Jumper,33,42
18:53,UConn,Jalen Adams,Jumper,33,44
18:30,SMU,Jimmy Whitt Jr.,Missed Jumper,33,44
18:23,SMU,Ethan Chargois,Offensive Rebound,33,44
18:23,SMU,Ethan Chargois,Missed Layup,33,44
18:22,UConn,Josh Carlton,Defensive Rebound,33,44
18:21,UConn,Alterique Gilbert,Turnover,33,44
18:21,SMU,Isiaha Mike,Steal,33,44
18:11,SMU,Jahmal McMurray,Turnover,33,44
17:56,SMU,Jimmy Whitt Jr.,Foul,33,44
17:56,UConn,Alterique Gilbert,Free Throw,33,45
17:56,UConn,Alterique Gilbert,Free Throw,33,46
17:41,UConn,Tyler Polley,Foul,33,46
17:29,UConn,Tyler Polley,Foul,33,46
17:27,UConn,Sidney Wilson,Foul,33,46
17:27,SMU,Isiaha Mike,Free Throw,34,46
17:27,SMU,Isiaha Mike,Free Throw,35,46
16:58,UConn,Christian Vital,Missed Three Point Jumper,35,46
16:56,SMU,SMU,Defensive Rebound,35,46
16:37,SMU,Jimmy Whitt Jr.,Missed Layup,35,46
16:35,UConn,Sidney Wilson,Defensive Rebound,35,46
16:30,UConn,Christian Vital,Missed Three Point Jumper,35,46
16:26,SMU,Isiaha Mike,Defensive Rebound,35,46
16:20,SMU,Jarrey Foster,Missed Layup,35,46
16:20,UConn,Sidney Wilson,Block,35,46
16:17,UConn,Josh Carlton,Defensive Rebound,35,46
16:16,SMU,Ethan Chargois,Foul,35,46
16:16,UConn,Christian Vital,Missed Free Throw,35,46
16:16,UConn,None,Team Rebound,35,46
16:16,UConn,Christian Vital,Free Throw,35,47
15:59,SMU,Jarrey Foster,Turnover,35,47
15:59,UConn,Sidney Wilson,Steal,35,47
15:41,UConn,Alterique Gilbert,Missed Jumper,35,47
15:37,SMU,Jahmal McMurray,Defensive Rebound,35,47
15:35,SMU,Jahmal McMurray,Missed Three Point Jumper,35,47
15:32,UConn,Josh Carlton,Defensive Rebound,35,47
15:13,UConn,Alterique Gilbert,Three Point Jumper,35,50
14:58,SMU,None,None,35,50
14:43,SMU,Isiaha Mike,Turnover,35,50
14:43,UConn,Josh Carlton,Steal,35,50
14:25,UConn,Christian Vital,Turnover,35,50
14:25,SMU,Jimmy Whitt Jr.,Steal,35,50
14:22,SMU,Feron Hunt,Layup,37,50
14:05,UConn,Josh Carlton,Foul,37,50
14:05,UConn,Josh Carlton,Turnover,37,50
13:51,UConn,Sidney Wilson,Foul,37,50
13:40,SMU,Isiaha Mike,Three Point Jumper,40,50
13:33,UConn,None,None,40,50
13:11,UConn,Alterique Gilbert,Missed Jumper,40,50
13:05,SMU,Jahmal McMurray,Defensive Rebound,40,50
13:02,SMU,Feron Hunt,Jumper,42,50
12:39,UConn,Jalen Adams,Jumper,42,52
12:18,UConn,Alterique Gilbert,Foul,42,52
12:18,SMU,Jahmal McMurray,Free Throw,43,52
12:18,SMU,Jahmal McMurray,Free Throw,44,52
12:05,UConn,Alterique Gilbert,Turnover,44,52
12:05,SMU,Feron Hunt,Steal,44,52
11:56,SMU,Jahmal McMurray,Missed Three Point Jumper,44,52
11:53,SMU,Isiaha Mike,Offensive Rebound,44,52
11:52,SMU,Isiaha Mike,Layup,46,52
11:42,UConn,Jalen Adams,Three Point Jumper,46,55
11:24,SMU,Jahmal McMurray,Jumper,48,55
11:01,SMU,Isiaha Mike,Foul,48,55
11:01,UConn,None,None,48,55
11:01,UConn,Jalen Adams,Free Throw,48,56
11:01,UConn,Jalen Adams,Free Throw,48,57
10:41,SMU,Jahmal McMurray,Missed Jumper,48,57
10:38,SMU,Jimmy Whitt Jr.,Offensive Rebound,48,57
10:27,SMU,Feron Hunt,Turnover,48,57
10:07,SMU,Jarrey Foster,Foul,48,57
10:05,UConn,Tarin Smith,Turnover,48,57
10:05,SMU,Jahmal McMurray,Steal,48,57
10:00,SMU,Jimmy Whitt Jr.,Layup,50,57
9:40,UConn,Josh Carlton,Missed Jumper,50,57
9:35,UConn,Tyler Polley,Offensive Rebound,50,57
9:35,UConn,Tyler Polley,Layup,50,59
9:11,SMU,Nat Dixon,Missed Layup,50,59
9:09,SMU,Jarrey Foster,Offensive Rebound,50,59
9:09,UConn,Tyler Polley,Foul,50,59
9:09,SMU,Jarrey Foster,Free Throw,51,59
9:09,SMU,Jarrey Foster,Free Throw,52,59
8:50,SMU,Jahmal McMurray,Foul,52,59
8:50,UConn,Tarin Smith,Missed Free Throw,52,59
8:50,UConn,None,Team Rebound,52,59
8:50,UConn,Tarin Smith,Missed Free Throw,52,59
8:47,UConn,Sidney Wilson,Offensive Rebound,52,59
8:46,UConn,Sidney Wilson,Jumper,52,61
8:46,SMU,Jarrey Foster,Foul,52,61
8:46,UConn,Sidney Wilson,Free Throw,52,62
8:26,SMU,Jahmal McMurray,Missed Three Point Jumper,52,62
8:24,UConn,Christian Vital,Defensive Rebound,52,62
8:18,UConn,Alterique Gilbert,Missed Layup,52,62
8:14,UConn,Josh Carlton,Offensive Rebound,52,62
8:14,UConn,Josh Carlton,Layup,52,64
7:56,SMU,Ethan Chargois,Missed Three Point Jumper,52,64
7:53,UConn,Sidney Wilson,Defensive Rebound,52,64
7:46,SMU,Jahmal McMurray,Foul,52,64
7:46,UConn,None,None,52,64
7:46,UConn,Tarin Smith,Free Throw,52,65
7:46,UConn,Tarin Smith,Free Throw,52,66
7:34,SMU,Jimmy Whitt Jr.,Missed Jumper,52,66
7:32,UConn,Christian Vital,Defensive Rebound,52,66
7:26,UConn,Christian Vital,Missed Three Point Jumper,52,66
7:23,SMU,Jimmy Whitt Jr.,Defensive Rebound,52,66
7:15,SMU,Ethan Chargois,Foul,52,66
7:15,SMU,Ethan Chargois,Turnover,52,66
6:47,UConn,Jalen Adams,Missed Three Point Jumper,52,66
6:44,SMU,Jimmy Whitt Jr.,Defensive Rebound,52,66
6:33,SMU,Isiaha Mike,Missed Three Point Jumper,52,66
6:31,SMU,SMU,Offensive Rebound,52,66
6:31,UConn,Jalen Adams,Foul,52,66
6:31,SMU,Ethan Chargois,Free Throw,53,66
6:31,SMU,Ethan Chargois,Free Throw,54,66
6:15,UConn,Tarin Smith,Three Point Jumper,54,69
5:59,UConn,Tarin Smith,Foul,54,69
5:59,SMU,Jahmal McMurray,Free Throw,55,69
5:59,SMU,Jahmal McMurray,Free Throw,56,69
5:31,UConn,Alterique Gilbert,Missed Three Point Jumper,56,69
5:29,SMU,SMU,Defensive Rebound,56,69
5:15,SMU,Isiaha Mike,Missed Jumper,56,69
5:11,UConn,Josh Carlton,Defensive Rebound,56,69
5:05,UConn,Alterique Gilbert,Jumper,56,71
4:55,SMU,Jahmal McMurray,Missed Layup,56,71
4:52,UConn,Sidney Wilson,Defensive Rebound,56,71
4:29,UConn,Sidney Wilson,Missed Three Point Jumper,56,71
4:25,SMU,Jimmy Whitt Jr.,Defensive Rebound,56,71
4:18,SMU,Nat Dixon,Missed Three Point Jumper,56,71
4:13,SMU,SMU,Offensive Rebound,56,71
4:06,SMU,Jimmy Whitt Jr.,Missed Jumper,56,71
4:04,UConn,UConn,Defensive Rebound,56,71
3:36,UConn,Jalen Adams,Missed Jumper,56,71
3:33,SMU,Nat Dixon,Defensive Rebound,56,71
3:26,SMU,Isiaha Mike,Missed Jumper,56,71
3:20,UConn,Christian Vital,Defensive Rebound,56,71
3:13,UConn,None,None,56,71
3:06,SMU,Feron Hunt,Foul,56,71
3:06,UConn,Josh Carlton,Missed Free Throw,56,71
3:04,UConn,Sidney Wilson,Offensive Rebound,56,71
2:39,UConn,Sidney Wilson,Missed Jumper,56,71
2:36,SMU,Jimmy Whitt Jr.,Defensive Rebound,56,71
2:33,SMU,Feron Hunt,Missed Dunk,56,71
2:31,SMU,Jimmy Whitt Jr.,Offensive Rebound,56,71
2:30,SMU,Jimmy Whitt Jr.,Missed Jumper,56,71
2:27,SMU,Jimmy Whitt Jr.,Offensive Rebound,56,71
2:26,SMU,Jimmy Whitt Jr.,Jumper,58,71
1:54,UConn,Christian Vital,Missed Jumper,58,71
1:51,SMU,Feron Hunt,Defensive Rebound,58,71
1:45,SMU,Jarrey Foster,Missed Three Point Jumper,58,71
1:41,SMU,Jimmy Whitt Jr.,Offensive Rebound,58,71
1:41,SMU,Jimmy Whitt Jr.,Dunk,60,71
1:32,UConn,None,None,60,71
1:15,UConn,Jalen Adams,Turnover,60,71
1:15,SMU,Ethan Chargois,Steal,60,71
1:08,SMU,Jarrey Foster,Missed Three Point Jumper,60,71
1:05,SMU,Ethan Chargois,Offensive Rebound,60,71
1:04,SMU,Jahmal McMurray,Missed Three Point Jumper,60,71
1:01,UConn,Sidney Wilson,Defensive Rebound,60,71
1:01,SMU,Jimmy Whitt Jr.,Foul,60,71
1:01,UConn,Sidney Wilson,Missed Free Throw,60,71
1:01,UConn,None,Team Rebound,60,71
1:01,UConn,Sidney Wilson,Free Throw,60,72
0:56,SMU,Isiaha Mike,Missed Three Point Jumper,60,72
0:53,SMU,Jahmal McMurray,Offensive Rebound,60,72
0:52,SMU,Jahmal McMurray,Missed Jumper,60,72
0:51,SMU,SMU,Offensive Rebound,60,72
0:51,UConn,Sidney Wilson,Foul,60,72
0:51,SMU,Jimmy Whitt Jr.,Free Throw,61,72
0:51,SMU,Jimmy Whitt Jr.,Free Throw,62,72
0:44,SMU,Jahmal McMurray,Foul,62,72
0:44,UConn,Christian Vital,Free Throw,62,73
0:44,UConn,Christian Vital,Free Throw,62,74
0:38,SMU,Jimmy Whitt Jr.,Layup,64,74
0:38,SMU,None,None,64,74
0:37,SMU,Isiaha Mike,Foul,64,74
0:37,UConn,Jalen Adams,Free Throw,64,75
0:37,UConn,Jalen Adams,Free Throw,64,76
0:30,SMU,Jimmy Whitt Jr.,Missed Layup,64,76
0:27,UConn,Christian Vital,Defensive Rebound,64,76
0:00,UConn,None,None,64,76
0:00,UConn,None,None,64,76
