TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:11,Kentucky,Tyler Herro,Defensive Rebound,23,22
11:03,Kentucky,Tyler Herro,Missed Layup,23,22
11:03,Kentucky,Nick Richards,Offensive Rebound,23,22
11:03,Kentucky,None,None,23,22
11:03,Alabama,Galin Smith,Defensive Rebound,23,22
10:47,Alabama,Galin Smith,Foul,23,22
10:47,Alabama,Galin Smith,Turnover,23,22
10:47,Alabama,None,None,23,22
10:36,Kentucky,Keldon Johnson,Jumper,25,22
10:04,Alabama,Riley Norris,Missed Three Point Jumper,25,22
10:04,Kentucky,Reid Travis,Defensive Rebound,25,22
9:42,Kentucky,Reid Travis,Jumper,27,22
9:33,Alabama,Kira Lewis Jr.,Missed Jumper,27,22
9:33,Kentucky,Immanuel Quickley,Defensive Rebound,27,22
9:24,Kentucky,Reid Travis,Missed Three Point Jumper,27,22
9:24,Alabama,Avery Johnson Jr.,Defensive Rebound,27,22
8:52,Alabama,Avery Johnson Jr.,Missed Layup,27,22
8:52,Kentucky,Keldon Johnson,Defensive Rebound,27,22
8:31,Kentucky,Immanuel Quickley,Turnover,27,22
8:18,Alabama,Tevin Mack,Missed Jumper,27,22
8:18,Kentucky,Keldon Johnson,Defensive Rebound,27,22
8:11,Kentucky,Ashton Hagans,Turnover,27,22
8:11,Alabama,Avery Johnson Jr.,Steal,27,22
8:05,Alabama,Kira Lewis Jr.,Missed Layup,27,22
8:05,Kentucky,Reid Travis,Defensive Rebound,27,22
7:56,Alabama,Avery Johnson Jr.,Foul,27,22
7:56,Alabama,None,None,27,22
7:38,Kentucky,EJ Montgomery,Missed Jumper,27,22
7:38,Alabama,Tevin Mack,Defensive Rebound,27,22
7:14,Kentucky,Reid Travis,Foul,27,22
7:09,Alabama,Herbert Jones,Layup,27,24
6:48,Kentucky,Keldon Johnson,Jumper,29,24
6:33,Alabama,Tevin Mack,Turnover,29,24
6:33,Kentucky,Keldon Johnson,Steal,29,24
6:15,Kentucky,Ashton Hagans,Turnover,29,24
6:04,Alabama,Donta Hall,Missed Jumper,29,24
6:04,Kentucky,Tyler Herro,Defensive Rebound,29,24
5:49,Kentucky,Ashton Hagans,Missed Jumper,29,24
5:49,Alabama,Herbert Jones,Defensive Rebound,29,24
5:43,Alabama,Donta Hall,Dunk,29,26
5:39,Kentucky,None,None,29,26
5:22,Kentucky,Reid Travis,Missed Jumper,29,26
5:22,Alabama,Donta Hall,Defensive Rebound,29,26
5:02,Alabama,Tevin Mack,Three Point Jumper,29,29
4:34,Kentucky,Immanuel Quickley,Missed Three Point Jumper,29,29
4:34,Alabama,Tevin Mack,Defensive Rebound,29,29
4:27,Alabama,Tevin Mack,Three Point Jumper,29,32
3:49,Alabama,Dazon Ingram,Foul,29,32
3:49,Alabama,None,None,29,32
3:49,Kentucky,PJ Washington,Free Throw,30,32
3:49,Kentucky,PJ Washington,Free Throw,31,32
3:35,Alabama,John Petty,Turnover,31,32
3:28,Kentucky,Keldon Johnson,Missed Layup,31,32
3:28,Alabama,John Petty,Block,31,32
3:28,Alabama,Kira Lewis Jr.,Defensive Rebound,31,32
3:22,Alabama,Tevin Mack,Three Point Jumper,31,35
3:03,Kentucky,Tyler Herro,Jumper,33,35
2:52,Alabama,Kira Lewis Jr.,Missed Layup,33,35
2:52,Kentucky,PJ Washington,Defensive Rebound,33,35
2:42,Kentucky,Ashton Hagans,Layup,35,35
2:42,Alabama,Kira Lewis Jr.,Foul,35,35
2:42,Kentucky,Ashton Hagans,Free Throw,36,35
2:20,Alabama,Dazon Ingram,Turnover,36,35
2:06,Alabama,Alex Reese,Foul,36,35
2:06,Kentucky,Reid Travis,Missed Free Throw,36,35
2:06,Alabama,Alex Reese,Defensive Rebound,36,35
2:01,Alabama,John Petty,Missed Three Point Jumper,36,35
2:01,Alabama,Alex Reese,Offensive Rebound,36,35
2:01,Alabama,None,None,36,35
2:01,Alabama,Herbert Jones,Offensive Rebound,36,35
1:54,Kentucky,Keldon Johnson,Foul,36,35
1:54,Alabama,John Petty,Missed Free Throw,36,35
1:54,Alabama,None,Team Rebound,36,35
1:54,Alabama,John Petty,Free Throw,36,36
1:33,Kentucky,Keldon Johnson,Missed Jumper,36,36
1:33,Alabama,John Petty,Defensive Rebound,36,36
1:17,Alabama,Dazon Ingram,Turnover,36,36
1:17,Kentucky,Keldon Johnson,Steal,36,36
1:13,Kentucky,Ashton Hagans,Missed Jumper,36,36
1:13,Alabama,Dazon Ingram,Defensive Rebound,36,36
1:13,Alabama,Dazon Ingram,Turnover,36,36
1:00,Alabama,Tevin Mack,Foul,36,36
1:00,Kentucky,PJ Washington,Free Throw,37,36
1:00,Kentucky,PJ Washington,Free Throw,38,36
0:44,Alabama,Tevin Mack,Missed Jumper,38,36
0:44,Alabama,Donta Hall,Offensive Rebound,38,36
0:40,Alabama,Donta Hall,Dunk,38,38
0:16,Alabama,John Petty,Foul,38,38
0:16,Kentucky,Keldon Johnson,Free Throw,39,38
0:16,Kentucky,Keldon Johnson,Free Throw,40,38
0:00,Alabama,None,None,40,38
20:00,Kentucky,None,None,40,38
19:46,Kentucky,PJ Washington,Foul,40,38
19:46,Kentucky,PJ Washington,Turnover,40,38
19:40,Alabama,Kira Lewis Jr.,Missed Layup,40,38
19:40,Kentucky,PJ Washington,Defensive Rebound,40,38
19:34,Kentucky,Keldon Johnson,Missed Three Point Jumper,40,38
19:34,Alabama,Herbert Jones,Defensive Rebound,40,38
19:25,Alabama,Kira Lewis Jr.,Three Point Jumper,40,41
18:55,Kentucky,Reid Travis,Foul,40,41
18:55,Kentucky,Reid Travis,Turnover,40,41
18:36,Alabama,Herbert Jones,Dunk,40,43
18:20,Kentucky,Reid Travis,Missed Layup,40,43
18:20,Alabama,Donta Hall,Defensive Rebound,40,43
18:11,Alabama,Kira Lewis Jr.,Missed Layup,40,43
18:11,Kentucky,PJ Washington,Defensive Rebound,40,43
18:04,Kentucky,Tyler Herro,Foul,40,43
18:04,Kentucky,Tyler Herro,Turnover,40,43
17:53,Alabama,Dazon Ingram,Three Point Jumper,40,46
17:35,Kentucky,Immanuel Quickley,Three Point Jumper,43,46
17:19,Alabama,Donta Hall,Missed Jumper,43,46
17:19,Kentucky,PJ Washington,Defensive Rebound,43,46
16:57,Kentucky,Tyler Herro,Missed Three Point Jumper,43,46
16:57,Alabama,Donta Hall,Defensive Rebound,43,46
16:49,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,43,46
16:49,Kentucky,PJ Washington,Defensive Rebound,43,46
16:40,Alabama,Herbert Jones,Foul,43,46
16:40,Kentucky,Tyler Herro,Free Throw,44,46
16:40,Kentucky,Tyler Herro,Free Throw,45,46
16:20,Alabama,Tevin Mack,Missed Three Point Jumper,45,46
16:20,Kentucky,Ashton Hagans,Defensive Rebound,45,46
16:12,Kentucky,Tyler Herro,Layup,47,46
15:59,Alabama,Galin Smith,Missed Jumper,47,46
15:59,Kentucky,Nick Richards,Defensive Rebound,47,46
15:51,Kentucky,Ashton Hagans,Missed Layup,47,46
15:51,Alabama,Galin Smith,Block,47,46
15:51,Alabama,Kira Lewis Jr.,Defensive Rebound,47,46
15:46,Alabama,Herbert Jones,Dunk,47,48
15:20,Alabama,Galin Smith,Foul,47,48
15:20,Alabama,None,None,47,48
15:14,Kentucky,Keldon Johnson,Turnover,47,48
15:14,Alabama,Riley Norris,Steal,47,48
14:51,Alabama,John Petty,Missed Three Point Jumper,47,48
14:51,Kentucky,Kentucky,Defensive Rebound,47,48
14:39,Alabama,Herbert Jones,Foul,47,48
14:21,Kentucky,PJ Washington,Missed Jumper,47,48
14:21,Alabama,Galin Smith,Defensive Rebound,47,48
14:09,Alabama,Alex Reese,Jumper,47,50
13:55,Kentucky,Keldon Johnson,Jumper,49,50
13:39,Alabama,John Petty,Turnover,49,50
13:39,Kentucky,Keldon Johnson,Steal,49,50
13:34,Kentucky,Immanuel Quickley,Layup,51,50
13:16,Alabama,Kira Lewis Jr.,Turnover,51,50
13:16,Kentucky,PJ Washington,Steal,51,50
13:07,Kentucky,Immanuel Quickley,Missed Three Point Jumper,51,50
13:07,Alabama,Alabama,Defensive Rebound,51,50
12:45,Alabama,Kira Lewis Jr.,Layup,51,52
12:27,Kentucky,Tyler Herro,Missed Jumper,51,52
12:27,Alabama,Donta Hall,Defensive Rebound,51,52
12:18,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,51,52
12:18,Alabama,Riley Norris,Offensive Rebound,51,52
12:06,Kentucky,Keldon Johnson,Foul,51,52
11:56,Alabama,John Petty,Missed Three Point Jumper,51,52
11:56,Kentucky,Keldon Johnson,Defensive Rebound,51,52
11:46,Kentucky,Reid Travis,Missed Dunk,51,52
11:46,Alabama,John Petty,Block,51,52
11:46,Alabama,Riley Norris,Defensive Rebound,51,52
11:35,Alabama,John Petty,Layup,51,54
11:17,Kentucky,Keldon Johnson,Missed Jumper,51,54
11:17,Alabama,Alex Reese,Defensive Rebound,51,54
11:00,Alabama,Alex Reese,Missed Three Point Jumper,51,54
11:00,Kentucky,Tyler Herro,Defensive Rebound,51,54
10:53,Kentucky,Tyler Herro,Missed Three Point Jumper,51,54
10:53,Kentucky,Keldon Johnson,Offensive Rebound,51,54
10:47,Kentucky,EJ Montgomery,Jumper,53,54
10:27,Alabama,None,None,53,54
10:25,Alabama,Tevin Mack,Missed Three Point Jumper,53,54
10:25,Kentucky,Reid Travis,Defensive Rebound,53,54
10:00,Kentucky,EJ Montgomery,Missed Jumper,53,54
10:00,Alabama,Alex Reese,Block,53,54
10:00,Alabama,Alex Reese,Defensive Rebound,53,54
10:00,Alabama,None,None,53,54
9:54,Alabama,Dazon Ingram,Missed Three Point Jumper,53,54
9:54,Kentucky,Keldon Johnson,Defensive Rebound,53,54
9:46,Kentucky,EJ Montgomery,Missed Jumper,53,54
9:46,Alabama,Donta Hall,Defensive Rebound,53,54
9:36,Alabama,Dazon Ingram,Layup,53,56
9:15,Kentucky,Reid Travis,Foul,53,56
9:15,Kentucky,Reid Travis,Turnover,53,56
8:48,Alabama,Alex Reese,Missed Jumper,53,56
8:48,Alabama,Tevin Mack,Offensive Rebound,53,56
8:43,Alabama,Tevin Mack,Jumper,53,58
8:25,Kentucky,Tyler Herro,Missed Jumper,53,58
8:25,Alabama,Dazon Ingram,Defensive Rebound,53,58
8:15,Kentucky,Keldon Johnson,Foul,53,58
8:15,Alabama,Donta Hall,Missed Free Throw,53,58
8:15,Alabama,None,Team Rebound,53,58
8:15,Alabama,Donta Hall,Free Throw,53,59
8:02,Kentucky,Ashton Hagans,Missed Jumper,53,59
8:02,Alabama,Donta Hall,Defensive Rebound,53,59
7:55,Kentucky,PJ Washington,Foul,53,59
7:55,Alabama,None,None,53,59
7:55,Alabama,Herbert Jones,Free Throw,53,60
7:55,Alabama,Herbert Jones,Free Throw,53,61
7:43,Alabama,Herbert Jones,Foul,53,61
7:43,Kentucky,Nick Richards,Free Throw,54,61
7:43,Kentucky,Nick Richards,Missed Free Throw,54,61
7:43,Alabama,Herbert Jones,Defensive Rebound,54,61
7:28,Alabama,Kira Lewis Jr.,Turnover,54,61
7:28,Kentucky,Ashton Hagans,Steal,54,61
7:23,Alabama,Dazon Ingram,Foul,54,61
7:23,Kentucky,PJ Washington,Free Throw,55,61
7:23,Kentucky,PJ Washington,Free Throw,56,61
7:14,Alabama,Kira Lewis Jr.,Turnover,56,61
7:14,Kentucky,Ashton Hagans,Steal,56,61
7:01,Kentucky,Reid Travis,Missed Jumper,56,61
7:01,Alabama,Tevin Mack,Defensive Rebound,56,61
6:46,Kentucky,Ashton Hagans,Foul,56,61
6:46,Alabama,Dazon Ingram,Free Throw,56,62
6:46,Alabama,Dazon Ingram,Free Throw,56,63
6:33,Alabama,Herbert Jones,Foul,56,63
6:12,Kentucky,PJ Washington,Dunk,58,63
5:57,Alabama,Tevin Mack,Turnover,58,63
5:44,Kentucky,Ashton Hagans,Missed Jumper,58,63
5:44,Alabama,Tevin Mack,Defensive Rebound,58,63
5:33,Alabama,Kira Lewis Jr.,Three Point Jumper,58,66
5:04,Kentucky,PJ Washington,Missed Jumper,58,66
5:04,Alabama,Donta Hall,Defensive Rebound,58,66
4:57,Kentucky,Ashton Hagans,Foul,58,66
4:57,Alabama,Kira Lewis Jr.,Free Throw,58,67
4:57,Alabama,Kira Lewis Jr.,Free Throw,58,68
4:39,Kentucky,Reid Travis,Dunk,60,68
4:20,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,60,68
4:20,Kentucky,Keldon Johnson,Defensive Rebound,60,68
4:11,Alabama,Donta Hall,Foul,60,68
4:11,Kentucky,PJ Washington,Missed Free Throw,60,68
4:11,Kentucky,None,Team Rebound,60,68
4:11,Kentucky,PJ Washington,Free Throw,61,68
3:44,Kentucky,Immanuel Quickley,Foul,61,68
3:44,Alabama,None,None,61,68
3:44,Alabama,Dazon Ingram,Free Throw,61,69
3:44,Alabama,Dazon Ingram,Free Throw,61,70
3:35,Kentucky,Reid Travis,Missed Three Point Jumper,61,70
3:35,Alabama,Herbert Jones,Defensive Rebound,61,70
3:13,Alabama,Kira Lewis Jr.,Missed Layup,61,70
3:07,Alabama,Donta Hall,Offensive Rebound,61,70
3:04,Alabama,Donta Hall,Layup,61,72
2:53,Kentucky,Tyler Herro,Missed Three Point Jumper,61,72
2:53,Alabama,Herbert Jones,Defensive Rebound,61,72
2:26,Alabama,Alabama ,Turnover,61,72
2:20,Kentucky,Keldon Johnson,Three Point Jumper,64,72
2:15,Kentucky,None,None,64,72
2:04,Alabama,Donta Hall,Turnover,64,72
2:00,Kentucky,Keldon Johnson,Missed Three Point Jumper,64,72
2:00,Alabama,Herbert Jones,Defensive Rebound,64,72
1:27,Alabama,Dazon Ingram,Missed Layup,64,72
1:27,Kentucky,PJ Washington,Defensive Rebound,64,72
1:21,Kentucky,PJ Washington,Dunk,66,72
1:13,Alabama,None,None,66,72
1:01,Alabama,John Petty,Layup,66,74
0:53,Kentucky,Reid Travis,Turnover,66,74
0:53,Alabama,Dazon Ingram,Turnover,66,74
0:47,Kentucky,PJ Washington,Missed Three Point Jumper,66,74
0:47,Kentucky,Reid Travis,Offensive Rebound,66,74
0:42,Kentucky,Tyler Herro,Three Point Jumper,69,74
0:40,Kentucky,None,None,69,74
0:40,Alabama,None,None,69,74
0:37,Alabama,Kira Lewis Jr.,Turnover,69,74
0:33,Kentucky,Ashton Hagans,Layup,71,74
0:23,Kentucky,PJ Washington,Foul,71,74
0:23,Alabama,Dazon Ingram,Free Throw,71,75
0:23,Alabama,Dazon Ingram,Free Throw,71,76
0:16,Kentucky,Ashton Hagans,Layup,73,76
0:16,Kentucky,None,None,73,76
0:07,Alabama,Dazon Ingram,Turnover,73,76
0:07,Kentucky,Ashton Hagans,Steal,73,76
0:06,Alabama,None,None,73,76
0:05,Kentucky,PJ Washington,Dunk,75,76
0:05,Kentucky,Tyler Herro,Foul,75,76
0:05,Alabama,John Petty,Missed Free Throw,75,76
0:05,Alabama,None,Team Rebound,75,76
0:05,Alabama,John Petty,Free Throw,75,77
0:02,Kentucky,Tyler Herro,Missed Three Point Jumper,75,77
0:02,Alabama,Donta Hall,Defensive Rebound,75,77
0:00,Alabama,None,None,75,77
