TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:01,Abilene Christian,Clay Gayman,Missed Three Point Jumper,12,11
10:57,Abilene Christian,Payten Ricks,Offensive Rebound,12,11
10:56,Abilene Christian,Joe Pleasant,Foul,12,11
10:56,Abilene Christian,Joe Pleasant,Turnover,12,11
10:37,Abilene Christian,Jaylen Franklin,Foul,12,11
10:37,Incarnate Word,Christian Peevy,Missed Free Throw,12,11
10:37,Incarnate Word,None,Team Rebound,12,11
10:37,Incarnate Word,Christian Peevy,Free Throw,12,12
10:19,Abilene Christian,Payten Ricks,Missed Three Point Jumper,12,12
10:17,Incarnate Word,Augustine Ene,Defensive Rebound,12,12
10:14,Incarnate Word,Augustine Ene,Foul,12,12
10:14,Incarnate Word,Augustine Ene,Turnover,12,12
9:57,Incarnate Word,Bryce Davis,Foul,12,12
9:45,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,12,12
9:40,Incarnate Word,Bryce Davis,Defensive Rebound,12,12
9:31,Abilene Christian,Payten Ricks,Foul,12,12
9:23,Incarnate Word,Bryce Davis,Turnover,12,12
9:23,Abilene Christian,Jalone Friday,Steal,12,12
8:59,Abilene Christian,Jalone Friday,Missed Three Point Jumper,12,12
8:53,Abilene Christian,B.J. Maxwell,Offensive Rebound,12,12
8:52,Abilene Christian,B.J. Maxwell,Layup,14,12
8:25,Incarnate Word,Bryce Davis,Missed Layup,14,12
8:25,Abilene Christian,Abilene Christian,Defensive Rebound,14,12
8:12,Abilene Christian,Jalone Friday,Layup,16,12
7:50,Incarnate Word,None,None,16,12
7:43,Incarnate Word,Romello Wilbert,Missed Three Point Jumper,16,12
7:39,Abilene Christian,Jaylen Franklin,Defensive Rebound,16,12
7:28,Abilene Christian,Payten Ricks,Missed Jumper,16,12
7:25,Incarnate Word,Augustine Ene,Defensive Rebound,16,12
7:07,Incarnate Word,Jordan Caruso,Missed Layup,16,12
7:04,Abilene Christian,Payten Ricks,Defensive Rebound,16,12
6:48,Abilene Christian,Jalone Friday,Turnover,16,12
6:48,Incarnate Word,Christian Peevy,Steal,16,12
6:31,Incarnate Word,Augustine Ene,Layup,16,14
6:15,Incarnate Word,Charles Brown III,Foul,16,14
6:15,Abilene Christian,Jaylen Franklin,Missed Free Throw,16,14
6:15,Abilene Christian,None,Team Rebound,16,14
6:15,Abilene Christian,Jaylen Franklin,Free Throw,17,14
6:02,Incarnate Word,Charles Brown III,Foul,17,14
6:02,Incarnate Word,Charles Brown III,Turnover,17,14
5:52,Abilene Christian,Kolton Kohl,Foul,17,14
5:52,Abilene Christian,Kolton Kohl,Turnover,17,14
5:31,Incarnate Word,Charles Brown III,Missed Layup,17,14
5:31,Abilene Christian,B.J. Maxwell,Block,17,14
5:31,Incarnate Word,Incarnate Word,Offensive Rebound,17,14
5:24,Incarnate Word,Jordan Caruso,Turnover,17,14
5:24,Abilene Christian,Joe Pleasant,Steal,17,14
5:13,Abilene Christian,Kolton Kohl,Missed Layup,17,14
5:11,Incarnate Word,Augustine Ene,Defensive Rebound,17,14
5:09,Incarnate Word,Augustine Ene,Turnover,17,14
5:01,Abilene Christian,Joe Pleasant,Foul,17,14
5:01,Abilene Christian,Joe Pleasant,Turnover,17,14
4:38,Incarnate Word,Christian Peevy,Missed Layup,17,14
4:34,Abilene Christian,Jaylen Franklin,Defensive Rebound,17,14
4:32,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,17,14
4:31,Abilene Christian,None,Team Rebound,17,14
4:31,Incarnate Word,Christian Peevy,Foul,17,14
4:31,Abilene Christian,Kolton Kohl,Free Throw,18,14
4:31,Incarnate Word,None,None,18,14
4:31,Abilene Christian,Kolton Kohl,Free Throw,19,14
4:12,Incarnate Word,Christian Peevy,Foul,19,14
4:12,Incarnate Word,Christian Peevy,Turnover,19,14
3:59,Abilene Christian,Jaren Lewis,Missed Layup,19,14
3:53,Abilene Christian,Kolton Kohl,Offensive Rebound,19,14
3:53,Abilene Christian,Kolton Kohl,Dunk,21,14
3:26,Incarnate Word,Charles Brown III,Three Point Jumper,21,17
3:09,Abilene Christian,Jaren Lewis,Missed Layup,21,17
3:09,Incarnate Word,Romello Wilbert,Block,21,17
3:04,Incarnate Word,Jordan Caruso,Defensive Rebound,21,17
2:59,Incarnate Word,Cody Graham,Missed Layup,21,17
2:59,Abilene Christian,Kolton Kohl,Block,21,17
2:55,Abilene Christian,Damien Daniels,Defensive Rebound,21,17
2:48,Abilene Christian,Jaren Lewis,Layup,23,17
2:48,Incarnate Word,Charles Brown III,Foul,23,17
2:48,Abilene Christian,Jaren Lewis,Free Throw,24,17
2:25,Incarnate Word,Jorden Kite,Missed Three Point Jumper,24,17
2:22,Abilene Christian,Jaren Lewis,Defensive Rebound,24,17
2:16,Abilene Christian,Jaylen Franklin,Missed Layup,24,17
2:14,Abilene Christian,Kolton Kohl,Offensive Rebound,24,17
2:14,Incarnate Word,Jordan Caruso,Foul,24,17
2:14,Abilene Christian,Kolton Kohl,Missed Free Throw,24,17
2:14,Abilene Christian,None,Team Rebound,24,17
2:14,Abilene Christian,Kolton Kohl,Free Throw,25,17
2:00,Incarnate Word,Jorden Kite,Turnover,25,17
2:00,Abilene Christian,Jaylen Franklin,Steal,25,17
1:59,Abilene Christian,Jaylen Franklin,Turnover,25,17
1:36,Abilene Christian,Trey Lenox,Foul,25,17
1:36,Incarnate Word,Romello Wilbert,Free Throw,25,18
1:36,Incarnate Word,Romello Wilbert,Free Throw,25,19
1:31,Abilene Christian,B.J. Maxwell,Missed Layup,25,19
1:31,Incarnate Word,Romello Wilbert,Block,25,19
1:19,Abilene Christian,Kolton Kohl,Offensive Rebound,25,19
1:19,Abilene Christian,Kolton Kohl,Dunk,27,19
0:55,Abilene Christian,Kolton Kohl,Foul,27,19
0:55,Incarnate Word,Christian Peevy,Free Throw,27,20
0:55,Incarnate Word,Christian Peevy,Free Throw,27,21
0:51,Abilene Christian,B.J. Maxwell,Turnover,27,21
0:30,Incarnate Word,Romello Wilbert,Foul,27,21
0:30,Incarnate Word,Romello Wilbert,Turnover,27,21
0:05,Abilene Christian,Jaylen Franklin,Turnover,27,21
0:00,Incarnate Word,Christian Peevy,Missed Three Point Jumper,27,21
0:00,Abilene Christian,Abilene Christian,Defensive Rebound,27,21
0:00,Incarnate Word,None,None,27,21
19:51,Abilene Christian,Payten Ricks,Missed Three Point Jumper,27,21
19:49,Incarnate Word,Christian Peevy,Defensive Rebound,27,21
19:37,Incarnate Word,Augustine Ene,Layup,27,23
19:21,Abilene Christian,Jalone Friday,Three Point Jumper,30,23
18:51,Incarnate Word,Jordan Caruso,Jumper,30,25
18:33,Abilene Christian,Jalone Friday,Three Point Jumper,33,25
18:09,Incarnate Word,Christian Peevy,Turnover,33,25
18:09,Abilene Christian,Payten Ricks,Steal,33,25
18:01,Abilene Christian,Payten Ricks,Layup,35,25
17:56,Incarnate Word,None,None,35,25
17:32,Incarnate Word,Jordan Caruso,Missed Jumper,35,25
17:29,Abilene Christian,Jaylen Franklin,Defensive Rebound,35,25
17:02,Abilene Christian,Jalone Friday,Jumper,37,25
16:48,Incarnate Word,Antoine Smith Jr.,Turnover,37,25
16:38,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,37,25
16:35,Incarnate Word,Christian Peevy,Defensive Rebound,37,25
16:09,Incarnate Word,Cody Graham,Missed Layup,37,25
16:07,Abilene Christian,Jalone Friday,Defensive Rebound,37,25
15:49,Abilene Christian,Jaren Lewis,Foul,37,25
15:49,Incarnate Word,None,None,37,25
15:42,Incarnate Word,Augustine Ene,Dunk,37,27
15:26,Abilene Christian,Jaren Lewis,Missed Layup,37,27
15:26,Abilene Christian,Jaren Lewis,Offensive Rebound,37,27
15:26,Abilene Christian,Jaren Lewis,Missed Layup,37,27
15:26,Abilene Christian,Jaren Lewis,Offensive Rebound,37,27
15:26,Incarnate Word,Romello Wilbert,Foul,37,27
15:22,Abilene Christian,Jaylen Franklin,Missed Layup,37,27
15:22,Incarnate Word,None,Team Rebound,37,27
15:22,Abilene Christian,B.J. Maxwell,Foul,37,27
15:17,Abilene Christian,Payten Ricks,Foul,37,27
14:49,Incarnate Word,Romello Wilbert,Missed Three Point Jumper,37,27
14:48,Abilene Christian,Abilene Christian,Defensive Rebound,37,27
14:32,Abilene Christian,Jaylen Franklin,Layup,39,27
14:03,Incarnate Word,Christian Peevy,Missed Jumper,39,27
14:01,Incarnate Word,Augustine Ene,Offensive Rebound,39,27
14:01,Incarnate Word,Augustine Ene,Missed Layup,39,27
14:01,Abilene Christian,None,Team Rebound,39,27
14:01,Incarnate Word,Christian Peevy,Foul,39,27
13:42,Abilene Christian,Jaren Lewis,Layup,41,27
13:18,Incarnate Word,Antoine Smith Jr.,Missed Three Point Jumper,41,27
13:16,Abilene Christian,Jaylen Franklin,Defensive Rebound,41,27
12:48,Abilene Christian,Hayden Farquhar,Three Point Jumper,44,27
12:30,Incarnate Word,Antoine Smith Jr.,Foul,44,27
12:30,Incarnate Word,Antoine Smith Jr.,Turnover,44,27
12:07,Abilene Christian,Damien Daniels,Missed Three Point Jumper,44,27
12:04,Incarnate Word,Augustine Ene,Defensive Rebound,44,27
12:01,Incarnate Word,Augustine Ene,Missed Layup,44,27
11:58,Abilene Christian,Joe Pleasant,Defensive Rebound,44,27
11:54,Abilene Christian,Hayden Farquhar,Turnover,44,27
11:54,Incarnate Word,Jordan Caruso,Steal,44,27
11:50,Incarnate Word,Jordan Caruso,Turnover,44,27
11:50,Incarnate Word,None,None,44,27
11:19,Abilene Christian,Hayden Farquhar,Missed Three Point Jumper,44,27
11:12,Incarnate Word,Charles Brown III,Defensive Rebound,44,27
11:01,Incarnate Word,Bryce Davis,Layup,44,29
10:39,Abilene Christian,Joe Pleasant,Missed Layup,44,29
10:39,Incarnate Word,Bryce Davis,Block,44,29
10:33,Incarnate Word,Charles Brown III,Defensive Rebound,44,29
10:14,Abilene Christian,Trey Lenox,Foul,44,29
9:54,Incarnate Word,Cody Graham,Jumper,44,31
9:28,Abilene Christian,Damien Daniels,Three Point Jumper,47,31
8:54,Abilene Christian,Hayden Farquhar,Foul,47,31
8:54,Incarnate Word,Bryce Davis,Free Throw,47,32
8:54,Incarnate Word,Bryce Davis,Free Throw,47,33
8:38,Incarnate Word,Bryce Davis,Foul,47,33
8:38,Abilene Christian,Jaren Lewis,Free Throw,48,33
8:38,Abilene Christian,Jaren Lewis,Free Throw,49,33
8:25,Abilene Christian,Jalone Friday,Foul,49,33
8:25,Incarnate Word,Bryce Davis,Free Throw,49,34
8:25,Incarnate Word,Bryce Davis,Free Throw,49,35
8:05,Abilene Christian,Jaylen Franklin,Layup,51,35
7:42,Incarnate Word,Bryce Davis,Missed Jumper,51,35
7:40,Abilene Christian,Jaren Lewis,Defensive Rebound,51,35
7:19,Abilene Christian,Jaren Lewis,Layup,53,35
6:59,Incarnate Word,Charles Brown III,Turnover,53,35
6:59,Incarnate Word,None,None,53,35
6:50,Incarnate Word,Dwight Murray Jr.,Foul,53,35
6:35,Abilene Christian,Jalone Friday,Three Point Jumper,56,35
6:19,Incarnate Word,Augustine Ene,Missed Three Point Jumper,56,35
6:15,Abilene Christian,Jaren Lewis,Defensive Rebound,56,35
5:53,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,56,35
5:49,Incarnate Word,Augustine Ene,Defensive Rebound,56,35
5:44,Incarnate Word,Augustine Ene,Layup,56,37
5:28,Abilene Christian,B.J. Maxwell,Missed Three Point Jumper,56,37
5:26,Incarnate Word,Jordan Caruso,Defensive Rebound,56,37
5:22,Incarnate Word,Dwight Murray Jr.,Layup,56,39
4:47,Abilene Christian,B.J. Maxwell,Layup,58,39
4:28,Incarnate Word,Romello Wilbert,Layup,58,41
4:28,Abilene Christian,B.J. Maxwell,Foul,58,41
4:28,Incarnate Word,Romello Wilbert,Free Throw,58,42
4:02,Abilene Christian,Jaylen Franklin,Layup,60,42
3:37,Incarnate Word,Jordan Caruso,Missed Jumper,60,42
3:34,Abilene Christian,Trey Lenox,Defensive Rebound,60,42
3:10,Abilene Christian,Jalone Friday,Missed Three Point Jumper,60,42
3:07,Incarnate Word,Romello Wilbert,Defensive Rebound,60,42
3:05,Abilene Christian,Payten Ricks,Foul,60,42
2:58,Incarnate Word,None,None,60,42
2:58,Incarnate Word,Romello Wilbert,Missed Free Throw,60,42
2:58,Abilene Christian,Jaylen Franklin,Defensive Rebound,60,42
2:39,Abilene Christian,Jaylen Franklin,Layup,62,42
2:36,Incarnate Word,Dwight Murray Jr.,Foul,62,42
2:14,Abilene Christian,Jaylen Franklin,Free Throw,63,42
2:07,Incarnate Word,Romello Wilbert,Three Point Jumper,63,45
1:50,Abilene Christian,Jaylen Franklin,Layup,65,45
1:38,Incarnate Word,Romello Wilbert,Turnover,65,45
1:38,Abilene Christian,Jaren Lewis,Steal,65,45
1:10,Abilene Christian,Joe Pleasant,Dunk,67,45
0:52,Incarnate Word,Jordan Caruso,Turnover,67,45
0:52,Abilene Christian,Paul Hiepler,Steal,67,45
0:35,Abilene Christian,Paul Hiepler,Missed Three Point Jumper,67,45
0:35,Incarnate Word,Augustine Ene,Defensive Rebound,67,45
0:33,Incarnate Word,Bryce Davis,Three Point Jumper,67,48
0:16,Incarnate Word,Romello Wilbert,Foul,67,48
0:16,Abilene Christian,Damien Daniels,Free Throw,68,48
0:16,Abilene Christian,Damien Daniels,Missed Free Throw,68,48
0:16,Incarnate Word,Bryce Davis,Defensive Rebound,68,48
0:08,Incarnate Word,Cody Graham,Missed Three Point Jumper,68,48
0:03,Abilene Christian,Joe Pleasant,Defensive Rebound,68,48
0:00,Incarnate Word,None,None,68,48
0:00,Incarnate Word,None,None,68,48
