TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:35,Tennessee State,Michael Littlejohn,Offensive Rebound,17,23
9:27,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,17,23
9:27,Tennessee State,Tripp Davis,Offensive Rebound,17,23
9:07,Tennessee State,Emmanuel Egbuta,Layup,19,23
8:48,Morehead State,De'Von Cooper,Missed Three Point Jumper,19,23
8:48,Morehead State,Lamontray Harris,Offensive Rebound,19,23
8:36,Morehead State,Djimon Henson,Missed Three Point Jumper,19,23
8:36,Tennessee State,Tennessee State,Defensive Rebound,19,23
8:14,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Jumper,19,23
8:14,Morehead State,James Baker,Block,19,23
8:12,Morehead State,James Baker,Defensive Rebound,19,23
8:08,Tennessee State,Dave Morris,Foul,19,23
8:05,Morehead State,Lamontray Harris,Foul,19,23
8:05,Morehead State,Lamontray Harris,Turnover,19,23
7:42,Tennessee State,Dave Morris,Jumper,21,23
7:24,Morehead State,Lamontray Harris,Missed Jumper,21,23
7:24,Tennessee State,Donte Fitzpatrick-Dorsey,Defensive Rebound,21,23
7:13,Tennessee State,Dave Morris,Turnover,21,23
7:13,Morehead State,None,None,21,23
7:00,Morehead State,Lamontray Harris,Layup,21,25
6:39,Tennessee State,DaJion Henderson,Layup,23,25
6:21,Morehead State,Jordan Walker,Jumper,23,27
6:01,Tennessee State,Donte Fitzpatrick-Dorsey,Turnover,23,27
5:59,Morehead State,A.J. Hicks,Steal,23,27
5:57,Morehead State,A.J. Hicks,Turnover,23,27
5:56,Tennessee State,Dave Morris,Steal,23,27
5:52,Tennessee State,Donte Fitzpatrick-Dorsey,Dunk,25,27
5:29,Morehead State,Jordan Walker,Missed Jumper,25,27
5:29,Tennessee State,Michael Littlejohn,Block,25,27
5:27,Tennessee State,DaJion Henderson,Defensive Rebound,25,27
5:07,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Jumper,25,27
5:07,Morehead State,Malek Green,Defensive Rebound,25,27
4:56,Morehead State,Jordan Walker,Jumper,25,29
4:34,Tennessee State,Donte Fitzpatrick-Dorsey,Three Point Jumper,28,29
4:12,Morehead State,Malek Green,Missed Three Point Jumper,28,29
4:12,Morehead State,James Baker,Offensive Rebound,28,29
4:08,Morehead State,None,None,28,29
4:08,Tennessee State,Tripp Davis,Defensive Rebound,28,29
4:03,Tennessee State,Dave Morris,Layup,30,29
3:59,Morehead State,None,None,30,29
3:59,Morehead State,None,None,30,29
3:43,Morehead State,A.J. Hicks,Three Point Jumper,30,32
3:21,Tennessee State,Michael Littlejohn,Three Point Jumper,33,32
3:05,Morehead State,Jordan Walker,Three Point Jumper,33,35
2:42,Tennessee State,Kamar McKnight,Jumper,35,35
2:25,Morehead State,Lamontray Harris,Dunk,35,37
2:09,Morehead State,Lamontray Harris,Foul,35,37
2:01,Tennessee State,Michael Littlejohn,Missed Layup,35,37
2:01,Tennessee State,Emmanuel Egbuta,Offensive Rebound,35,37
1:56,Tennessee State,Emmanuel Egbuta,Turnover,35,37
1:54,Morehead State,James Baker,Steal,35,37
1:51,Tennessee State,Dave Morris,Foul,35,37
1:51,Morehead State,A.J. Hicks,Free Throw,35,38
1:51,Morehead State,A.J. Hicks,Missed Free Throw,35,38
1:51,Tennessee State,Kamar McKnight,Defensive Rebound,35,38
1:27,Tennessee State,Stokley Chaffee Jr.,Missed Jumper,35,38
1:27,Tennessee State,Donte Fitzpatrick-Dorsey,Offensive Rebound,35,38
1:23,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Jumper,35,38
1:23,Morehead State,Malek Green,Defensive Rebound,35,38
1:16,Tennessee State,Michael Littlejohn,Foul,35,38
1:16,Morehead State,A.J. Hicks,Missed Free Throw,35,38
1:16,Morehead State,None,Team Rebound,35,38
1:16,Morehead State,A.J. Hicks,Missed Free Throw,35,38
1:16,Tennessee State,Donte Fitzpatrick-Dorsey,Defensive Rebound,35,38
0:54,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,35,38
0:54,Morehead State,A.J. Hicks,Defensive Rebound,35,38
0:52,Tennessee State,Michael Littlejohn,Foul,35,38
0:52,Morehead State,A.J. Hicks,Free Throw,35,39
0:52,Morehead State,A.J. Hicks,Free Throw,35,40
0:38,Tennessee State,Donte Fitzpatrick-Dorsey,Layup,37,40
0:38,Morehead State,Malek Green,Foul,37,40
0:38,Tennessee State,Donte Fitzpatrick-Dorsey,Free Throw,38,40
0:18,Morehead State,De'Von Cooper,Turnover,38,40
0:01,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Layup,38,40
0:01,Morehead State,James Baker,Block,38,40
0:00,Morehead State,A.J. Hicks,Defensive Rebound,38,40
0:00,Morehead State,None,None,38,40
19:49,Morehead State,A.J. Hicks,Turnover,38,40
19:47,Tennessee State,Tripp Davis,Steal,38,40
19:28,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,38,40
19:28,Morehead State,Lamontray Harris,Defensive Rebound,38,40
19:22,Morehead State,Jordan Walker,Layup,38,42
19:04,Tennessee State,Michael Littlejohn,Layup,40,42
18:41,Morehead State,Jordan Walker,Missed Jumper,40,42
18:41,Tennessee State,Emmanuel Egbuta,Block,40,42
18:41,Morehead State,Morehead State,Offensive Rebound,40,42
18:35,Morehead State,Jordan Walker,Missed Jumper,40,42
18:35,Morehead State,A.J. Hicks,Offensive Rebound,40,42
18:29,Morehead State,Jordan Walker,Missed Layup,40,42
18:29,Tennessee State,Michael Littlejohn,Defensive Rebound,40,42
18:17,Morehead State,A.J. Hicks,Foul,40,42
18:09,Morehead State,Jordan Walker,Foul,40,42
17:53,Morehead State,Lamontray Harris,Foul,40,42
17:53,Tennessee State,Emmanuel Egbuta,Missed Free Throw,40,42
17:53,Tennessee State,None,Team Rebound,40,42
17:53,Tennessee State,Emmanuel Egbuta,Free Throw,41,42
17:47,Morehead State,De'Von Cooper,Turnover,41,42
17:33,Tennessee State,Kamar McKnight,Turnover,41,42
17:31,Morehead State,Jordan Walker,Steal,41,42
17:29,Morehead State,Jordan Walker,Turnover,41,42
17:09,Tennessee State,Stokley Chaffee Jr.,Dunk,43,42
16:54,Morehead State,Jordan Walker,Missed Jumper,43,42
16:54,Morehead State,Jordan Walker,Offensive Rebound,43,42
16:50,Morehead State,None,None,43,44
16:25,Tennessee State,Stokley Chaffee Jr.,Jumper,45,44
15:50,Morehead State,Jordan Walker,Turnover,45,44
15:49,Tennessee State,Dave Morris,Steal,45,44
15:25,Tennessee State,Emmanuel Egbuta,Foul,45,44
15:25,Tennessee State,Emmanuel Egbuta,Turnover,45,44
15:25,Morehead State,None,None,45,44
14:59,Morehead State,Jordan Walker,Missed Jumper,45,44
14:59,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,45,44
14:33,Tennessee State,Dave Morris,Missed Three Point Jumper,45,44
14:33,Tennessee State,Emmanuel Egbuta,Offensive Rebound,45,44
14:24,Tennessee State,Emmanuel Egbuta,Dunk,47,44
14:04,Tennessee State,Dave Morris,Foul,47,44
14:01,Morehead State,Lamontray Harris,Dunk,47,46
13:30,Tennessee State,DaJion Henderson,Jumper,49,46
12:58,Morehead State,Malek Green,Missed Jumper,49,46
12:58,Tennessee State,Emmanuel Egbuta,Defensive Rebound,49,46
12:28,Morehead State,Malek Green,Foul,49,46
12:28,Tennessee State,DaJion Henderson,Free Throw,50,46
12:28,Tennessee State,DaJion Henderson,Free Throw,51,46
12:10,Morehead State,James Baker,Missed Jumper,51,46
12:10,Tennessee State,Donte Fitzpatrick-Dorsey,Block,51,46
12:06,Tennessee State,Donte Fitzpatrick-Dorsey,Defensive Rebound,51,46
11:55,Tennessee State,Kamar McKnight,Turnover,51,46
11:54,Morehead State,Lamontray Harris,Steal,51,46
11:53,Morehead State,Lamontray Harris,Dunk,51,48
11:29,Tennessee State,Dave Morris,Three Point Jumper,54,48
11:03,Tennessee State,Kamar McKnight,Foul,54,48
11:03,Morehead State,None,None,54,48
11:00,Morehead State,A.J. Hicks,Layup,54,50
10:33,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,54,50
10:33,Morehead State,De'Von Cooper,Defensive Rebound,54,50
10:21,Tennessee State,Dave Morris,Foul,54,50
10:07,Morehead State,A.J. Hicks,Layup,54,52
9:31,Tennessee State,Michael Littlejohn,Three Point Jumper,57,52
9:15,Tennessee State,Dave Morris,Foul,57,52
9:06,Morehead State,A.J. Hicks,Missed Layup,57,52
9:06,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,57,52
8:42,Tennessee State,Kamar McKnight,Missed Three Point Jumper,57,52
8:42,Morehead State,James Baker,Defensive Rebound,57,52
8:28,Morehead State,Lamontray Harris,Jumper,57,54
7:54,Tennessee State,Kamar McKnight,Layup,59,54
7:54,Morehead State,De'Von Cooper,Foul,59,54
7:54,Morehead State,None,None,59,54
7:54,Tennessee State,Kamar McKnight,Free Throw,60,54
7:35,Morehead State,Jordan Walker,Three Point Jumper,60,57
7:14,Morehead State,Jordan Walker,Foul,60,57
6:57,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Layup,60,57
6:57,Morehead State,James Baker,Defensive Rebound,60,57
6:51,Morehead State,Jordan Walker,Missed Three Point Jumper,60,57
6:51,Tennessee State,Kamar McKnight,Defensive Rebound,60,57
6:30,Morehead State,James Baker,Foul,60,57
6:30,Tennessee State,Donte Fitzpatrick-Dorsey,Free Throw,61,57
6:30,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Free Throw,61,57
6:30,Morehead State,Jordan Walker,Defensive Rebound,61,57
6:02,Morehead State,Lamontray Harris,Missed Three Point Jumper,61,57
6:02,Tennessee State,Stokley Chaffee Jr.,Block,61,57
5:59,Tennessee State,Tennessee State,Defensive Rebound,61,57
5:33,Morehead State,De'Von Cooper,Foul,61,57
5:33,Tennessee State,Kamar McKnight,Free Throw,62,57
5:33,Tennessee State,Kamar McKnight,Free Throw,63,57
5:17,Morehead State,A.J. Hicks,Missed Three Point Jumper,63,57
5:17,Tennessee State,Emmanuel Egbuta,Defensive Rebound,63,57
4:51,Tennessee State,Michael Littlejohn,Missed Jumper,63,57
4:51,Morehead State,James Baker,Block,63,57
4:49,Morehead State,James Baker,Defensive Rebound,63,57
4:31,Morehead State,Lamontray Harris,Missed Jumper,63,57
4:31,Tennessee State,Emmanuel Egbuta,Defensive Rebound,63,57
4:08,Tennessee State,Kamar McKnight,Missed Three Point Jumper,63,57
4:08,Tennessee State,Stokley Chaffee Jr.,Offensive Rebound,63,57
4:02,Tennessee State,Stokley Chaffee Jr.,Dunk,65,57
4:02,Tennessee State,None,None,65,57
4:02,Morehead State,None,None,65,57
3:44,Tennessee State,Emmanuel Egbuta,Foul,65,57
3:44,Morehead State,None,None,65,57
3:25,Morehead State,A.J. Hicks,Missed Three Point Jumper,65,57
3:25,Tennessee State,None,Team Rebound,65,57
2:59,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Jumper,65,57
2:59,Tennessee State,Donte Fitzpatrick-Dorsey,Offensive Rebound,65,57
2:55,Tennessee State,Donte Fitzpatrick-Dorsey,Turnover,65,57
2:54,Morehead State,A.J. Hicks,Steal,65,57
2:50,Tennessee State,Tripp Davis,Foul,65,57
2:50,Morehead State,Jordan Walker,Free Throw,65,58
2:50,Morehead State,Jordan Walker,Free Throw,65,59
2:34,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,65,59
2:34,Tennessee State,Stokley Chaffee Jr.,Offensive Rebound,65,59
2:08,Tennessee State,Stokley Chaffee Jr.,Turnover,65,59
1:47,Morehead State,Jordan Walker,Missed Three Point Jumper,65,59
1:47,Tennessee State,Tennessee State,Defensive Rebound,65,59
1:23,Morehead State,Djimon Henson,Foul,65,59
1:23,Tennessee State,Kamar McKnight,Free Throw,66,59
1:23,Tennessee State,Kamar McKnight,Free Throw,67,59
1:15,Tennessee State,Tripp Davis,Foul,67,59
1:15,Morehead State,A.J. Hicks,Free Throw,67,60
1:15,Morehead State,A.J. Hicks,Free Throw,67,61
0:48,Tennessee State,Kamar McKnight,Foul,67,61
0:48,Tennessee State,Kamar McKnight,Turnover,67,61
0:48,Morehead State,None,None,67,61
0:39,Morehead State,A.J. Hicks,Three Point Jumper,67,64
0:38,Morehead State,None,None,67,64
0:32,Tennessee State,Kamar McKnight,Turnover,67,64
0:31,Morehead State,De'Von Cooper,Missed Three Point Jumper,67,64
0:31,Tennessee State,Tripp Davis,Defensive Rebound,67,64
0:26,Tennessee State,Tripp Davis,Turnover,67,64
0:25,Morehead State,A.J. Hicks,Steal,67,64
0:23,Morehead State,A.J. Hicks,Missed Three Point Jumper,67,64
0:23,Morehead State,James Baker,Offensive Rebound,67,64
0:21,Tennessee State,Kamar McKnight,Foul,67,64
0:21,Morehead State,James Baker,Free Throw,67,65
0:21,Morehead State,James Baker,Missed Free Throw,67,65
0:21,Morehead State,Lamontray Harris,Offensive Rebound,67,65
0:17,Morehead State,None,None,67,65
0:13,Tennessee State,Stokley Chaffee Jr.,Foul,67,65
0:13,Morehead State,A.J. Hicks,Free Throw,67,66
0:13,Morehead State,A.J. Hicks,Free Throw,67,67
0:13,Tennessee State,None,None,67,67
0:00,Morehead State,None,None,67,67
4:44,Tennessee State,Michael Littlejohn,Missed Three Point Jumper,67,67
4:44,Morehead State,Lamontray Harris,Defensive Rebound,67,67
4:19,Tennessee State,Emmanuel Egbuta,Foul,67,67
4:19,Morehead State,Jordan Walker,Free Throw,67,68
4:19,Morehead State,Jordan Walker,Free Throw,67,69
4:08,Morehead State,Lamontray Harris,Foul,67,69
4:08,Tennessee State,Michael Littlejohn,Missed Free Throw,67,69
4:08,Tennessee State,None,Team Rebound,67,69
4:08,Tennessee State,Michael Littlejohn,Free Throw,68,69
3:50,Morehead State,Jordan Walker,Missed Jumper,68,69
3:50,Tennessee State,Kamar McKnight,Defensive Rebound,68,69
3:34,Tennessee State,Donte Fitzpatrick-Dorsey,Three Point Jumper,71,69
3:18,Tennessee State,Tripp Davis,Foul,71,69
3:18,Morehead State,A.J. Hicks,Missed Free Throw,71,69
3:18,Morehead State,None,Team Rebound,71,69
3:18,Morehead State,A.J. Hicks,Free Throw,71,70
2:53,Tennessee State,Michael Littlejohn,Missed Jumper,71,70
2:53,Morehead State,Jordan Walker,Defensive Rebound,71,70
2:36,Tennessee State,Stokley Chaffee Jr.,Foul,71,70
2:36,Morehead State,De'Von Cooper,Free Throw,71,71
2:36,Morehead State,De'Von Cooper,Free Throw,71,72
2:15,Tennessee State,Donte Fitzpatrick-Dorsey,Turnover,71,72
2:00,Morehead State,A.J. Hicks,Jumper,71,74
1:32,Tennessee State,Kamar McKnight,Missed Three Point Jumper,71,74
1:32,Tennessee State,Tripp Davis,Offensive Rebound,71,74
1:29,Tennessee State,Tripp Davis,Layup,73,74
1:29,Tennessee State,None,None,73,74
1:29,Morehead State,None,None,73,74
1:01,Morehead State,A.J. Hicks,Missed Layup,73,74
1:01,Tennessee State,Stokley Chaffee Jr.,Defensive Rebound,73,74
0:44,Morehead State,Lamontray Harris,Foul,73,74
0:44,Tennessee State,Tripp Davis,Free Throw,74,74
0:44,Tennessee State,Tripp Davis,Missed Free Throw,74,74
0:44,Morehead State,Malek Green,Defensive Rebound,74,74
0:21,Morehead State,Jordan Walker,Missed Jumper,74,74
0:21,Morehead State,Malek Green,Offensive Rebound,74,74
0:18,Morehead State,None,None,74,76
0:11,Tennessee State,Kamar McKnight,Layup,76,76
0:06,Morehead State,None,None,76,76
0:01,Morehead State,Malek Green,Missed Jumper,76,76
0:01,Tennessee State,Tripp Davis,Defensive Rebound,76,76
0:00,Morehead State,None,None,76,76
4:48,Morehead State,Malek Green,Layup,76,78
4:30,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Three Point Jumper,76,78
4:30,Morehead State,Jordan Walker,Defensive Rebound,76,78
4:04,Morehead State,A.J. Hicks,Missed Jumper,76,78
4:04,Tennessee State,Tripp Davis,Defensive Rebound,76,78
3:40,Tennessee State,Stokley Chaffee Jr.,Layup,78,78
3:22,Morehead State,De'Von Cooper,Turnover,78,78
3:21,Tennessee State,Michael Littlejohn,Steal,78,78
3:03,Morehead State,Malek Green,Foul,78,78
3:03,Tennessee State,Stokley Chaffee Jr.,Missed Free Throw,78,78
3:03,Tennessee State,None,Team Rebound,78,78
3:03,Tennessee State,Stokley Chaffee Jr.,Missed Free Throw,78,78
3:03,Morehead State,James Baker,Defensive Rebound,78,78
2:39,Morehead State,Jordan Walker,Turnover,78,78
2:38,Tennessee State,Kamar McKnight,Steal,78,78
2:34,Tennessee State,Kamar McKnight,Turnover,78,78
2:17,Morehead State,A.J. Hicks,Missed Jumper,78,78
2:17,Tennessee State,Stokley Chaffee Jr.,Block,78,78
2:15,Tennessee State,Tripp Davis,Defensive Rebound,78,78
1:53,Tennessee State,Donte Fitzpatrick-Dorsey,Three Point Jumper,81,78
1:30,Morehead State,De'Von Cooper,Missed Three Point Jumper,81,78
1:30,Tennessee State,Tennessee State,Defensive Rebound,81,78
1:05,Tennessee State,Donte Fitzpatrick-Dorsey,Missed Layup,81,78
1:05,Morehead State,Malek Green,Defensive Rebound,81,78
0:51,Morehead State,Malek Green,Dunk,81,80
0:24,Tennessee State,Tripp Davis,Missed Three Point Jumper,81,80
0:24,Morehead State,James Baker,Defensive Rebound,81,80
0:16,Morehead State,None,None,81,80
0:16,Morehead State,None,None,81,80
0:03,Morehead State,A.J. Hicks,Missed Jumper,81,80
0:03,Morehead State,A.J. Hicks,Offensive Rebound,81,80
0:01,Morehead State,None,None,81,80
0:01,Morehead State,James Baker,Offensive Rebound,81,80
0:01,Morehead State,None,None,81,80
0:01,Tennessee State,Michael Littlejohn,Defensive Rebound,81,80
0:00,Morehead State,None,None,81,80
