TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:39,Morehead State,James Baker,Offensive Rebound,29,11
6:35,Morehead State,James Baker,Missed Layup,29,11
6:35,Morehead State,Lamontray Harris,Offensive Rebound,29,11
6:32,Morehead State,None,None,29,13
6:17,Lipscomb,Rob Marberry,Missed Layup,29,13
6:17,Morehead State,Malek Green,Defensive Rebound,29,13
6:16,Lipscomb,Eli Pepper,Foul,29,13
5:58,Morehead State,Malik Riddle,Jumper,29,15
5:51,Lipscomb,Nathan Moran,Three Point Jumper,32,15
5:34,Lipscomb,Alex Jones,Foul,32,15
5:32,Morehead State,Malik Riddle,Turnover,32,15
5:31,Lipscomb,Kenny Cooper,Steal,32,15
5:29,Lipscomb,Kenny Cooper,Missed Layup,32,15
5:29,Morehead State,Malek Green,Defensive Rebound,32,15
5:13,Morehead State,Malik Riddle,Turnover,32,15
5:10,Lipscomb,Michael Buckland,Steal,32,15
4:48,Lipscomb,Jake Wolfe,Turnover,32,15
4:38,Morehead State,A.J. Hicks,Missed Layup,32,15
4:38,Lipscomb,Ahsan Asadullah,Defensive Rebound,32,15
4:28,Lipscomb,Michael Buckland,Missed Three Point Jumper,32,15
4:28,Lipscomb,Kenny Cooper,Offensive Rebound,32,15
4:12,Lipscomb,Michael Buckland,Three Point Jumper,35,15
3:58,Lipscomb,Jake Wolfe,Foul,35,15
3:57,Morehead State,None,None,35,15
3:57,Morehead State,Lamontray Harris,Free Throw,35,16
3:57,Morehead State,Lamontray Harris,Free Throw,35,17
3:38,Lipscomb,Andrew Fleming,Missed Layup,35,17
3:38,Morehead State,Malek Green,Defensive Rebound,35,17
3:31,Morehead State,Jordan Walker,Missed Three Point Jumper,35,17
3:31,Lipscomb,Andrew Fleming,Defensive Rebound,35,17
3:21,Lipscomb,Matt Rose,Three Point Jumper,38,17
2:58,Morehead State,A.J. Hicks,Missed Jumper,38,17
2:58,Lipscomb,Nathan Moran,Defensive Rebound,38,17
2:46,Lipscomb,Andrew Fleming,Missed Three Point Jumper,38,17
2:46,Lipscomb,Matt Rose,Offensive Rebound,38,17
2:32,Lipscomb,Nathan Moran,Three Point Jumper,41,17
2:30,Morehead State,None,None,41,17
2:14,Morehead State,Jordan Walker,Missed Jumper,41,17
2:14,Lipscomb,Jake Wolfe,Block,41,17
2:12,Morehead State,Lamontray Harris,Offensive Rebound,41,17
2:11,Morehead State,Lamontray Harris,Layup,41,19
1:58,Lipscomb,Kenny Cooper,Missed Layup,41,19
1:58,Lipscomb,Rob Marberry,Offensive Rebound,41,19
1:54,Lipscomb,None,None,43,19
1:37,Morehead State,Lamontray Harris,Three Point Jumper,43,22
1:21,Lipscomb,Rob Marberry,Missed Jumper,43,22
1:21,Lipscomb,Rob Marberry,Offensive Rebound,43,22
1:20,Morehead State,Lamontray Harris,Foul,43,22
1:20,Lipscomb,Rob Marberry,Free Throw,44,22
1:20,Lipscomb,Rob Marberry,Free Throw,45,22
1:00,Morehead State,A.J. Hicks,Jumper,45,24
0:43,Lipscomb,Ahsan Asadullah,Missed Layup,45,24
0:43,Morehead State,James Baker,Defensive Rebound,45,24
0:31,Lipscomb,Ahsan Asadullah,Foul,45,24
0:31,Morehead State,James Baker,Free Throw,45,25
0:31,Morehead State,James Baker,Free Throw,45,26
0:03,Lipscomb,Matt Rose,Three Point Jumper,48,26
0:00,Morehead State,Jordan Walker,Missed Three Point Jumper,48,26
0:00,Morehead State,None,None,48,26
19:41,Morehead State,Lamontray Harris,Jumper,48,28
19:28,Lipscomb,Kenny Cooper,Turnover,48,28
19:26,Morehead State,A.J. Hicks,Steal,48,28
19:16,Morehead State,A.J. Hicks,Missed Three Point Jumper,48,28
19:16,Morehead State,A.J. Hicks,Offensive Rebound,48,28
19:09,Morehead State,Malek Green,Three Point Jumper,48,31
18:53,Lipscomb,Michael Buckland,Jumper,50,31
18:40,Morehead State,De'Von Cooper,Missed Three Point Jumper,50,31
18:40,Lipscomb,Eli Pepper,Defensive Rebound,50,31
18:28,Lipscomb,Michael Buckland,Three Point Jumper,53,31
18:10,Morehead State,Lamontray Harris,Jumper,53,33
17:57,Lipscomb,Garrison Mathews,Missed Layup,53,33
17:57,Morehead State,Malek Green,Block,53,33
17:54,Morehead State,Jordan Walker,Defensive Rebound,53,33
17:44,Morehead State,Lamontray Harris,Missed Three Point Jumper,53,33
17:44,Lipscomb,Garrison Mathews,Defensive Rebound,53,33
17:36,Lipscomb,Michael Buckland,Missed Three Point Jumper,53,33
17:36,Lipscomb,Rob Marberry,Offensive Rebound,53,33
17:29,Lipscomb,Kenny Cooper,Three Point Jumper,56,33
17:27,Morehead State,None,None,56,33
17:27,Morehead State,None,None,56,33
17:10,Lipscomb,Eli Pepper,Foul,56,33
17:01,Morehead State,Lamontray Harris,Jumper,56,35
16:49,Lipscomb,Eli Pepper,Layup,58,35
16:37,Morehead State,Lamontray Harris,Foul,58,35
16:37,Morehead State,Lamontray Harris,Turnover,58,35
16:17,Lipscomb,Garrison Mathews,Missed Layup,58,35
16:17,Morehead State,Djimon Henson,Block,58,35
16:17,Lipscomb,Offensive Rebound.,Offensive Rebound,58,35
16:12,Morehead State,Malek Green,Foul,58,35
16:12,Lipscomb,Rob Marberry,Free Throw,59,35
16:12,Lipscomb,Rob Marberry,Missed Free Throw,59,35
16:12,Morehead State,Lamontray Harris,Defensive Rebound,59,35
15:47,Morehead State,Lamontray Harris,Missed Jumper,59,35
15:47,Lipscomb,Garrison Mathews,Defensive Rebound,59,35
15:39,Lipscomb,Matt Rose,Missed Three Point Jumper,59,35
15:39,Morehead State,Lamontray Harris,Defensive Rebound,59,35
15:34,Morehead State,Jordan Walker,Turnover,59,35
15:34,Morehead State,None,None,59,35
15:24,Lipscomb,Nathan Moran,Missed Jumper,59,35
15:24,Morehead State,De'Von Cooper,Defensive Rebound,59,35
15:19,Morehead State,Jordan Walker,Turnover,59,35
15:18,Lipscomb,Garrison Mathews,Steal,59,35
15:14,Morehead State,James Baker,Foul,59,35
15:04,Lipscomb,Nathan Moran,Missed Three Point Jumper,59,35
15:04,Morehead State,Djimon Henson,Defensive Rebound,59,35
14:52,Morehead State,Lamontray Harris,Missed Layup,59,35
14:52,Lipscomb,Garrison Mathews,Defensive Rebound,59,35
14:41,Lipscomb,Garrison Mathews,Missed Three Point Jumper,59,35
14:41,Morehead State,Djimon Henson,Defensive Rebound,59,35
14:21,Morehead State,A.J. Hicks,Missed Three Point Jumper,59,35
14:21,Morehead State,A.J. Hicks,Offensive Rebound,59,35
14:17,Morehead State,A.J. Hicks,Layup,59,37
14:14,Morehead State,Malik Riddle,Foul,59,37
14:14,Lipscomb,Greg Jones,Free Throw,60,37
14:14,Lipscomb,Greg Jones,Free Throw,61,37
14:04,Morehead State,Djimon Henson,Missed Layup,61,37
14:04,Lipscomb,Garrison Mathews,Defensive Rebound,61,37
13:53,Lipscomb,Ahsan Asadullah,Missed Layup,61,37
13:53,Morehead State,Lamontray Harris,Defensive Rebound,61,37
13:48,Lipscomb,Kenny Cooper,Foul,61,37
13:35,Morehead State,Jordan Walker,Turnover,61,37
13:34,Lipscomb,Kenny Cooper,Steal,61,37
13:28,Lipscomb,Jake Wolfe,Layup,63,37
13:08,Lipscomb,Ahsan Asadullah,Foul,63,37
12:57,Morehead State,Jordan Walker,Missed Three Point Jumper,63,37
12:57,Lipscomb,Jake Wolfe,Defensive Rebound,63,37
12:47,Lipscomb,Ahsan Asadullah,Turnover,63,37
12:23,Morehead State,Ja'Cori Wilson,Missed Jumper,63,37
12:23,Lipscomb,Ahsan Asadullah,Defensive Rebound,63,37
12:12,Lipscomb,Ahsan Asadullah,Layup,65,37
12:12,Morehead State,Sasha Sukhanov,Foul,65,37
12:12,Lipscomb,Ahsan Asadullah,Missed Free Throw,65,37
12:12,Morehead State,None,Team Rebound,65,37
12:02,Lipscomb,Alex Jones,Foul,65,37
11:58,Morehead State,A.J. Hicks,Missed Layup,65,37
11:58,Lipscomb,Andrew Fleming,Defensive Rebound,65,37
11:30,Lipscomb,Michael Buckland,Missed Three Point Jumper,65,37
11:30,Morehead State,Lamontray Harris,Defensive Rebound,65,37
11:23,Morehead State,De'Von Cooper,Layup,65,39
11:13,Lipscomb,Nathan Moran,Missed Three Point Jumper,65,39
11:13,Lipscomb,Andrew Fleming,Offensive Rebound,65,39
11:08,Lipscomb,Ahsan Asadullah,Layup,67,39
10:55,Morehead State,Ja'Cori Wilson,Missed Three Point Jumper,67,39
10:55,Lipscomb,Defensive Rebound.,Defensive Rebound,67,39
10:55,Morehead State,None,None,67,39
10:38,Lipscomb,Garrison Mathews,Missed Three Point Jumper,67,39
10:38,Morehead State,Djimon Henson,Defensive Rebound,67,39
10:25,Morehead State,Richard Feagin Jr.,Missed Three Point Jumper,67,39
10:25,Lipscomb,Andrew Fleming,Defensive Rebound,67,39
10:06,Lipscomb,John Matt Merritt,Missed Jumper,67,39
10:06,Morehead State,Lamontray Harris,Defensive Rebound,67,39
10:06,Lipscomb,Andrew Fleming,Foul,67,39
9:47,Morehead State,James Baker,Layup,67,41
9:22,Lipscomb,Rob Marberry,Missed Layup,67,41
9:22,Morehead State,James Baker,Defensive Rebound,67,41
9:16,Morehead State,Lamontray Harris,Foul,67,41
9:16,Morehead State,Lamontray Harris,Turnover,67,41
8:55,Lipscomb,Rob Marberry,Jumper,69,41
8:35,Morehead State,Lamontray Harris,Missed Layup,69,41
8:35,Morehead State,Lamontray Harris,Offensive Rebound,69,41
8:23,Morehead State,James Baker,Turnover,69,41
8:10,Lipscomb,Garrison Mathews,Missed Three Point Jumper,69,41
8:10,Lipscomb,Ahsan Asadullah,Offensive Rebound,69,41
8:05,Lipscomb,John Matt Merritt,Missed Three Point Jumper,69,41
8:05,Morehead State,Lamontray Harris,Defensive Rebound,69,41
7:54,Morehead State,Djimon Henson,Missed Three Point Jumper,69,41
7:54,Lipscomb,Kenny Cooper,Defensive Rebound,69,41
7:28,Lipscomb,Kenny Cooper,Jumper,71,41
7:06,Morehead State,None,None,71,41
7:02,Morehead State,A.J. Hicks,Turnover,71,41
7:01,Lipscomb,John Matt Merritt,Steal,71,41
6:49,Lipscomb,Ahsan Asadullah,Missed Layup,71,41
6:49,Morehead State,Jordan Walker,Block,71,41
6:47,Morehead State,A.J. Hicks,Defensive Rebound,71,41
6:42,Morehead State,Malik Riddle,Layup,71,43
6:26,Lipscomb,Eli Pepper,Dunk,73,43
6:11,Morehead State,A.J. Hicks,Turnover,73,43
6:11,Morehead State,A.J. Hicks,Foul,73,43
6:03,Lipscomb,Ahsan Asadullah,Layup,75,43
5:41,Lipscomb,Eli Pepper,Foul,75,43
5:41,Morehead State,A.J. Hicks,Foul,75,43
5:41,Lipscomb,Eli Pepper,Foul,75,43
5:41,Lipscomb,Eli Pepper,Foul,75,43
5:41,Morehead State,A.J. Hicks,Foul,75,43
5:41,Morehead State,A.J. Hicks,Free Throw,75,44
5:41,Morehead State,A.J. Hicks,Free Throw,75,45
5:20,Lipscomb,Ahsan Asadullah,Turnover,75,45
5:03,Morehead State,Djimon Henson,Jumper,75,47
4:32,Morehead State,Malek Green,Foul,75,47
4:32,Lipscomb,Ahsan Asadullah,Free Throw,76,47
4:32,Lipscomb,Ahsan Asadullah,Free Throw,77,47
4:07,Morehead State,Malek Green,Jumper,77,49
3:49,Lipscomb,Andrew Fleming,Turnover,77,49
3:49,Morehead State,None,None,77,49
3:39,Morehead State,James Baker,Dunk,77,51
3:09,Lipscomb,Andrew Fleming,Missed Three Point Jumper,77,51
3:09,Lipscomb,Ahsan Asadullah,Offensive Rebound,77,51
3:06,Lipscomb,Ahsan Asadullah,Layup,79,51
2:54,Morehead State,Malik Riddle,Missed Jumper,79,51
2:54,Lipscomb,Alex Jones,Defensive Rebound,79,51
2:45,Lipscomb,Andrew Fleming,Missed Three Point Jumper,79,51
2:45,Morehead State,James Baker,Defensive Rebound,79,51
2:37,Morehead State,Malik Riddle,Jumper,79,53
2:22,Lipscomb,Ahsan Asadullah,Layup,81,53
2:05,Morehead State,Djimon Henson,Missed Three Point Jumper,81,53
2:05,Lipscomb,Alex Jones,Defensive Rebound,81,53
1:48,Morehead State,Richard Feagin Jr.,Foul,81,53
1:48,Lipscomb,Ahsan Asadullah,Free Throw,82,53
1:48,Lipscomb,Ahsan Asadullah,Missed Free Throw,82,53
1:48,Morehead State,Sasha Sukhanov,Defensive Rebound,82,53
1:39,Morehead State,Malik Riddle,Jumper,82,55
1:21,Lipscomb,Andrew Fleming,Missed Layup,82,55
1:21,Morehead State,Sasha Sukhanov,Block,82,55
1:19,Lipscomb,Offensive Rebound.,Offensive Rebound,82,55
1:11,Lipscomb,Jake Wolfe,Layup,84,55
0:57,Morehead State,Malik Riddle,Missed Layup,84,55
0:57,Lipscomb,Ahsan Asadullah,Block,84,55
0:55,Lipscomb,Ahsan Asadullah,Defensive Rebound,84,55
0:50,Lipscomb,Jake Wolfe,Turnover,84,55
0:41,Morehead State,Ja'Cori Wilson,Turnover,84,55
0:38,Lipscomb,Alex Jones,Steal,84,55
0:14,Lipscomb,Alex Jones,Three Point Jumper,87,55
0:00,Morehead State,Richard Feagin Jr.,Missed Three Point Jumper,87,55
0:00,Morehead State,Sasha Sukhanov,Offensive Rebound,87,55
0:00,Morehead State,None,None,87,55
