TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:21,South Carolina,Tre Campbell,Three Point Jumper,13,15
10:55,Auburn,Samir Doughty,Three Point Jumper,16,15
10:34,South Carolina,Keyshawn Bryant,Missed Layup,16,15
10:34,Auburn,Horace Spencer,Block,16,15
10:34,South Carolina,Chris Silva,Offensive Rebound,16,15
10:28,South Carolina,Chris Silva,Dunk,16,17
10:24,South Carolina,Chris Silva,Foul,16,17
10:19,Auburn,Chuma Okeke,Turnover,16,17
9:59,South Carolina,Chris Silva,Jumper,16,19
9:44,Auburn,Samir Doughty,Missed Jumper,16,19
9:44,South Carolina,Chris Silva,Block,16,19
9:44,Auburn,Samir Doughty,Offensive Rebound,16,19
9:38,Auburn,Samir Doughty,Missed Three Point Jumper,16,19
9:38,South Carolina,Chris Silva,Defensive Rebound,16,19
9:17,South Carolina,Felipe Haase,Three Point Jumper,16,22
8:51,Auburn,J'Von McCormick,Turnover,16,22
8:36,South Carolina,Hassani Gravett,Missed Three Point Jumper,16,22
8:36,South Carolina,South Carolina,Offensive Rebound,16,22
8:21,Auburn,Anfernee McLemore,Foul,16,22
8:20,South Carolina,Hassani Gravett,Turnover,16,22
8:20,Auburn,Chuma Okeke,Steal,16,22
8:06,Auburn,Austin Wiley,Layup,18,22
7:41,Auburn,Austin Wiley,Foul,18,22
7:41,South Carolina,None,None,18,22
7:41,South Carolina,Chris Silva,Missed Free Throw,18,22
7:41,Auburn,Austin Wiley,Defensive Rebound,18,22
7:10,Auburn,Auburn ,Turnover,18,22
6:49,South Carolina,A.J. Lawson,Missed Three Point Jumper,18,22
6:49,Auburn,Samir Doughty,Defensive Rebound,18,22
6:39,Auburn,Chuma Okeke,Missed Three Point Jumper,18,22
6:39,South Carolina,Keyshawn Bryant,Defensive Rebound,18,22
6:13,South Carolina,Keyshawn Bryant,Turnover,18,22
6:13,Auburn,J'Von McCormick,Steal,18,22
6:08,Auburn,Chuma Okeke,Turnover,18,22
6:08,South Carolina,Tre Campbell,Steal,18,22
5:47,Auburn,Samir Doughty,Foul,18,22
5:47,South Carolina,Keyshawn Bryant,Free Throw,18,23
5:47,South Carolina,Keyshawn Bryant,Free Throw,18,24
5:36,Auburn,Horace Spencer,Jumper,20,24
5:03,South Carolina,Felipe Haase,Turnover,20,24
4:52,Auburn,Bryce Brown,Three Point Jumper,23,24
4:45,South Carolina,Alanzo Frink,Turnover,23,24
4:45,Auburn,Bryce Brown,Steal,23,24
4:40,Auburn,Jared Harper,Three Point Jumper,26,24
4:39,South Carolina,None,None,26,24
4:17,South Carolina,Chris Silva,Missed Jumper,26,24
4:17,South Carolina,Felipe Haase,Offensive Rebound,26,24
4:10,South Carolina,Felipe Haase,Layup,26,26
3:59,Auburn,Bryce Brown,Layup,28,26
3:34,South Carolina,Hassani Gravett,Missed Three Point Jumper,28,26
3:34,Auburn,Horace Spencer,Defensive Rebound,28,26
3:10,Auburn,Bryce Brown,Missed Three Point Jumper,28,26
3:10,South Carolina,Felipe Haase,Defensive Rebound,28,26
2:54,South Carolina,Chris Silva,Three Point Jumper,28,29
2:34,Auburn,Jared Harper,Missed Jumper,28,29
2:34,South Carolina,Chris Silva,Defensive Rebound,28,29
2:21,South Carolina,None,None,28,29
2:21,South Carolina,None,None,28,29
2:18,South Carolina,Tre Campbell,Missed Three Point Jumper,28,29
2:18,South Carolina,South Carolina,Offensive Rebound,28,29
2:01,Auburn,Chuma Okeke,Foul,28,29
2:01,South Carolina,Chris Silva,Free Throw,28,30
2:01,South Carolina,Chris Silva,Free Throw,28,31
1:42,Auburn,Bryce Brown,Missed Three Point Jumper,28,31
1:42,Auburn,Samir Doughty,Offensive Rebound,28,31
1:38,South Carolina,Tre Campbell,Foul,28,31
1:38,Auburn,Samir Doughty,Free Throw,29,31
1:38,Auburn,Samir Doughty,Free Throw,30,31
1:24,Auburn,Horace Spencer,Foul,30,31
1:24,South Carolina,Tre Campbell,Free Throw,30,32
1:24,South Carolina,Tre Campbell,Free Throw,30,33
1:24,South Carolina,Tre Campbell,Free Throw,30,34
1:19,Auburn,Bryce Brown,Three Point Jumper,33,34
0:56,South Carolina,Hassani Gravett,Missed Layup,33,34
0:56,South Carolina,Chris Silva,Offensive Rebound,33,34
0:56,South Carolina,None,None,33,36
0:24,Auburn,Danjel Purifoy,Three Point Jumper,36,36
0:03,South Carolina,Tre Campbell,Missed Layup,36,36
0:03,Auburn,Danjel Purifoy,Defensive Rebound,36,36
0:00,South Carolina,None,None,36,36
20:00,Auburn,None,None,36,36
19:51,Auburn,Bryce Brown,Three Point Jumper,39,36
19:28,South Carolina,Chris Silva,Three Point Jumper,39,39
19:15,Auburn,Anfernee McLemore,Missed Three Point Jumper,39,39
19:15,South Carolina,Keyshawn Bryant,Defensive Rebound,39,39
18:47,South Carolina,Tre Campbell,Three Point Jumper,39,42
18:19,Auburn,Jared Harper,Three Point Jumper,42,42
17:54,South Carolina,Chris Silva,Turnover,42,42
17:54,Auburn,Chuma Okeke,Steal,42,42
17:44,Auburn,Bryce Brown,Missed Three Point Jumper,42,42
17:44,South Carolina,Chris Silva,Defensive Rebound,42,42
17:38,Auburn,Chuma Okeke,Foul,42,42
17:38,South Carolina,None,None,42,42
17:12,South Carolina,Tre Campbell,Turnover,42,42
16:51,Auburn,Jared Harper,Missed Three Point Jumper,42,42
16:51,Auburn,Danjel Purifoy,Offensive Rebound,42,42
16:44,Auburn,Malik Dunbar,Missed Three Point Jumper,42,42
16:44,South Carolina,Keyshawn Bryant,Defensive Rebound,42,42
16:30,South Carolina,Chris Silva,Turnover,42,42
16:12,Auburn,Bryce Brown,Missed Three Point Jumper,42,42
16:12,Auburn,Danjel Purifoy,Offensive Rebound,42,42
16:00,Auburn,Danjel Purifoy,Turnover,42,42
16:00,South Carolina,Keyshawn Bryant,Steal,42,42
15:55,South Carolina,None,None,42,42
15:51,South Carolina,Hassani Gravett,Missed Three Point Jumper,42,42
15:51,Auburn,Jared Harper,Defensive Rebound,42,42
15:43,Auburn,Jared Harper,Layup,44,42
15:43,South Carolina,Hassani Gravett,Foul,44,42
15:43,Auburn,Jared Harper,Free Throw,45,42
15:23,South Carolina,Tre Campbell,Missed Three Point Jumper,45,42
15:23,Auburn,Jared Harper,Defensive Rebound,45,42
15:13,Auburn,Bryce Brown,Missed Three Point Jumper,45,42
15:13,South Carolina,Hassani Gravett,Defensive Rebound,45,42
14:59,South Carolina,Chris Silva,Dunk,45,44
14:51,Auburn,Bryce Brown,Three Point Jumper,48,44
14:23,South Carolina,Hassani Gravett,Missed Layup,48,44
14:23,Auburn,Horace Spencer,Defensive Rebound,48,44
14:17,South Carolina,Hassani Gravett,Foul,48,44
14:17,Auburn,Jared Harper,Missed Free Throw,48,44
14:17,Auburn,None,Team Rebound,48,44
14:17,Auburn,Jared Harper,Free Throw,49,44
13:58,South Carolina,Tre Campbell,Three Point Jumper,49,47
13:25,Auburn,Samir Doughty,Missed Layup,49,47
13:25,South Carolina,A.J. Lawson,Block,49,47
13:25,South Carolina,Chris Silva,Defensive Rebound,49,47
13:17,South Carolina,Maik Kotsar,Foul,49,47
13:17,South Carolina,Maik Kotsar,Turnover,49,47
13:06,Auburn,Anfernee McLemore,Turnover,49,47
13:06,South Carolina,Tre Campbell,Steal,49,47
12:53,South Carolina,Chris Silva,Missed Jumper,49,47
12:53,Auburn,Chuma Okeke,Block,49,47
12:53,Auburn,Chuma Okeke,Defensive Rebound,49,47
12:47,Auburn,Bryce Brown,Missed Three Point Jumper,49,47
12:47,South Carolina,Maik Kotsar,Defensive Rebound,49,47
12:45,Auburn,Anfernee McLemore,Foul,49,47
12:45,South Carolina,Hassani Gravett,Turnover,49,47
12:45,Auburn,Samir Doughty,Steal,49,47
12:29,Auburn,Jared Harper,Missed Three Point Jumper,49,47
12:29,South Carolina,Hassani Gravett,Defensive Rebound,49,47
12:09,Auburn,Chuma Okeke,Foul,49,47
12:05,South Carolina,Maik Kotsar,Missed Jumper,49,47
12:05,Auburn,Samir Doughty,Defensive Rebound,49,47
11:50,Auburn,Anfernee McLemore,Missed Three Point Jumper,49,47
11:50,South Carolina,Felipe Haase,Defensive Rebound,49,47
11:17,South Carolina,Hassani Gravett,Missed Jumper,49,47
11:17,Auburn,Jared Harper,Defensive Rebound,49,47
11:13,South Carolina,Hassani Gravett,Foul,49,47
11:13,South Carolina,None,None,49,47
11:13,Auburn,Jared Harper,Free Throw,50,47
11:13,Auburn,Jared Harper,Free Throw,51,47
10:54,Auburn,Danjel Purifoy,Foul,51,47
10:45,South Carolina,Felipe Haase,Three Point Jumper,51,50
10:26,South Carolina,Chris Silva,Foul,51,50
10:26,Auburn,Jared Harper,Free Throw,52,50
10:26,Auburn,Jared Harper,Free Throw,53,50
9:58,South Carolina,Tre Campbell,Missed Three Point Jumper,53,50
9:58,Auburn,Danjel Purifoy,Defensive Rebound,53,50
9:37,South Carolina,Keyshawn Bryant,Foul,53,50
9:23,South Carolina,A.J. Lawson,Foul,53,50
9:23,Auburn,Jared Harper,Free Throw,54,50
9:23,Auburn,Jared Harper,Missed Free Throw,54,50
9:23,Auburn,None,Team Rebound,54,50
9:23,Auburn,Jared Harper,Free Throw,55,50
9:11,South Carolina,Felipe Haase,Jumper,55,52
8:49,Auburn,Jared Harper,Missed Three Point Jumper,55,52
8:49,South Carolina,Hassani Gravett,Defensive Rebound,55,52
8:13,Auburn,Horace Spencer,Foul,55,52
8:13,South Carolina,Chris Silva,Free Throw,55,53
8:13,South Carolina,Chris Silva,Free Throw,55,54
7:51,Auburn,Jared Harper,Layup,57,54
7:43,South Carolina,Hassani Gravett,Missed Three Point Jumper,57,54
7:43,Auburn,Jared Harper,Defensive Rebound,57,54
7:38,Auburn,Jared Harper,Missed Layup,57,54
7:38,South Carolina,Keyshawn Bryant,Block,57,54
7:38,Auburn,Horace Spencer,Offensive Rebound,57,54
7:33,Auburn,None,None,57,54
7:33,South Carolina,None,None,57,54
7:30,Auburn,Danjel Purifoy,Three Point Jumper,60,54
7:07,South Carolina,Tre Campbell,Missed Three Point Jumper,60,54
7:07,South Carolina,Chris Silva,Offensive Rebound,60,54
6:54,South Carolina,Keyshawn Bryant,Jumper,60,56
6:35,Auburn,Horace Spencer,Three Point Jumper,63,56
6:13,South Carolina,Hassani Gravett,Turnover,63,56
6:13,Auburn,Samir Doughty,Steal,63,56
5:50,Auburn,Bryce Brown,Missed Three Point Jumper,63,56
5:50,South Carolina,Chris Silva,Defensive Rebound,63,56
5:36,South Carolina,Chris Silva,Three Point Jumper,63,59
5:04,Auburn,Bryce Brown,Jumper,65,59
4:50,Auburn,Horace Spencer,Foul,65,59
4:49,South Carolina,Felipe Haase,Missed Three Point Jumper,65,59
4:43,South Carolina,South Carolina,Offensive Rebound,65,59
4:34,Auburn,Anfernee McLemore,Foul,65,59
4:34,South Carolina,Chris Silva,Missed Free Throw,65,59
4:34,Auburn,Danjel Purifoy,Defensive Rebound,65,59
4:08,Auburn,Jared Harper,Turnover,65,59
4:08,South Carolina,Tre Campbell,Steal,65,59
4:03,South Carolina,Hassani Gravett,Missed Three Point Jumper,65,59
4:03,South Carolina,Chris Silva,Offensive Rebound,65,59
3:59,Auburn,Danjel Purifoy,Foul,65,59
3:59,South Carolina,None,None,65,59
3:59,South Carolina,Chris Silva,Missed Free Throw,65,59
3:59,Auburn,Chuma Okeke,Defensive Rebound,65,59
3:46,Auburn,None,None,65,59
3:34,South Carolina,Chris Silva,Foul,65,59
3:34,Auburn,Samir Doughty,Free Throw,66,59
3:34,Auburn,Samir Doughty,Free Throw,67,59
3:13,South Carolina,Felipe Haase,Turnover,67,59
2:54,South Carolina,Maik Kotsar,Foul,67,59
2:54,Auburn,Jared Harper,Free Throw,68,59
2:54,Auburn,Jared Harper,Free Throw,69,59
2:34,South Carolina,Keyshawn Bryant,Jumper,69,61
2:30,South Carolina,None,None,69,61
2:14,South Carolina,Chris Silva,Foul,69,61
2:14,Auburn,Jared Harper,Free Throw,70,61
2:14,Auburn,Jared Harper,Free Throw,71,61
1:54,South Carolina,Felipe Haase,Foul,71,61
1:54,South Carolina,Felipe Haase,Turnover,71,61
1:33,Auburn,Chuma Okeke,Dunk,73,61
1:13,Auburn,Samir Doughty,Foul,73,61
1:13,South Carolina,Chris Silva,Missed Free Throw,73,61
1:13,Auburn,Horace Spencer,Defensive Rebound,73,61
0:44,Auburn,Jared Harper,Turnover,73,61
0:38,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,73,61
0:38,South Carolina,Chris Silva,Offensive Rebound,73,61
0:34,South Carolina,Chris Silva,Missed Jumper,73,61
0:34,Auburn,Horace Spencer,Block,73,61
0:34,Auburn,Jared Harper,Defensive Rebound,73,61
0:27,Auburn,Jared Harper,Turnover,73,61
0:27,South Carolina,Hassani Gravett,Steal,73,61
0:21,South Carolina,Hassani Gravett,Missed Three Point Jumper,73,61
0:21,South Carolina,Felipe Haase,Offensive Rebound,73,61
0:17,South Carolina,Hassani Gravett,Missed Three Point Jumper,73,61
0:17,South Carolina,Chris Silva,Offensive Rebound,73,61
0:12,South Carolina,Chris Silva,Three Point Jumper,73,64
0:00,South Carolina,None,None,73,64
