TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:01,Syracuse,Elijah Hughes,Missed Layup,46,35
18:01,Syracuse,Elijah Hughes,Offensive Rebound,46,35
17:56,Syracuse,Frank Howard,Missed Three Point Jumper,46,35
17:53,Boston College,Steffon Mitchell,Defensive Rebound,46,35
17:50,Syracuse,Paschal Chukwu,Foul,46,35
17:44,Boston College,Jordan Chatman,Missed Three Point Jumper,46,35
17:42,Syracuse,Oshae Brissett,Defensive Rebound,46,35
17:25,Syracuse,Oshae Brissett,Missed Jumper,46,35
17:21,Boston College,Steffon Mitchell,Defensive Rebound,46,35
17:19,Syracuse,Tyus Battle,Foul,46,35
17:07,Boston College,Jordan Chatman,Three Point Jumper,46,38
16:39,Syracuse,Elijah Hughes,Missed Three Point Jumper,46,38
16:35,Boston College,Steffon Mitchell,Defensive Rebound,46,38
16:20,Boston College,Jordan Chatman,Three Point Jumper,46,41
16:17,Syracuse,None,None,46,41
16:17,Boston College,None,None,46,41
15:47,Syracuse,Tyus Battle,Three Point Jumper,49,41
15:31,Syracuse,Bourama Sidibe,Foul,49,41
15:31,Boston College,Nik Popovic,Free Throw,49,42
15:31,Boston College,Nik Popovic,Free Throw,49,43
15:18,Syracuse,Tyus Battle,Layup,51,43
14:42,Boston College,Ky Bowman,Three Point Jumper,51,46
14:23,Syracuse,Tyus Battle,Missed Three Point Jumper,51,46
14:21,Boston College,Nik Popovic,Defensive Rebound,51,46
14:04,Boston College,Steffon Mitchell,Missed Three Point Jumper,51,46
14:01,Boston College,Nik Popovic,Offensive Rebound,51,46
14:00,Syracuse,Bourama Sidibe,Foul,51,46
14:00,Boston College,Steffon Mitchell,Free Throw,51,47
14:00,Boston College,Steffon Mitchell,Missed Free Throw,51,47
14:00,Syracuse,Oshae Brissett,Defensive Rebound,51,47
13:36,Boston College,Jordan Chatman,Foul,51,47
13:21,Syracuse,Marek Dolezaj,Missed Layup,51,47
13:19,Boston College,Steffon Mitchell,Defensive Rebound,51,47
13:18,Syracuse,Frank Howard,Foul,51,47
13:18,Boston College,Ky Bowman,Free Throw,51,48
13:18,Boston College,Ky Bowman,Free Throw,51,49
13:03,Syracuse,Oshae Brissett,Missed Jumper,51,49
13:00,Boston College,Jared Hamilton,Defensive Rebound,51,49
12:49,Boston College,Jordan Chatman,Missed Jumper,51,49
12:48,Syracuse,Marek Dolezaj,Defensive Rebound,51,49
12:48,Boston College,Jairus Hamilton,Foul,51,49
12:27,Syracuse,Elijah Hughes,Layup,53,49
12:08,Boston College,Jared Hamilton,Dunk,53,51
11:56,Syracuse,Elijah Hughes,Missed Three Point Jumper,53,51
11:53,Boston College,Steffon Mitchell,Defensive Rebound,53,51
11:47,Syracuse,Buddy Boeheim,Foul,53,51
11:47,Boston College,None,None,53,51
11:32,Boston College,Ky Bowman,Missed Three Point Jumper,53,51
11:28,Syracuse,Oshae Brissett,Defensive Rebound,53,51
11:12,Syracuse,Oshae Brissett,Missed Three Point Jumper,53,51
11:09,Boston College,Jairus Hamilton,Defensive Rebound,53,51
11:04,Boston College,Jairus Hamilton,Foul,53,51
11:04,Boston College,Jairus Hamilton,Turnover,53,51
10:53,Syracuse,Tyus Battle,Three Point Jumper,56,51
10:23,Boston College,Jared Hamilton,Missed Jumper,56,51
10:19,Boston College,Steffon Mitchell,Offensive Rebound,56,51
10:18,Boston College,Jared Hamilton,Layup,56,53
10:06,Syracuse,Tyus Battle,Three Point Jumper,59,53
9:47,Boston College,Jordan Chatman,Turnover,59,53
9:47,Boston College,Jordan Chatman,Foul,59,53
9:47,Syracuse,Elijah Hughes,Foul,59,53
9:31,Syracuse,Oshae Brissett,Layup,61,53
9:31,Boston College,Steffon Mitchell,Foul,61,53
9:31,Syracuse,Oshae Brissett,Free Throw,62,53
9:15,Syracuse,Marek Dolezaj,Foul,62,53
9:15,Boston College,Nik Popovic,Free Throw,62,54
9:15,Boston College,Nik Popovic,Free Throw,62,55
9:05,Boston College,Ky Bowman,Foul,62,55
8:58,Syracuse,Oshae Brissett,Foul,62,55
8:58,Syracuse,Oshae Brissett,Turnover,62,55
8:48,Boston College,Steffon Mitchell,Turnover,62,55
8:48,Syracuse,Paschal Chukwu,Steal,62,55
8:38,Syracuse,Tyus Battle,Jumper,64,55
8:13,Boston College,Nik Popovic,Jumper,64,57
8:04,Boston College,Ky Bowman,Foul,64,57
8:04,Syracuse,Tyus Battle,Free Throw,65,57
8:04,Syracuse,Tyus Battle,Missed Free Throw,65,57
8:04,Boston College,Nik Popovic,Defensive Rebound,65,57
7:52,Syracuse,Marek Dolezaj,Foul,65,57
7:52,Boston College,None,None,65,57
7:52,Boston College,Jordan Chatman,Free Throw,65,58
7:52,Boston College,Jordan Chatman,Free Throw,65,59
7:52,Boston College,Jordan Chatman,Free Throw,65,60
7:34,Syracuse,Tyus Battle,Missed Three Point Jumper,65,60
7:31,Syracuse,Elijah Hughes,Offensive Rebound,65,60
7:06,Syracuse,Buddy Boeheim,Three Point Jumper,68,60
6:35,Boston College,Steffon Mitchell,Turnover,68,60
6:35,Syracuse,Elijah Hughes,Steal,68,60
6:19,Syracuse,Tyus Battle,Turnover,68,60
5:53,Boston College,Nik Popovic,Missed Layup,68,60
5:49,Syracuse,Paschal Chukwu,Defensive Rebound,68,60
5:28,Syracuse,Buddy Boeheim,Missed Three Point Jumper,68,60
5:28,Syracuse,Marek Dolezaj,Offensive Rebound,68,60
5:28,Syracuse,Syracuse ,Turnover,68,60
5:08,Boston College,Ky Bowman,Missed Jumper,68,60
5:06,Syracuse,Syracuse,Defensive Rebound,68,60
4:51,Boston College,Ky Bowman,Foul,68,60
4:51,Syracuse,Elijah Hughes,Missed Free Throw,68,60
4:51,Syracuse,None,Team Rebound,68,60
4:51,Syracuse,Elijah Hughes,Missed Free Throw,68,60
4:51,Boston College,Ky Bowman,Defensive Rebound,68,60
4:25,Boston College,Jared Hamilton,Jumper,68,62
3:55,Syracuse,Elijah Hughes,Missed Three Point Jumper,68,62
3:52,Syracuse,Paschal Chukwu,Offensive Rebound,68,62
3:39,Syracuse,None,None,68,62
3:39,Boston College,None,None,68,62
3:24,Syracuse,Tyus Battle,Jumper,70,62
2:50,Boston College,Jared Hamilton,Turnover,70,62
2:50,Syracuse,Buddy Boeheim,Steal,70,62
2:48,Syracuse,Buddy Boeheim,Layup,72,62
2:47,Boston College,None,None,72,62
2:31,Boston College,Ky Bowman,Jumper,72,64
2:22,Syracuse,Elijah Hughes,Turnover,72,64
2:04,Boston College,Ky Bowman,Layup,72,66
1:51,Boston College,Nik Popovic,Foul,72,66
1:51,Syracuse,Paschal Chukwu,Free Throw,73,66
1:51,Syracuse,Paschal Chukwu,Free Throw,74,66
1:38,Boston College,Ky Bowman,Missed Layup,74,66
1:35,Syracuse,Tyus Battle,Defensive Rebound,74,66
1:11,Syracuse,Tyus Battle,Missed Layup,74,66
1:08,Syracuse,Paschal Chukwu,Offensive Rebound,74,66
1:08,Boston College,Steffon Mitchell,Foul,74,66
1:08,Syracuse,Paschal Chukwu,Missed Free Throw,74,66
1:08,Syracuse,None,Team Rebound,74,66
1:08,Syracuse,Paschal Chukwu,Missed Free Throw,74,66
1:08,Boston College,Steffon Mitchell,Defensive Rebound,74,66
1:00,Boston College,Ky Bowman,Missed Layup,74,66
1:00,Syracuse,Buddy Boeheim,Block,74,66
0:52,Syracuse,Tyus Battle,Defensive Rebound,74,66
0:52,Boston College,Nik Popovic,Foul,74,66
0:52,Syracuse,Tyus Battle,Missed Free Throw,74,66
0:52,Syracuse,None,Team Rebound,74,66
0:52,Syracuse,Tyus Battle,Free Throw,75,66
0:41,Boston College,Jared Hamilton,Three Point Jumper,75,69
0:40,Boston College,Jared Hamilton,Foul,75,69
0:40,Syracuse,Tyus Battle,Free Throw,76,69
0:40,Syracuse,Tyus Battle,Free Throw,77,69
0:39,Boston College,Ky Bowman,Layup,77,71
0:39,Boston College,None,None,77,71
0:25,Syracuse,Oshae Brissett,Turnover,77,71
0:20,Boston College,Jordan Chatman,Missed Three Point Jumper,77,71
0:16,Boston College,Nik Popovic,Offensive Rebound,77,71
0:14,Boston College,Jordan Chatman,Missed Three Point Jumper,77,71
0:12,Boston College,Boston College,Offensive Rebound,77,71
0:07,Boston College,Ky Bowman,Missed Three Point Jumper,77,71
0:05,Boston College,Jordan Chatman,Offensive Rebound,77,71
0:03,Boston College,Jared Hamilton,Missed Three Point Jumper,77,71
0:00,Syracuse,Buddy Boeheim,Defensive Rebound,77,71
0:00,Boston College,None,None,77,71
0:00,Boston College,None,None,77,71
