TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:28,Marquette,Joey Hauser,Missed Three Point Jumper,22,21
8:26,Georgetown,Mac McClung,Defensive Rebound,22,21
8:26,Marquette,Theo John,Foul,22,21
8:14,Georgetown,Mac McClung,Turnover,22,21
7:58,Marquette,Sacar Anim,Three Point Jumper,25,21
7:40,Georgetown,Jamorko Pickett,Missed Three Point Jumper,25,21
7:37,Georgetown,Mac McClung,Offensive Rebound,25,21
7:36,Georgetown,Mac McClung,Jumper,25,23
7:08,Marquette,Joey Hauser,Turnover,25,23
7:08,Georgetown,Kaleb Johnson,Steal,25,23
7:08,Georgetown,None,None,25,23
6:57,Georgetown,Mac McClung,Missed Jumper,25,23
6:54,Marquette,Brendan Bailey,Defensive Rebound,25,23
6:41,Marquette,Sacar Anim,Turnover,25,23
6:41,Georgetown,Jamorko Pickett,Steal,25,23
6:31,Georgetown,Jamorko Pickett,Foul,25,23
6:31,Georgetown,Jamorko Pickett,Turnover,25,23
6:19,Marquette,Brendan Bailey,Layup,27,23
6:18,Georgetown,None,None,27,23
6:10,Georgetown,James Akinjo,Missed Layup,27,23
6:08,Marquette,Joey Hauser,Defensive Rebound,27,23
6:01,Marquette,Sacar Anim,Layup,29,23
5:49,Georgetown,Mac McClung,Layup,29,25
5:22,Marquette,Joey Hauser,Turnover,29,25
5:22,Georgetown,Kaleb Johnson,Steal,29,25
5:17,Georgetown,Kaleb Johnson,Layup,29,27
5:02,Georgetown,Jahvon Blair,Foul,29,27
5:02,Marquette,Sam Hauser,Free Throw,30,27
5:02,Marquette,Sam Hauser,Free Throw,31,27
4:52,Georgetown,Jessie Govan,Missed Three Point Jumper,31,27
4:49,Marquette,Brendan Bailey,Defensive Rebound,31,27
4:26,Marquette,Joey Hauser,Missed Jumper,31,27
4:23,Georgetown,James Akinjo,Defensive Rebound,31,27
4:21,Georgetown,Jahvon Blair,Missed Three Point Jumper,31,27
4:18,Marquette,Joey Hauser,Defensive Rebound,31,27
4:00,Marquette,Joey Hauser,Jumper,33,27
3:37,Georgetown,Kaleb Johnson,Three Point Jumper,33,30
3:13,Georgetown,None,None,33,30
3:02,Marquette,Sam Hauser,Missed Jumper,33,30
2:59,Georgetown,Mac McClung,Defensive Rebound,33,30
2:58,Georgetown,Kaleb Johnson,Layup,33,32
2:58,Marquette,Sam Hauser,Foul,33,32
2:58,Georgetown,Kaleb Johnson,Free Throw,33,33
2:28,Marquette,Joey Hauser,Missed Three Point Jumper,33,33
2:26,Georgetown,James Akinjo,Defensive Rebound,33,33
2:26,Marquette,Jamal Cain,Foul,33,33
2:26,Georgetown,James Akinjo,Free Throw,33,34
2:26,Georgetown,James Akinjo,Free Throw,33,35
2:05,Marquette,Theo John,Layup,35,35
1:45,Georgetown,Jahvon Blair,Three Point Jumper,35,38
1:15,Marquette,Sacar Anim,Missed Three Point Jumper,35,38
1:12,Georgetown,Kaleb Johnson,Defensive Rebound,35,38
1:06,Georgetown,James Akinjo,Missed Jumper,35,38
1:02,Marquette,Sam Hauser,Defensive Rebound,35,38
0:53,Marquette,Theo John,Dunk,37,38
0:34,Georgetown,Kaleb Johnson,Layup,37,40
0:29,Marquette,None,None,37,40
0:02,Marquette,Joey Hauser,Missed Jumper,37,40
0:02,Marquette,Theo John,Offensive Rebound,37,40
0:01,Marquette,Theo John,Missed Layup,37,40
0:00,Georgetown,Grayson Carter,Defensive Rebound,37,40
0:00,Georgetown,None,None,37,40
19:46,Marquette,Joey Hauser,Missed Three Point Jumper,37,40
19:42,Georgetown,James Akinjo,Defensive Rebound,37,40
19:38,Georgetown,James Akinjo,Missed Layup,37,40
19:35,Marquette,Theo John,Defensive Rebound,37,40
19:13,Marquette,Sacar Anim,Missed Layup,37,40
19:13,Georgetown,Jamorko Pickett,Block,37,40
19:13,Marquette,Marquette,Offensive Rebound,37,40
19:07,Marquette,Sam Hauser,Missed Jumper,37,40
19:05,Marquette,Sam Hauser,Offensive Rebound,37,40
19:03,Marquette,Sam Hauser,Turnover,37,40
18:54,Georgetown,Jessie Govan,Foul,37,40
18:54,Georgetown,Jessie Govan,Turnover,37,40
18:43,Marquette,Sacar Anim,Turnover,37,40
18:43,Georgetown,James Akinjo,Steal,37,40
18:36,Marquette,Theo John,Foul,37,40
18:33,Georgetown,Jamorko Pickett,Turnover,37,40
18:15,Marquette,Sam Hauser,Missed Jumper,37,40
18:15,Georgetown,Josh LeBlanc,Block,37,40
18:10,Georgetown,Mac McClung,Defensive Rebound,37,40
18:08,Georgetown,Jamorko Pickett,Missed Layup,37,40
18:04,Georgetown,Josh LeBlanc,Offensive Rebound,37,40
18:03,Georgetown,Josh LeBlanc,Layup,37,42
17:50,Georgetown,James Akinjo,Foul,37,42
17:40,Marquette,Sam Hauser,Three Point Jumper,40,42
17:24,Georgetown,Mac McClung,Three Point Jumper,40,45
17:10,Marquette,Joey Hauser,Missed Three Point Jumper,40,45
17:07,Georgetown,Jessie Govan,Defensive Rebound,40,45
17:02,Marquette,Joey Hauser,Foul,40,45
17:01,Georgetown,Mac McClung,Free Throw,40,46
17:01,Georgetown,Mac McClung,Free Throw,40,47
17:01,Georgetown,Mac McClung,Free Throw,40,48
16:38,Marquette,Sam Hauser,Three Point Jumper,43,48
16:20,Georgetown,Josh LeBlanc,Turnover,43,48
16:12,Georgetown,James Akinjo,Foul,43,48
16:03,Marquette,Joey Hauser,Foul,43,48
16:03,Marquette,Joey Hauser,Turnover,43,48
15:56,Marquette,Joseph Chartouny,Foul,43,48
15:56,Georgetown,None,None,43,48
15:56,Georgetown,James Akinjo,Missed Free Throw,43,48
15:56,Georgetown,Georgetown,Offensive Rebound,43,48
15:56,Georgetown,James Akinjo,Missed Free Throw,43,48
15:54,Marquette,Sam Hauser,Defensive Rebound,43,48
15:37,Marquette,Sam Hauser,Missed Jumper,43,48
15:34,Georgetown,Jamorko Pickett,Defensive Rebound,43,48
15:29,Georgetown,Jessie Govan,Three Point Jumper,43,51
15:01,Marquette,Joseph Chartouny,Missed Three Point Jumper,43,51
14:57,Georgetown,James Akinjo,Defensive Rebound,43,51
14:45,Georgetown,Jessie Govan,Missed Layup,43,51
14:43,Marquette,Joey Hauser,Defensive Rebound,43,51
14:31,Marquette,Theo John,Dunk,45,51
14:02,Georgetown,Jessie Govan,Missed Jumper,45,51
13:59,Georgetown,Josh LeBlanc,Offensive Rebound,45,51
13:52,Georgetown,James Akinjo,Turnover,45,51
13:40,Georgetown,Jessie Govan,Foul,45,51
13:40,Marquette,Theo John,Missed Free Throw,45,51
13:40,Marquette,Marquette,Offensive Rebound,45,51
13:40,Marquette,Theo John,Free Throw,46,51
13:24,Georgetown,Trey Mourning,Foul,46,51
13:24,Georgetown,Trey Mourning,Turnover,46,51
13:11,Marquette,Theo John,Foul,46,51
13:11,Marquette,Theo John,Turnover,46,51
13:00,Georgetown,Mac McClung,Turnover,46,51
13:00,Marquette,Brendan Bailey,Steal,46,51
12:55,Marquette,Brendan Bailey,Layup,48,51
12:38,Georgetown,James Akinjo,Missed Layup,48,51
12:38,Marquette,Brendan Bailey,Block,48,51
12:37,Georgetown,Josh LeBlanc,Offensive Rebound,48,51
12:31,Georgetown,Mac McClung,Missed Three Point Jumper,48,51
12:29,Marquette,Matt Heldt,Defensive Rebound,48,51
12:23,Marquette,Joey Hauser,Layup,50,51
12:23,Georgetown,Josh LeBlanc,Foul,50,51
12:23,Marquette,Joey Hauser,Free Throw,51,51
12:09,Georgetown,Trey Mourning,Missed Three Point Jumper,51,51
12:05,Marquette,Sam Hauser,Defensive Rebound,51,51
11:49,Marquette,Sacar Anim,Layup,53,51
11:20,Georgetown,Kaleb Johnson,Missed Jumper,53,51
11:17,Marquette,Matt Heldt,Defensive Rebound,53,51
11:05,Marquette,Sam Hauser,Layup,55,51
11:04,Georgetown,None,None,55,51
11:04,Georgetown,None,None,55,51
10:48,Georgetown,Greg Malinowski,Missed Layup,55,51
10:45,Marquette,Joey Hauser,Defensive Rebound,55,51
10:27,Marquette,Sam Hauser,Jumper,57,51
9:56,Marquette,Joey Hauser,Foul,57,51
9:56,Georgetown,None,None,57,51
9:56,Georgetown,Jessie Govan,Free Throw,57,52
9:56,Georgetown,Jessie Govan,Free Throw,57,53
9:33,Marquette,Sam Hauser,Three Point Jumper,60,53
9:12,Georgetown,Mac McClung,Three Point Jumper,60,56
8:53,Marquette,Sam Hauser,Missed Three Point Jumper,60,56
8:49,Georgetown,Greg Malinowski,Defensive Rebound,60,56
8:29,Georgetown,Jagan Mosely,Missed Three Point Jumper,60,56
8:27,Georgetown,Greg Malinowski,Offensive Rebound,60,56
8:27,Marquette,Brendan Bailey,Foul,60,56
8:27,Georgetown,Greg Malinowski,Free Throw,60,57
8:27,Georgetown,Greg Malinowski,Missed Free Throw,60,57
8:25,Marquette,Theo John,Defensive Rebound,60,57
7:58,Marquette,Brendan Bailey,Missed Jumper,60,57
7:55,Georgetown,James Akinjo,Defensive Rebound,60,57
7:49,Georgetown,Jessie Govan,Three Point Jumper,60,60
7:33,Marquette,None,None,60,60
7:33,Georgetown,None,None,60,60
7:15,Marquette,Joey Hauser,Turnover,60,60
6:54,Georgetown,Greg Malinowski,Missed Jumper,60,60
6:54,Marquette,Brendan Bailey,Block,60,60
6:51,Marquette,Sacar Anim,Defensive Rebound,60,60
6:36,Marquette,Brendan Bailey,Jumper,62,60
6:06,Georgetown,Jessie Govan,Jumper,62,62
5:42,Marquette,Sam Hauser,Missed Jumper,62,62
5:41,Marquette,Sam Hauser,Offensive Rebound,62,62
5:41,Marquette,Sam Hauser,Jumper,64,62
5:41,Georgetown,Jessie Govan,Foul,64,62
5:41,Marquette,Sam Hauser,Free Throw,65,62
5:30,Marquette,Brendan Bailey,Foul,65,62
5:30,Georgetown,James Akinjo,Free Throw,65,63
5:30,Georgetown,James Akinjo,Free Throw,65,64
5:18,Marquette,Sam Hauser,Missed Three Point Jumper,65,64
5:14,Marquette,Theo John,Offensive Rebound,65,64
5:14,Georgetown,Trey Mourning,Foul,65,64
5:14,Marquette,Theo John,Missed Free Throw,65,64
5:14,Marquette,Marquette,Offensive Rebound,65,64
5:14,Marquette,Theo John,Free Throw,66,64
4:57,Georgetown,Kaleb Johnson,Layup,66,66
4:42,Marquette,Sacar Anim,Layup,68,66
4:23,Georgetown,Jamorko Pickett,Missed Jumper,68,66
4:23,Marquette,Sam Hauser,Defensive Rebound,68,66
4:23,Georgetown,Jamorko Pickett,Foul,68,66
4:23,Marquette,Sam Hauser,Free Throw,69,66
4:23,Marquette,Sam Hauser,Free Throw,70,66
4:06,Georgetown,Jamorko Pickett,Missed Three Point Jumper,70,66
4:05,Georgetown,Jamorko Pickett,Offensive Rebound,70,66
4:05,Georgetown,Jamorko Pickett,Turnover,70,66
3:38,Marquette,Sacar Anim,Missed Jumper,70,66
3:35,Georgetown,Jessie Govan,Defensive Rebound,70,66
3:25,Georgetown,Josh LeBlanc,Missed Layup,70,66
3:22,Marquette,Sacar Anim,Defensive Rebound,70,66
2:57,Marquette,Sam Hauser,Missed Three Point Jumper,70,66
2:54,Georgetown,James Akinjo,Defensive Rebound,70,66
2:51,Georgetown,Jamorko Pickett,Dunk,70,68
2:18,Marquette,Sacar Anim,Missed Three Point Jumper,70,68
2:15,Georgetown,Jessie Govan,Defensive Rebound,70,68
2:09,Marquette,Sam Hauser,Foul,70,68
2:09,Georgetown,None,None,70,68
2:09,Georgetown,James Akinjo,Free Throw,70,69
2:09,Georgetown,James Akinjo,Free Throw,70,70
1:54,Marquette,Sacar Anim,Foul,70,70
1:54,Marquette,Sacar Anim,Turnover,70,70
1:31,Georgetown,James Akinjo,Missed Jumper,70,70
1:31,Marquette,Sam Hauser,Defensive Rebound,70,70
1:31,Marquette,Brendan Bailey,Block,70,70
1:17,Marquette,None,None,70,70
1:06,Marquette,Sam Hauser,Jumper,72,70
0:54,Georgetown,None,None,72,70
0:46,Marquette,Theo John,Foul,72,70
0:46,Georgetown,Mac McClung,Missed Free Throw,72,70
0:46,Georgetown,Georgetown,Offensive Rebound,72,70
0:46,Georgetown,Mac McClung,Free Throw,72,71
0:19,Marquette,Sacar Anim,Missed Layup,72,71
0:17,Georgetown,James Akinjo,Defensive Rebound,72,71
0:12,Georgetown,James Akinjo,Missed Layup,72,71
0:12,Marquette,Brendan Bailey,Block,72,71
0:11,Georgetown,Georgetown,Offensive Rebound,72,71
0:11,Georgetown,None,None,72,71
0:04,Georgetown,James Akinjo,Missed Jumper,72,71
0:04,Marquette,Theo John,Block,72,71
0:03,Marquette,Sam Hauser,Defensive Rebound,72,71
0:02,Marquette,Sam Hauser,Free Throw,74,71
0:02,Georgetown,Jamorko Pickett,Foul,72,71
0:02,Marquette,Sam Hauser,Free Throw,73,71
0:00,Georgetown,None,None,74,71
0:00,Georgetown,None,None,74,71
