TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:09,Wright State,Mark Hughes,Block,13,29
3:07,Wright State,Cole Gentry,Defensive Rebound,13,29
2:51,Wright State,Skyelar Potter,Missed Three Point Jumper,13,29
2:51,IUPUI,Jaylen Minnett,Defensive Rebound,13,29
2:41,IUPUI,Jaylen Minnett,Jumper,15,29
2:22,Wright State,Loudon Love,Missed Jumper,15,29
2:22,Wright State,Skyelar Potter,Offensive Rebound,15,29
2:20,IUPUI,Grant Weatherford,Foul,15,29
2:15,Wright State,Billy Wampler,Jumper,15,31
2:02,IUPUI,Evan Hall,Foul,15,31
2:02,IUPUI,Evan Hall,Turnover,15,31
1:35,Wright State,Billy Wampler,Three Point Jumper,15,34
1:25,Wright State,Billy Wampler,Foul,15,34
1:25,IUPUI,Camron Justice,Free Throw,16,34
1:25,IUPUI,Camron Justice,Free Throw,17,34
1:12,Wright State,Skyelar Potter,Turnover,17,34
1:10,IUPUI,Grant Weatherford,Steal,17,34
1:09,IUPUI,Jaylen Minnett,Missed Three Point Jumper,17,34
1:09,Wright State,Alan Vest,Defensive Rebound,17,34
0:57,Wright State,Loudon Love,Turnover,17,34
0:56,IUPUI,Camron Justice,Steal,17,34
0:55,Wright State,Loudon Love,Foul,17,34
0:55,IUPUI,Camron Justice,Free Throw,18,34
0:55,IUPUI,Camron Justice,Free Throw,19,34
0:31,Wright State,Loudon Love,Turnover,19,34
0:30,IUPUI,Camron Justice,Steal,19,34
0:28,Wright State,Mark Hughes,Foul,19,34
0:28,IUPUI,Camron Justice,Free Throw,20,34
0:28,IUPUI,Camron Justice,Free Throw,21,34
0:01,Wright State,Loudon Love,Missed Jumper,21,34
0:01,IUPUI,Grant Weatherford,Block,21,34
0:01,IUPUI,Grant Weatherford,Defensive Rebound,21,34
0:00,Wright State,None,None,21,34
19:46,Wright State,Loudon Love,Missed Jumper,21,34
19:46,IUPUI,Grant Weatherford,Defensive Rebound,21,34
19:44,Wright State,Alan Vest,Foul,21,34
19:26,IUPUI,Ahmed Ismail,Missed Jumper,21,34
19:26,Wright State,Mark Hughes,Defensive Rebound,21,34
19:14,Wright State,Cole Gentry,Turnover,21,34
18:48,IUPUI,D.J. McCall,Turnover,21,34
18:46,Wright State,Mark Hughes,Steal,21,34
18:44,Wright State,Loudon Love,Turnover,21,34
18:42,IUPUI,D.J. McCall,Steal,21,34
18:26,IUPUI,Ahmed Ismail,Missed Jumper,21,34
18:26,Wright State,Alan Vest,Defensive Rebound,21,34
18:13,Wright State,Mark Hughes,Three Point Jumper,21,37
17:48,Wright State,Parker Ernsthausen,Foul,21,37
17:38,IUPUI,Grant Weatherford,Missed Jumper,21,37
17:38,Wright State,Loudon Love,Defensive Rebound,21,37
17:15,Wright State,Alan Vest,Missed Jumper,21,37
17:15,Wright State,Alan Vest,Offensive Rebound,21,37
16:53,Wright State,Billy Wampler,Jumper,21,39
16:49,IUPUI,None,None,21,39
16:40,IUPUI,Camron Justice,Missed Three Point Jumper,21,39
16:40,Wright State,Malachi Smith,Defensive Rebound,21,39
16:32,Wright State,Alan Vest,Layup,21,41
16:13,IUPUI,Grant Weatherford,Missed Jumper,21,41
16:13,Wright State,Loudon Love,Defensive Rebound,21,41
15:51,Wright State,Loudon Love,Missed Jumper,21,41
15:51,IUPUI,D.J. McCall,Block,21,41
15:50,Wright State,None,None,21,41
15:50,IUPUI,Camron Justice,Defensive Rebound,21,41
15:50,Wright State,None,None,21,41
15:34,IUPUI,Jaylen Minnett,Missed Three Point Jumper,21,41
15:34,IUPUI,Elyjah Goss,Offensive Rebound,21,41
15:32,Wright State,Billy Wampler,Foul,21,41
15:20,IUPUI,Jaylen Minnett,Missed Jumper,21,41
15:20,Wright State,Skyelar Potter,Defensive Rebound,21,41
15:03,Wright State,Billy Wampler,Layup,21,43
14:54,IUPUI,D.J. McCall,Dunk,23,43
14:38,IUPUI,D.J. McCall,Foul,23,43
14:38,Wright State,Malachi Smith,Free Throw,23,44
14:38,Wright State,Malachi Smith,Missed Free Throw,23,44
14:38,IUPUI,Elyjah Goss,Defensive Rebound,23,44
14:21,IUPUI,Camron Justice,Missed Layup,23,44
14:21,Wright State,Alan Vest,Defensive Rebound,23,44
13:56,Wright State,Alan Vest,Missed Jumper,23,44
13:56,IUPUI,Ahmed Ismail,Defensive Rebound,23,44
13:29,IUPUI,Ahmed Ismail,Turnover,23,44
13:15,Wright State,Malachi Smith,Missed Layup,23,44
13:15,Wright State,Malachi Smith,Offensive Rebound,23,44
13:14,IUPUI,Jaylen Minnett,Foul,23,44
13:14,Wright State,Malachi Smith,Free Throw,23,45
13:14,Wright State,Malachi Smith,Free Throw,23,46
12:56,IUPUI,Camron Justice,Jumper,25,46
12:37,Wright State,Mark Hughes,Missed Jumper,25,46
12:37,IUPUI,D.J. McCall,Defensive Rebound,25,46
12:27,IUPUI,Jack Hansen,Missed Three Point Jumper,25,46
12:27,Wright State,Malachi Smith,Defensive Rebound,25,46
12:21,Wright State,Skyelar Potter,Dunk,25,48
12:12,Wright State,Billy Wampler,Foul,25,48
12:12,IUPUI,Jack Hansen,Missed Free Throw,25,48
12:12,IUPUI,None,Team Rebound,25,48
12:12,IUPUI,Jack Hansen,Free Throw,26,48
11:53,Wright State,Skyelar Potter,Missed Three Point Jumper,26,48
11:53,Wright State,Loudon Love,Offensive Rebound,26,48
11:48,Wright State,Loudon Love,Jumper,26,50
11:34,IUPUI,Elyjah Goss,Missed Layup,26,50
11:34,Wright State,Parker Ernsthausen,Defensive Rebound,26,50
11:23,Wright State,Skyelar Potter,Layup,26,52
11:20,IUPUI,None,None,26,52
11:07,IUPUI,Jaylen Minnett,Jumper,28,52
10:46,Wright State,Parker Ernsthausen,Three Point Jumper,28,55
10:36,IUPUI,Camron Justice,Turnover,28,55
10:20,Wright State,Loudon Love,Missed Jumper,28,55
10:20,IUPUI,Jack Hansen,Block,28,55
10:20,Wright State,Loudon Love,Offensive Rebound,28,55
10:09,IUPUI,Evan Hall,Foul,28,55
10:09,Wright State,Loudon Love,Free Throw,28,56
10:09,Wright State,Loudon Love,Free Throw,28,57
10:01,IUPUI,Evan Hall,Layup,30,57
9:51,Wright State,Cole Gentry,Layup,30,59
9:37,IUPUI,Jaylen Minnett,Three Point Jumper,33,59
9:15,Wright State,Malachi Smith,Layup,33,61
9:15,IUPUI,Evan Hall,Foul,33,61
9:15,Wright State,Malachi Smith,Free Throw,33,62
8:56,IUPUI,Jaylen Minnett,Missed Jumper,33,62
8:56,Wright State,Mark Hughes,Defensive Rebound,33,62
8:37,Wright State,Loudon Love,Turnover,33,62
8:27,IUPUI,Nick Rogers,Missed Three Point Jumper,33,62
8:27,Wright State,Wright State,Defensive Rebound,33,62
8:10,Wright State,Cole Gentry,Missed Jumper,33,62
8:10,IUPUI,Jack Hansen,Defensive Rebound,33,62
7:59,IUPUI,Jaylen Minnett,Missed Three Point Jumper,33,62
7:59,Wright State,Mark Hughes,Defensive Rebound,33,62
7:35,Wright State,Parker Ernsthausen,Missed Three Point Jumper,33,62
7:35,IUPUI,Jaylen Minnett,Defensive Rebound,33,62
7:25,IUPUI,Camron Justice,Missed Jumper,33,62
7:25,Wright State,Parker Ernsthausen,Block,33,62
7:22,Wright State,Cole Gentry,Defensive Rebound,33,62
6:57,Wright State,Malachi Smith,Layup,33,64
6:42,IUPUI,Evan Hall,Layup,35,64
6:42,Wright State,Mark Hughes,Foul,35,64
6:42,Wright State,None,None,35,64
6:42,IUPUI,Evan Hall,Free Throw,36,64
6:25,Wright State,Skyelar Potter,Layup,36,66
6:04,IUPUI,Jaylen Minnett,Missed Three Point Jumper,36,66
6:04,IUPUI,Ahmed Ismail,Offensive Rebound,36,66
5:58,IUPUI,Ahmed Ismail,Jumper,38,66
5:30,Wright State,Parker Ernsthausen,Missed Jumper,38,66
5:30,IUPUI,D.J. McCall,Defensive Rebound,38,66
5:23,IUPUI,Jaylen Minnett,Three Point Jumper,41,66
4:59,Wright State,Alan Vest,Missed Layup,41,66
4:59,IUPUI,Ahmed Ismail,Block,41,66
4:56,Wright State,Billy Wampler,Offensive Rebound,41,66
4:52,Wright State,Billy Wampler,Missed Three Point Jumper,41,66
4:52,IUPUI,Camron Justice,Defensive Rebound,41,66
4:31,IUPUI,Ahmed Ismail,Missed Jumper,41,66
4:31,IUPUI,D.J. McCall,Offensive Rebound,41,66
4:27,IUPUI,None,None,43,66
3:58,Wright State,Malachi Smith,Missed Jumper,43,66
3:58,IUPUI,Ahmed Ismail,Defensive Rebound,43,66
3:49,IUPUI,Nick Rogers,Jumper,45,66
3:34,Wright State,Skyelar Potter,Dunk,45,68
3:16,IUPUI,D.J. McCall,Missed Jumper,45,68
3:16,Wright State,Billy Wampler,Defensive Rebound,45,68
3:04,IUPUI,Ahmed Ismail,Foul,45,68
3:04,Wright State,None,None,45,68
3:04,Wright State,Skyelar Potter,Missed Free Throw,45,68
3:04,Wright State,None,Team Rebound,45,68
3:04,Wright State,Skyelar Potter,Missed Free Throw,45,68
3:04,IUPUI,Grant Weatherford,Defensive Rebound,45,68
2:55,Wright State,James Manns,Foul,45,68
2:47,Wright State,James Manns,Foul,45,68
2:47,IUPUI,Nick Rogers,Free Throw,46,68
2:47,IUPUI,Nick Rogers,Missed Free Throw,46,68
2:47,Wright State,Adam Giles,Defensive Rebound,46,68
2:39,Wright State,None,None,46,68
2:27,Wright State,James Manns,Missed Jumper,46,68
2:27,IUPUI,D.J. McCall,Defensive Rebound,46,68
2:20,IUPUI,Nick Rogers,Missed Three Point Jumper,46,68
2:20,Wright State,James Manns,Defensive Rebound,46,68
2:08,Wright State,James Manns,Turnover,46,68
2:07,IUPUI,Jaylen Minnett,Steal,46,68
2:03,Wright State,Parker Ernsthausen,Missed Layup,46,68
2:03,Wright State,Parker Ernsthausen,Offensive Rebound,46,68
2:00,IUPUI,D.J. McCall,Jumper,48,68
1:56,IUPUI,Jaylen Minnett,Foul,48,68
1:40,Wright State,James Manns,Missed Three Point Jumper,48,68
1:40,IUPUI,Grant Weatherford,Defensive Rebound,48,68
1:24,IUPUI,Jaylen Minnett,Layup,50,68
1:09,Wright State,Skyelar Potter,Missed Layup,50,68
1:09,IUPUI,Ahmed Ismail,Block,50,68
1:05,IUPUI,Jaylen Minnett,Defensive Rebound,50,68
1:02,IUPUI,Jaylen Minnett,Three Point Jumper,53,68
0:50,IUPUI,Grant Weatherford,Foul,53,68
0:50,Wright State,Skyelar Potter,Free Throw,53,69
0:50,Wright State,Skyelar Potter,Free Throw,53,70
0:41,IUPUI,Nick Rogers,Missed Three Point Jumper,53,70
0:41,IUPUI,D.J. McCall,Offensive Rebound,53,70
0:35,IUPUI,D.J. McCall,Three Point Jumper,56,70
0:30,IUPUI,Grant Weatherford,Foul,56,70
0:30,Wright State,Malachi Smith,Free Throw,56,71
0:30,Wright State,Malachi Smith,Missed Free Throw,56,71
0:30,IUPUI,Grant Weatherford,Defensive Rebound,56,71
0:21,IUPUI,D.J. McCall,Missed Three Point Jumper,56,71
0:21,IUPUI,Grant Weatherford,Offensive Rebound,56,71
0:19,Wright State,Malachi Smith,Foul,56,71
0:19,IUPUI,Grant Weatherford,Missed Free Throw,56,71
0:19,IUPUI,None,Team Rebound,56,71
0:19,IUPUI,Grant Weatherford,Missed Free Throw,56,71
0:19,Wright State,Wright State,Defensive Rebound,56,71
0:00,Wright State,None,None,56,71
