TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:48,Houston,Nate Hinton,Free Throw,20,18
9:47,Houston,Nate Hinton,Missed Free Throw,20,18
9:46,Houston,Breaon Brady,Offensive Rebound,20,18
9:43,Houston,Breaon Brady,Missed Layup,20,18
9:42,LSU,Darius Days,Defensive Rebound,20,18
9:41,Houston,Breaon Brady,Foul,20,18
9:30,Houston,Brison Gresham,Foul,20,18
9:30,LSU,Naz Reid,Free Throw,21,18
9:30,LSU,Naz Reid,Missed Free Throw,21,18
9:28,Houston,Cedrick Alley Jr.,Defensive Rebound,21,18
9:20,LSU,Darius Days,Foul,21,18
9:20,Houston,Cedrick Alley Jr.,Free Throw,21,19
9:20,Houston,Cedrick Alley Jr.,Free Throw,21,20
9:06,Houston,Nate Hinton,Foul,21,20
9:06,LSU,Daryl Edwards,Missed Free Throw,21,20
9:05,Houston,Houston,Defensive Rebound,21,20
8:59,LSU,Darius Days,Foul,21,20
8:59,Houston,Cedrick Alley Jr.,Free Throw,21,21
8:59,Houston,Cedrick Alley Jr.,Missed Free Throw,21,21
8:57,LSU,Marlon Taylor,Defensive Rebound,21,21
8:43,LSU,Ja'vonte Smart,Jumper,23,21
8:12,Houston,Fabian White Jr.,Missed Jumper,23,21
8:07,LSU,Marlon Taylor,Defensive Rebound,23,21
8:06,LSU,Daryl Edwards,Missed Three Point Jumper,23,21
8:01,LSU,Marlon Taylor,Offensive Rebound,23,21
8:00,LSU,Ja'vonte Smart,Turnover,23,21
8:00,Houston,None,None,23,21
7:41,Houston,Armoni Brooks,Missed Layup,23,21
7:41,LSU,Kavell Bigby-Williams,Block,23,21
7:40,LSU,Marlon Taylor,Defensive Rebound,23,21
7:40,Houston,Fabian White Jr.,Foul,23,21
7:40,LSU,Marlon Taylor,Free Throw,24,21
7:40,LSU,Marlon Taylor,Missed Free Throw,24,21
7:39,Houston,Cedrick Alley Jr.,Free Throw,24,23
7:39,Houston,Cedrick Alley Jr.,Defensive Rebound,24,21
7:39,LSU,Kavell Bigby-Williams,Foul,24,21
7:39,Houston,Cedrick Alley Jr.,Free Throw,24,22
7:24,LSU,Naz Reid,Missed Three Point Jumper,24,23
7:20,Houston,Galen Robinson Jr.,Defensive Rebound,24,23
7:15,Houston,Corey Davis Jr.,Turnover,24,23
7:15,LSU,Skylar Mays,Steal,24,23
7:10,LSU,Skylar Mays,Missed Layup,24,23
7:09,LSU,LSU,Offensive Rebound,24,23
7:07,LSU,Tremont Waters,Missed Three Point Jumper,24,23
7:05,Houston,Houston,Defensive Rebound,24,23
6:54,Houston,Galen Robinson Jr.,Jumper,24,25
6:26,LSU,Skylar Mays,Three Point Jumper,27,25
6:10,Houston,Nate Hinton,Turnover,27,25
6:10,LSU,Tremont Waters,Steal,27,25
6:06,LSU,Tremont Waters,Turnover,27,25
6:06,Houston,Galen Robinson Jr.,Steal,27,25
5:47,Houston,Nate Hinton,Missed Three Point Jumper,27,25
5:43,LSU,Naz Reid,Defensive Rebound,27,25
5:38,LSU,Skylar Mays,Turnover,27,25
5:27,Houston,Galen Robinson Jr.,Missed Layup,27,25
5:23,Houston,Chris Harris Jr.,Offensive Rebound,27,25
5:22,Houston,Chris Harris Jr.,Layup,27,27
5:16,LSU,Ja'vonte Smart,Missed Three Point Jumper,27,27
5:13,Houston,Nate Hinton,Defensive Rebound,27,27
4:51,Houston,Armoni Brooks,Turnover,27,27
4:51,LSU,Tremont Waters,Steal,27,27
4:46,LSU,Tremont Waters,Layup,29,27
4:22,Houston,Corey Davis Jr.,Layup,29,29
4:08,Houston,Chris Harris Jr.,Foul,29,29
4:08,LSU,Naz Reid,Free Throw,30,29
4:08,LSU,Naz Reid,Missed Free Throw,30,29
4:07,Houston,Nate Hinton,Defensive Rebound,30,29
3:42,LSU,Naz Reid,Foul,30,29
3:42,Houston,None,None,30,29
3:42,Houston,Chris Harris Jr.,Missed Free Throw,30,29
3:42,Houston,None,Team Rebound,30,29
3:41,Houston,Chris Harris Jr.,Missed Free Throw,30,29
3:39,LSU,Skylar Mays,Defensive Rebound,30,29
3:13,LSU,Skylar Mays,Missed Layup,30,29
3:10,Houston,Nate Hinton,Defensive Rebound,30,29
3:04,Houston,Chris Harris Jr.,Dunk,30,31
2:46,LSU,Ja'vonte Smart,Layup,32,31
2:46,Houston,Armoni Brooks,Foul,32,31
2:46,LSU,Ja'vonte Smart,Free Throw,33,31
2:31,Houston,Nate Hinton,Jumper,33,33
2:21,LSU,Ja'vonte Smart,Layup,35,33
2:03,Houston,Corey Davis Jr.,Missed Layup,35,33
2:00,Houston,Chris Harris Jr.,Offensive Rebound,35,33
1:59,Houston,Chris Harris Jr.,Missed Layup,35,33
1:57,LSU,Skylar Mays,Defensive Rebound,35,33
1:48,Houston,Corey Davis Jr.,Foul,35,33
1:48,LSU,Marlon Taylor,Free Throw,36,33
1:48,LSU,Marlon Taylor,Free Throw,37,33
1:34,Houston,Chris Harris Jr.,Turnover,37,33
1:27,LSU,Daryl Edwards,Turnover,37,33
1:16,Houston,Nate Hinton,Missed Jumper,37,33
1:13,LSU,Daryl Edwards,Defensive Rebound,37,33
1:08,LSU,Marlon Taylor,Layup,39,33
1:02,Houston,None,None,39,33
0:52,Houston,Corey Davis Jr.,Jumper,39,35
0:45,LSU,Ja'vonte Smart,Jumper,41,35
0:45,Houston,Corey Davis Jr.,Foul,41,35
0:45,LSU,Ja'vonte Smart,Free Throw,42,35
0:34,Houston,Galen Robinson Jr.,Missed Layup,42,35
0:31,LSU,Daryl Edwards,Defensive Rebound,42,35
0:27,LSU,Skylar Mays,Three Point Jumper,45,35
0:23,LSU,None,None,45,35
0:02,Houston,Galen Robinson Jr.,Turnover,45,35
0:01,LSU,Tremont Waters,Missed Three Point Jumper,45,35
0:00,Houston,Houston,Defensive Rebound,45,35
0:00,Houston,None,None,45,35
19:47,LSU,Naz Reid,Layup,47,35
19:33,LSU,Naz Reid,Foul,47,35
19:13,Houston,Armoni Brooks,Missed Three Point Jumper,47,35
19:09,LSU,Tremont Waters,Defensive Rebound,47,35
19:04,Houston,Cedrick Alley Jr.,Foul,47,35
19:04,LSU,Ja'vonte Smart,Free Throw,48,35
19:04,LSU,Ja'vonte Smart,Free Throw,49,35
19:04,LSU,Ja'vonte Smart,Free Throw,50,35
18:45,Houston,Galen Robinson Jr.,Missed Jumper,50,35
18:43,Houston,Galen Robinson Jr.,Offensive Rebound,50,35
18:43,LSU,Darius Days,Foul,50,35
18:43,Houston,Galen Robinson Jr.,Free Throw,50,36
18:43,Houston,Galen Robinson Jr.,Free Throw,50,37
18:29,LSU,Tremont Waters,Missed Three Point Jumper,50,37
18:27,LSU,Emmitt Williams,Offensive Rebound,50,37
18:27,Houston,Breaon Brady,Foul,50,37
18:21,Houston,Corey Davis Jr.,Foul,50,37
18:13,LSU,Ja'vonte Smart,Missed Layup,50,37
18:08,Houston,Brison Gresham,Defensive Rebound,50,37
18:02,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,50,37
18:02,LSU,Marlon Taylor,Block,50,37
18:01,Houston,Cedrick Alley Jr.,Offensive Rebound,50,37
18:01,LSU,Tremont Waters,Foul,50,37
18:00,Houston,Armoni Brooks,Missed Three Point Jumper,50,37
17:55,Houston,Nate Hinton,Offensive Rebound,50,37
17:39,Houston,Galen Robinson Jr.,Missed Jumper,50,37
17:35,Houston,Armoni Brooks,Offensive Rebound,50,37
17:23,Houston,Galen Robinson Jr.,Layup,50,39
17:13,LSU,Skylar Mays,Missed Three Point Jumper,50,39
17:10,Houston,Brison Gresham,Defensive Rebound,50,39
16:46,Houston,Nate Hinton,Missed Jumper,50,39
16:42,LSU,LSU,Defensive Rebound,50,39
16:22,LSU,Marlon Taylor,Turnover,50,39
16:22,Houston,Galen Robinson Jr.,Steal,50,39
16:16,Houston,Armoni Brooks,Missed Three Point Jumper,50,39
16:13,LSU,Marlon Taylor,Defensive Rebound,50,39
15:51,Houston,Brison Gresham,Foul,50,39
15:51,Houston,None,None,50,39
15:51,LSU,Marlon Taylor,Free Throw,51,39
15:51,LSU,Marlon Taylor,Free Throw,52,39
15:36,Houston,Armoni Brooks,Jumper,52,41
15:25,Houston,Galen Robinson Jr.,Foul,52,41
15:25,LSU,Tremont Waters,Free Throw,53,41
15:25,LSU,Tremont Waters,Missed Free Throw,53,41
15:23,Houston,Brison Gresham,Defensive Rebound,53,41
15:11,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,53,41
15:08,Houston,Nate Hinton,Offensive Rebound,53,41
15:08,LSU,Tremont Waters,Foul,53,41
14:52,Houston,Armoni Brooks,Jumper,53,43
14:38,LSU,Ja'vonte Smart,Turnover,53,43
14:38,Houston,Brison Gresham,Steal,53,43
14:32,Houston,Armoni Brooks,Three Point Jumper,53,46
14:32,LSU,None,None,53,46
14:11,LSU,Skylar Mays,Missed Three Point Jumper,53,46
14:05,LSU,Darius Days,Offensive Rebound,53,46
14:05,LSU,Darius Days,Missed Layup,53,46
14:05,Houston,Brison Gresham,Defensive Rebound,53,46
14:05,Houston,Brison Gresham,Turnover,53,46
13:51,LSU,Naz Reid,Turnover,53,46
13:35,LSU,Naz Reid,Foul,53,46
13:35,Houston,Cedrick Alley Jr.,Free Throw,53,47
13:35,Houston,Cedrick Alley Jr.,Free Throw,53,48
13:24,LSU,Tremont Waters,Missed Three Point Jumper,53,48
13:20,Houston,Armoni Brooks,Defensive Rebound,53,48
13:15,Houston,Nate Hinton,Missed Three Point Jumper,53,48
13:11,Houston,Armoni Brooks,Offensive Rebound,53,48
13:11,Houston,Armoni Brooks,Missed Three Point Jumper,53,48
13:06,LSU,Skylar Mays,Defensive Rebound,53,48
12:43,Houston,Brison Gresham,Foul,53,48
12:43,LSU,Kavell Bigby-Williams,Free Throw,54,48
12:43,LSU,Kavell Bigby-Williams,Free Throw,55,48
12:30,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,55,48
12:25,Houston,Fabian White Jr.,Offensive Rebound,55,48
11:58,Houston,Nate Hinton,Missed Three Point Jumper,55,48
11:58,LSU,Kavell Bigby-Williams,Defensive Rebound,55,48
11:58,Houston,Cedrick Alley Jr.,Foul,55,48
11:58,Houston,None,None,55,48
11:58,LSU,Marlon Taylor,Free Throw,56,48
11:58,LSU,Marlon Taylor,Free Throw,57,48
11:44,Houston,Fabian White Jr.,Jumper,57,50
11:15,LSU,Tremont Waters,Turnover,57,50
11:15,Houston,Cedrick Alley Jr.,Steal,57,50
11:05,Houston,Galen Robinson Jr.,Missed Layup,57,50
11:05,LSU,Kavell Bigby-Williams,Block,57,50
11:03,LSU,Tremont Waters,Defensive Rebound,57,50
11:03,LSU,Tremont Waters,Turnover,57,50
11:02,Houston,Armoni Brooks,Missed Jumper,57,50
10:58,Houston,Houston,Offensive Rebound,57,50
10:48,Houston,Galen Robinson Jr.,Jumper,57,52
10:37,LSU,Ja'vonte Smart,Foul,57,52
10:37,LSU,Ja'vonte Smart,Turnover,57,52
10:22,Houston,Armoni Brooks,Missed Three Point Jumper,57,52
10:21,Houston,Cedrick Alley Jr.,Offensive Rebound,57,52
10:21,LSU,Marlon Taylor,Foul,57,52
10:21,Houston,Cedrick Alley Jr.,Free Throw,57,53
10:21,Houston,Cedrick Alley Jr.,Free Throw,57,54
10:09,LSU,Tremont Waters,Turnover,57,54
10:00,Houston,Galen Robinson Jr.,Jumper,57,56
9:42,LSU,Ja'vonte Smart,Missed Layup,57,56
9:39,LSU,Emmitt Williams,Offensive Rebound,57,56
9:29,LSU,Darius Days,Layup,59,56
9:10,Houston,Fabian White Jr.,Jumper,59,58
8:48,LSU,Darius Days,Three Point Jumper,62,58
8:27,Houston,Fabian White Jr.,Jumper,62,60
8:27,LSU,Darius Days,Foul,62,60
8:27,Houston,Fabian White Jr.,Free Throw,62,61
7:59,LSU,Emmitt Williams,Missed Jumper,62,61
7:59,Houston,Cedrick Alley Jr.,Block,62,61
7:52,Houston,Nate Hinton,Defensive Rebound,62,61
7:51,Houston,Nate Hinton,Dunk,62,63
7:35,LSU,Marlon Taylor,Missed Three Point Jumper,62,63
7:30,Houston,Armoni Brooks,Defensive Rebound,62,63
7:20,Houston,Galen Robinson Jr.,Missed Layup,62,63
7:20,Houston,Brison Gresham,Offensive Rebound,62,63
7:20,LSU,Darius Days,Foul,62,63
7:20,Houston,None,None,62,63
7:20,Houston,Brison Gresham,Free Throw,62,64
7:19,Houston,Brison Gresham,Missed Free Throw,62,64
7:16,LSU,Naz Reid,Defensive Rebound,62,64
7:02,LSU,Naz Reid,Turnover,62,64
7:02,Houston,Nate Hinton,Steal,62,64
6:44,Houston,Galen Robinson Jr.,Layup,62,66
6:26,Houston,Breaon Brady,Foul,64,66
6:26,LSU,Naz Reid,Missed Free Throw,64,66
6:25,Houston,Galen Robinson Jr.,Defensive Rebound,64,66
6:06,Houston,Armoni Brooks,Three Point Jumper,64,69
5:45,LSU,Emmitt Williams,Missed Layup,64,69
5:45,Houston,Breaon Brady,Block,64,69
5:40,Houston,Armoni Brooks,Defensive Rebound,64,69
5:14,Houston,Armoni Brooks,Turnover,64,69
5:14,LSU,Ja'vonte Smart,Steal,64,69
5:09,LSU,Ja'vonte Smart,Layup,66,69
4:51,LSU,Naz Reid,Defensive Rebound,66,69
4:51,Houston,Cedrick Alley Jr.,Foul,66,69
4:51,LSU,Naz Reid,Free Throw,67,69
4:51,LSU,Naz Reid,Free Throw,68,69
4:34,Houston,Nate Hinton,Missed Jumper,68,69
4:30,LSU,Ja'vonte Smart,Defensive Rebound,68,69
4:19,LSU,Daryl Edwards,Turnover,68,69
4:19,Houston,Cedrick Alley Jr.,Steal,68,69
4:13,Houston,Nate Hinton,Layup,68,71
4:01,LSU,Tremont Waters,Jumper,70,71
3:33,LSU,Emmitt Williams,Foul,70,71
3:33,Houston,None,None,70,71
3:33,Houston,Breaon Brady,Free Throw,70,72
3:33,Houston,Breaon Brady,Free Throw,70,73
3:24,LSU,Tremont Waters,Missed Three Point Jumper,70,73
3:20,LSU,Emmitt Williams,Offensive Rebound,70,73
3:20,Houston,Breaon Brady,Foul,70,73
3:20,LSU,Emmitt Williams,Free Throw,71,73
3:20,LSU,Emmitt Williams,Free Throw,72,73
3:08,Houston,Armoni Brooks,Three Point Jumper,72,76
2:49,LSU,Naz Reid,Missed Three Point Jumper,72,76
2:47,LSU,LSU,Offensive Rebound,72,76
2:41,LSU,Naz Reid,Missed Layup,72,76
2:41,Houston,Fabian White Jr.,Block,72,76
2:36,Houston,Fabian White Jr.,Defensive Rebound,72,76
2:34,Houston,Armoni Brooks,Missed Three Point Jumper,72,76
2:27,Houston,Brison Gresham,Offensive Rebound,72,76
2:25,Houston,Brison Gresham,Turnover,72,76
2:25,LSU,Ja'vonte Smart,Steal,72,76
2:19,LSU,Ja'vonte Smart,Missed Three Point Jumper,72,76
2:16,Houston,Brison Gresham,Defensive Rebound,72,76
1:53,Houston,Fabian White Jr.,Missed Jumper,72,76
1:53,LSU,Emmitt Williams,Block,72,76
1:48,LSU,Skylar Mays,Defensive Rebound,72,76
1:38,LSU,Ja'vonte Smart,Missed Layup,72,76
1:38,Houston,Brison Gresham,Block,72,76
1:37,LSU,LSU,Offensive Rebound,72,76
1:31,LSU,Tremont Waters,Missed Three Point Jumper,72,76
1:29,Houston,Fabian White Jr.,Defensive Rebound,72,76
1:29,LSU,Emmitt Williams,Foul,72,76
1:29,Houston,Fabian White Jr.,Missed Free Throw,72,76
1:29,Houston,None,Team Rebound,72,76
1:29,Houston,Fabian White Jr.,Free Throw,72,77
1:12,LSU,Naz Reid,Layup,74,77
1:11,LSU,None,None,74,77
1:07,LSU,Skylar Mays,Foul,74,77
1:07,Houston,Galen Robinson Jr.,Missed Free Throw,74,77
1:07,Houston,None,Team Rebound,74,77
1:07,Houston,Galen Robinson Jr.,Free Throw,74,78
0:46,LSU,Tremont Waters,Missed Jumper,74,78
0:43,Houston,Armoni Brooks,Defensive Rebound,74,78
0:35,Houston,None,None,74,78
0:34,LSU,Ja'vonte Smart,Foul,74,78
0:34,Houston,Armoni Brooks,Missed Free Throw,74,78
0:34,Houston,None,Team Rebound,74,78
0:34,Houston,Armoni Brooks,Missed Free Throw,74,78
0:33,LSU,Naz Reid,Defensive Rebound,74,78
0:28,Houston,Galen Robinson Jr.,Foul,74,78
0:28,LSU,Tremont Waters,Free Throw,75,78
0:28,LSU,Tremont Waters,Free Throw,76,78
0:25,LSU,Marlon Taylor,Foul,76,78
0:25,Houston,Corey Davis Jr.,Free Throw,76,79
0:25,Houston,Corey Davis Jr.,Free Throw,76,80
0:21,LSU,Tremont Waters,Missed Three Point Jumper,76,80
0:16,Houston,Armoni Brooks,Defensive Rebound,76,80
0:15,LSU,Skylar Mays,Foul,76,80
0:15,Houston,Corey Davis Jr.,Free Throw,76,81
0:15,Houston,Corey Davis Jr.,Free Throw,76,82
0:10,LSU,Tremont Waters,Missed Three Point Jumper,76,82
0:05,Houston,Corey Davis Jr.,Defensive Rebound,76,82
0:00,Houston,None,None,76,82
0:00,Houston,None,None,76,82
