TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:32,Texas Southern,John Jones,Missed Three Point Jumper,18,24
10:32,Texas Southern,Cainan McClelland,Offensive Rebound,18,24
10:27,Texas Southern,Justin Hopkins,Layup,20,24
10:09,Georgia,Nicolas Claxton,Missed Jumper,20,24
10:09,Georgia,Georgia,Offensive Rebound,20,24
10:00,Georgia,Tyree Crump,Missed Three Point Jumper,20,24
10:00,Texas Southern,Justin Hopkins,Defensive Rebound,20,24
9:52,Georgia,Amanze Ngumezi,Foul,20,24
9:52,Texas Southern,Jeremy Combs,Missed Free Throw,20,24
9:52,Texas Southern,None,Team Rebound,20,24
9:52,Texas Southern,Jeremy Combs,Free Throw,21,24
9:37,Georgia,Nicolas Claxton,Jumper,21,26
9:19,Texas Southern,Cainan McClelland,Missed Three Point Jumper,21,26
9:19,Georgia,Nicolas Claxton,Defensive Rebound,21,26
9:09,Georgia,Amanze Ngumezi,Missed Three Point Jumper,21,26
9:09,Texas Southern,Cainan McClelland,Defensive Rebound,21,26
8:50,Texas Southern,Cainan McClelland,Missed Jumper,21,26
8:50,Georgia,Nicolas Claxton,Defensive Rebound,21,26
8:42,Georgia,Nicolas Claxton,Three Point Jumper,21,29
8:21,Georgia,Amanze Ngumezi,Foul,21,29
8:21,Texas Southern,Justin Hopkins,Free Throw,22,29
8:21,Texas Southern,Justin Hopkins,Free Throw,23,29
8:00,Georgia,Rayshaun Hammonds,Missed Jumper,23,29
8:00,Georgia,Derek Ogbeide,Offensive Rebound,23,29
7:58,Georgia,None,None,23,31
7:32,Texas Southern,Trayvon Reed,Missed Layup,23,31
7:32,Georgia,Nicolas Claxton,Block,23,31
7:30,Texas Southern,Devocio Butler,Offensive Rebound,23,31
7:30,Georgia,Nicolas Claxton,Foul,23,31
7:30,Georgia,None,None,23,31
7:29,Georgia,JoJo Toppin,Foul,23,31
7:29,Texas Southern,Jeremy Combs,Free Throw,24,31
7:29,Texas Southern,Jeremy Combs,Free Throw,25,31
7:10,Georgia,Nicolas Claxton,Three Point Jumper,25,34
7:00,Texas Southern,Jeremy Combs,Turnover,25,34
6:44,Georgia,William Jackson II,Missed Three Point Jumper,25,34
6:44,Georgia,Derek Ogbeide,Offensive Rebound,25,34
6:40,Georgia,Derek Ogbeide,Layup,25,36
6:28,Texas Southern,Trayvon Reed,Missed Jumper,25,36
6:28,Georgia,Derek Ogbeide,Defensive Rebound,25,36
6:18,Georgia,Nicolas Claxton,Missed Jumper,25,36
6:18,Texas Southern,Justin Hopkins,Defensive Rebound,25,36
6:10,Texas Southern,John Jones,Missed Three Point Jumper,25,36
6:10,Georgia,Nicolas Claxton,Defensive Rebound,25,36
5:59,Georgia,Ignas Sargiunas,Missed Three Point Jumper,25,36
5:59,Georgia,Ignas Sargiunas,Offensive Rebound,25,36
5:54,Georgia,Ignas Sargiunas,Layup,25,38
5:29,Texas Southern,Justin Hopkins,Missed Jumper,25,38
5:29,Georgia,Tye Fagan,Defensive Rebound,25,38
5:22,Georgia,William Jackson II,Missed Three Point Jumper,25,38
5:22,Texas Southern,Trayvon Reed,Defensive Rebound,25,38
5:09,Texas Southern,John Jones,Missed Jumper,25,38
5:09,Georgia,Nicolas Claxton,Defensive Rebound,25,38
5:01,Georgia,Nicolas Claxton,Turnover,25,38
4:50,Texas Southern,Devocio Butler,Missed Three Point Jumper,25,38
4:50,Georgia,Mike Edwards,Defensive Rebound,25,38
4:39,Georgia,Derek Ogbeide,Layup,25,40
4:37,Texas Southern,None,None,25,40
4:20,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,25,40
4:20,Georgia,Tye Fagan,Defensive Rebound,25,40
4:02,Georgia,Tyree Crump,Turnover,25,40
4:00,Texas Southern,Trayvon Reed,Steal,25,40
3:59,Georgia,Tyree Crump,Foul,25,40
3:59,Georgia,None,None,25,40
3:59,Texas Southern,Derrick Bruce,Free Throw,26,40
3:59,Texas Southern,Derrick Bruce,Free Throw,27,40
3:43,Georgia,Derek Ogbeide,Layup,27,42
3:18,Texas Southern,Derrick Bruce,Jumper,29,42
3:01,Texas Southern,Devocio Butler,Foul,29,42
2:41,Georgia,Nicolas Claxton,Missed Jumper,29,42
2:41,Georgia,Tye Fagan,Offensive Rebound,29,42
2:37,Georgia,None,None,29,44
2:14,Georgia,Mike Edwards,Foul,29,44
2:14,Texas Southern,Trayvon Reed,Free Throw,30,44
2:14,Texas Southern,Trayvon Reed,Missed Free Throw,30,44
2:14,Georgia,Nicolas Claxton,Defensive Rebound,30,44
1:59,Georgia,Teshaun Hightower,Three Point Jumper,30,47
1:50,Texas Southern,Cainan McClelland,Three Point Jumper,33,47
1:17,Texas Southern,Cainan McClelland,Foul,33,47
1:17,Georgia,Teshaun Hightower,Free Throw,33,48
1:17,Georgia,Teshaun Hightower,Free Throw,33,49
1:17,Georgia,Teshaun Hightower,Free Throw,33,50
0:47,Texas Southern,Justin Hopkins,Layup,35,50
0:32,Georgia,Tyree Crump,Layup,35,52
0:01,Texas Southern,Cainan McClelland,Missed Jumper,35,52
0:01,Texas Southern,Justin Hopkins,Offensive Rebound,35,52
0:00,Georgia,None,None,35,52
19:43,Georgia,Rayshaun Hammonds,Layup,35,54
19:18,Georgia,Nicolas Claxton,Foul,35,54
19:14,Texas Southern,Derrick Bruce,Jumper,37,54
18:50,Georgia,William Jackson II,Turnover,37,54
18:49,Texas Southern,Derrick Bruce,Steal,37,54
18:45,Texas Southern,Derrick Bruce,Turnover,37,54
18:42,Georgia,William Jackson II,Steal,37,54
18:34,Georgia,Nicolas Claxton,Missed Jumper,37,54
18:34,Texas Southern,Jalyn Patterson,Defensive Rebound,37,54
18:22,Texas Southern,Jeremy Combs,Layup,39,54
18:01,Georgia,Rayshaun Hammonds,Turnover,39,54
18:00,Texas Southern,Jalyn Patterson,Steal,39,54
17:48,Texas Southern,Jeremy Combs,Turnover,39,54
17:47,Georgia,Nicolas Claxton,Steal,39,54
17:44,Texas Southern,Derrick Bruce,Foul,39,54
17:44,Georgia,Nicolas Claxton,Free Throw,39,55
17:44,Georgia,Nicolas Claxton,Free Throw,39,56
17:33,Texas Southern,Derrick Bruce,Three Point Jumper,42,56
17:14,Georgia,Derek Ogbeide,Turnover,42,56
16:47,Texas Southern,Devocio Butler,Missed Layup,42,56
16:47,Georgia,Nicolas Claxton,Block,42,56
16:46,Georgia,Georgia,Defensive Rebound,42,56
16:29,Georgia,Rayshaun Hammonds,Three Point Jumper,42,59
16:11,Texas Southern,Jalyn Patterson,Turnover,42,59
15:58,Georgia,Rayshaun Hammonds,Missed Jumper,42,59
15:57,Texas Southern,Trayvon Reed,Foul,42,59
15:57,Georgia,None,None,42,59
15:57,Georgia,Rayshaun Hammonds,Offensive Rebound,42,59
15:57,Texas Southern,Jeremy Combs,Foul,42,59
15:54,Texas Southern,Trayvon Reed,Foul,42,59
15:54,Georgia,Derek Ogbeide,Free Throw,42,60
15:54,Georgia,Derek Ogbeide,Missed Free Throw,42,60
15:54,Texas Southern,Trayvon Reed,Defensive Rebound,42,60
15:53,Georgia,Nicolas Claxton,Foul,42,60
15:45,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,42,60
15:45,Texas Southern,Devocio Butler,Offensive Rebound,42,60
15:40,Texas Southern,Derrick Bruce,Three Point Jumper,45,60
15:24,Georgia,Derek Ogbeide,Missed Jumper,45,60
15:24,Texas Southern,Jalyn Patterson,Defensive Rebound,45,60
15:06,Texas Southern,Derrick Bruce,Layup,47,60
14:46,Georgia,Jordan Harris,Turnover,47,60
14:45,Texas Southern,Jalyn Patterson,Steal,47,60
14:31,Texas Southern,Derrick Bruce,Missed Three Point Jumper,47,60
14:31,Georgia,Jordan Harris,Defensive Rebound,47,60
14:23,Georgia,Tyree Crump,Missed Three Point Jumper,47,60
14:23,Texas Southern,Jalyn Patterson,Defensive Rebound,47,60
14:16,Texas Southern,Derrick Bruce,Missed Layup,47,60
14:16,Georgia,Rayshaun Hammonds,Defensive Rebound,47,60
14:14,Texas Southern,Jalyn Patterson,Foul,47,60
13:58,Georgia,Rayshaun Hammonds,Missed Jumper,47,60
13:58,Georgia,Tye Fagan,Offensive Rebound,47,60
13:55,Georgia,Jordan Harris,Three Point Jumper,47,63
13:42,Texas Southern,None,None,47,63
13:42,Georgia,None,None,47,63
13:39,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,47,63
13:39,Georgia,Tye Fagan,Defensive Rebound,47,63
13:35,Texas Southern,Derrick Bruce,Foul,47,63
13:35,Georgia,Jordan Harris,Missed Free Throw,47,63
13:35,Georgia,None,Team Rebound,47,63
13:35,Georgia,Jordan Harris,Free Throw,47,64
13:22,Texas Southern,Devocio Butler,Missed Three Point Jumper,47,64
13:22,Georgia,Mike Edwards,Defensive Rebound,47,64
13:07,Georgia,Tyree Crump,Turnover,47,64
12:46,Texas Southern,Derrick Bruce,Missed Jumper,47,64
12:46,Georgia,Jordan Harris,Block,47,64
12:45,Texas Southern,Jeremy Combs,Offensive Rebound,47,64
12:45,Georgia,Rayshaun Hammonds,Foul,47,64
12:45,Texas Southern,Jeremy Combs,Missed Free Throw,47,64
12:45,Texas Southern,None,Team Rebound,47,64
12:45,Texas Southern,Jeremy Combs,Missed Free Throw,47,64
12:45,Georgia,Jordan Harris,Defensive Rebound,47,64
12:27,Georgia,Tyree Crump,Three Point Jumper,47,67
12:03,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,47,67
12:03,Georgia,Derek Ogbeide,Defensive Rebound,47,67
11:50,Georgia,Derek Ogbeide,Turnover,47,67
11:48,Texas Southern,Jalyn Patterson,Steal,47,67
11:47,Texas Southern,Devocio Butler,Turnover,47,67
11:47,Georgia,None,None,47,67
11:44,Georgia,None,None,47,67
11:36,Georgia,Teshaun Hightower,Missed Three Point Jumper,47,67
11:36,Texas Southern,Texas Southern,Defensive Rebound,47,67
11:13,Texas Southern,Trayvon Reed,Dunk,49,67
10:55,Georgia,Tyree Crump,Three Point Jumper,49,70
10:45,Texas Southern,Jalyn Patterson,Three Point Jumper,52,70
10:33,Georgia,Nicolas Claxton,Missed Jumper,52,70
10:33,Texas Southern,Jalyn Patterson,Defensive Rebound,52,70
10:23,Texas Southern,John Jones,Missed Three Point Jumper,52,70
10:23,Georgia,Derek Ogbeide,Defensive Rebound,52,70
10:16,Georgia,Tyree Crump,Layup,52,72
10:05,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,52,72
10:05,Georgia,Tyree Crump,Defensive Rebound,52,72
9:55,Georgia,Tye Fagan,Missed Layup,52,72
9:55,Texas Southern,Jalyn Patterson,Defensive Rebound,52,72
9:46,Texas Southern,John Jones,Missed Three Point Jumper,52,72
9:46,Georgia,Derek Ogbeide,Defensive Rebound,52,72
9:36,Texas Southern,Cainan McClelland,Foul,52,72
9:36,Georgia,Tyree Crump,Free Throw,52,73
9:36,Georgia,Tyree Crump,Free Throw,52,74
9:16,Texas Southern,Jalyn Patterson,Missed Three Point Jumper,52,74
9:16,Georgia,Georgia,Defensive Rebound,52,74
8:59,Georgia,Amanze Ngumezi,Turnover,52,74
8:58,Texas Southern,Jeremy Combs,Steal,52,74
8:53,Texas Southern,John Jones,Missed Jumper,52,74
8:53,Georgia,William Jackson II,Defensive Rebound,52,74
8:42,Texas Southern,John Jones,Foul,52,74
8:42,Georgia,Tyree Crump,Missed Free Throw,52,74
8:42,Georgia,None,Team Rebound,52,74
8:42,Georgia,Tyree Crump,Free Throw,52,75
8:42,Georgia,Tyree Crump,Free Throw,52,76
8:29,Texas Southern,Justin Hopkins,Missed Layup,52,76
8:29,Georgia,Nicolas Claxton,Block,52,76
8:28,Texas Southern,Tyrik Armstrong,Offensive Rebound,52,76
8:25,Georgia,Nicolas Claxton,Foul,52,76
8:25,Texas Southern,Jeremy Combs,Missed Free Throw,52,76
8:25,Texas Southern,None,Team Rebound,52,76
8:25,Texas Southern,Jeremy Combs,Free Throw,53,76
8:13,Georgia,JoJo Toppin,Layup,53,78
7:53,Texas Southern,Cainan McClelland,Layup,55,78
7:53,Georgia,William Jackson II,Foul,55,78
7:53,Georgia,None,None,55,78
7:53,Texas Southern,Cainan McClelland,Missed Free Throw,55,78
7:53,Georgia,Rayshaun Hammonds,Defensive Rebound,55,78
7:52,Texas Southern,Jeremy Combs,Foul,55,78
7:52,Georgia,Rayshaun Hammonds,Missed Free Throw,55,78
7:52,Texas Southern,Cainan McClelland,Defensive Rebound,55,78
7:37,Texas Southern,Derrick Bruce,Missed Jumper,55,78
7:37,Georgia,Rayshaun Hammonds,Block,55,78
7:36,Texas Southern,Derrick Bruce,Offensive Rebound,55,78
7:33,Texas Southern,Jeremy Combs,Missed Layup,55,78
7:33,Texas Southern,Trayvon Reed,Offensive Rebound,55,78
7:29,Texas Southern,Trayvon Reed,Turnover,55,78
7:28,Georgia,Tyree Crump,Steal,55,78
7:23,Georgia,Rayshaun Hammonds,Missed Jumper,55,78
7:23,Texas Southern,Jeremy Combs,Defensive Rebound,55,78
7:16,Texas Southern,Derrick Bruce,Missed Three Point Jumper,55,78
7:16,Texas Southern,Cainan McClelland,Offensive Rebound,55,78
7:08,Texas Southern,Derrick Bruce,Missed Three Point Jumper,55,78
7:08,Texas Southern,John Jones,Offensive Rebound,55,78
7:03,Georgia,Amanze Ngumezi,Foul,55,78
7:03,Texas Southern,Trayvon Reed,Free Throw,56,78
7:03,Texas Southern,Trayvon Reed,Free Throw,57,78
6:47,Georgia,Rayshaun Hammonds,Missed Jumper,57,78
6:47,Texas Southern,Trayvon Reed,Defensive Rebound,57,78
6:39,Texas Southern,Jeremy Combs,Layup,59,78
6:20,Georgia,JoJo Toppin,Missed Jumper,59,78
6:20,Texas Southern,Jeremy Combs,Defensive Rebound,59,78
6:07,Texas Southern,Trayvon Reed,Dunk,61,78
6:00,Georgia,None,None,61,78
5:52,Georgia,Rayshaun Hammonds,Turnover,61,78
5:38,Texas Southern,John Jones,Three Point Jumper,64,78
5:19,Georgia,Derek Ogbeide,Missed Jumper,64,78
5:19,Texas Southern,Trayvon Reed,Block,64,78
5:18,Texas Southern,Trayvon Reed,Defensive Rebound,64,78
5:12,Texas Southern,Cainan McClelland,Jumper,66,78
4:56,Georgia,Tyree Crump,Three Point Jumper,66,81
4:40,Texas Southern,Jeremy Combs,Layup,68,81
4:20,Georgia,Derek Ogbeide,Missed Jumper,68,81
4:20,Texas Southern,Trayvon Reed,Block,68,81
4:19,Texas Southern,John Jones,Defensive Rebound,68,81
4:11,Texas Southern,John Jones,Missed Three Point Jumper,68,81
4:11,Georgia,None,Team Rebound,68,81
3:52,Georgia,Nicolas Claxton,Missed Layup,68,81
3:51,Georgia,Derek Ogbeide,Offensive Rebound,68,81
3:50,Georgia,None,None,68,81
3:50,Georgia,Rayshaun Hammonds,Offensive Rebound,68,81
3:47,Georgia,Rayshaun Hammonds,Jumper,68,83
3:47,Texas Southern,Cainan McClelland,Foul,68,83
3:47,Georgia,None,None,68,83
3:47,Georgia,Rayshaun Hammonds,Free Throw,68,84
3:18,Georgia,Teshaun Hightower,Foul,68,84
3:18,Texas Southern,John Jones,Free Throw,69,84
3:18,Texas Southern,John Jones,Free Throw,70,84
3:02,Georgia,Nicolas Claxton,Missed Jumper,70,84
3:02,Georgia,Rayshaun Hammonds,Offensive Rebound,70,84
2:59,Georgia,None,None,70,84
2:59,Georgia,Nicolas Claxton,Offensive Rebound,70,84
2:56,Georgia,Nicolas Claxton,Dunk,70,86
2:47,Georgia,Nicolas Claxton,Foul,70,86
2:47,Texas Southern,Trayvon Reed,Free Throw,71,86
2:47,Texas Southern,Trayvon Reed,Free Throw,72,86
2:33,Georgia,Teshaun Hightower,Layup,72,88
2:17,Texas Southern,Jeremy Combs,Missed Dunk,72,88
2:17,Georgia,Teshaun Hightower,Defensive Rebound,72,88
2:01,Texas Southern,Trayvon Reed,Foul,72,88
2:01,Georgia,Derek Ogbeide,Free Throw,72,89
2:01,Georgia,Derek Ogbeide,Free Throw,72,90
1:50,Texas Southern,Derrick Bruce,Turnover,72,90
1:49,Georgia,Tyree Crump,Steal,72,90
1:34,Georgia,Teshaun Hightower,Missed Three Point Jumper,72,90
1:34,Georgia,Tye Fagan,Offensive Rebound,72,90
1:24,Georgia,None,None,72,90
1:12,Texas Southern,Jeremy Combs,Foul,72,90
1:12,Georgia,Rayshaun Hammonds,Free Throw,72,91
1:12,Georgia,Rayshaun Hammonds,Free Throw,72,92
1:00,Texas Southern,Justin Hopkins,Jumper,74,92
0:38,Georgia,Mike Edwards,Turnover,74,92
0:38,Texas Southern,Cainan McClelland,Steal,74,92
0:37,Georgia,Tyree Crump,Foul,74,92
0:37,Texas Southern,John Jones,Free Throw,75,92
0:37,Texas Southern,John Jones,Missed Free Throw,75,92
0:37,Georgia,Mike Edwards,Defensive Rebound,75,92
0:33,Georgia,Mike Edwards,Turnover,75,92
0:32,Texas Southern,John Jones,Steal,75,92
0:30,Texas Southern,John Jones,Missed Three Point Jumper,75,92
0:30,Georgia,Georgia,Defensive Rebound,75,92
0:00,Georgia,None,None,75,92
