TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:03,UL Monroe,Daishon Smith,Missed Jumper,18,30
5:03,UL Monroe,Tyree White,Offensive Rebound,18,30
4:59,UL Monroe,Tyree White,Layup,18,32
4:51,Little Rock,Rayjon Tucker,Turnover,18,32
4:45,UL Monroe,Michael Ertel,Missed Jumper,18,32
4:45,UL Monroe,Tyree White,Offensive Rebound,18,32
4:43,UL Monroe,Tyree White,Layup,18,34
4:32,Little Rock,Nikola Maric,Layup,20,34
4:32,UL Monroe,Daishon Smith,Foul,20,34
4:32,Little Rock,Nikola Maric,Free Throw,21,34
4:06,UL Monroe,JD Williams,Missed Three Point Jumper,21,34
4:06,Little Rock,Nikola Maric,Defensive Rebound,21,34
3:51,Little Rock,Markquis Nowell,Missed Layup,21,34
3:51,UL Monroe,Andre Washington,Block,21,34
3:49,UL Monroe,Jontray Harris,Defensive Rebound,21,34
3:25,UL Monroe,Michael Ertel,Jumper,21,36
3:12,Little Rock,Nikola Maric,Foul,21,36
3:12,Little Rock,Nikola Maric,Turnover,21,36
3:12,UL Monroe,None,None,21,36
2:55,UL Monroe,Tyree White,Turnover,21,36
2:55,Little Rock,Markquis Nowell,Steal,21,36
2:51,Little Rock,Markquis Nowell,Layup,23,36
2:31,UL Monroe,Tyree White,Layup,23,38
2:13,Little Rock,Ryan Pippins,Three Point Jumper,26,38
1:55,UL Monroe,Michael Ertel,Jumper,26,40
1:37,Little Rock,Nikola Maric,Turnover,26,40
1:20,UL Monroe,Michael Ertel,Missed Three Point Jumper,26,40
1:20,Little Rock,Kamani Johnson,Defensive Rebound,26,40
1:04,Little Rock,Markquis Nowell,Three Point Jumper,29,40
0:56,UL Monroe,None,None,29,40
0:37,UL Monroe,Jontray Harris,Missed Three Point Jumper,29,40
0:37,Little Rock,Rayjon Tucker,Defensive Rebound,29,40
0:29,Little Rock,Rayjon Tucker,Layup,31,40
0:29,UL Monroe,Tyree White,Foul,31,40
0:29,Little Rock,Rayjon Tucker,Missed Free Throw,31,40
0:29,UL Monroe,Travis Munnings,Defensive Rebound,31,40
0:01,UL Monroe,Travis Munnings,Missed Three Point Jumper,31,40
0:00,UL Monroe,None,Team Rebound,31,40
0:00,UL Monroe,None,None,31,40
19:47,Little Rock,Rayjon Tucker,Missed Jumper,31,40
19:47,UL Monroe,Andre Washington,Defensive Rebound,31,40
19:22,UL Monroe,Daishon Smith,Three Point Jumper,31,43
18:52,Little Rock,Horace Wyatt Jr.,Missed Jumper,31,43
18:52,UL Monroe,Daishon Smith,Defensive Rebound,31,43
18:47,UL Monroe,JD Williams,Layup,31,45
18:22,Little Rock,Rayjon Tucker,Missed Jumper,31,45
18:22,Little Rock,Kamani Johnson,Offensive Rebound,31,45
18:19,Little Rock,Kamani Johnson,Layup,33,45
17:59,UL Monroe,Andre Washington,Dunk,33,47
17:50,Little Rock,None,None,33,47
17:50,UL Monroe,None,None,33,47
17:35,Little Rock,Nikola Maric,Turnover,33,47
17:35,UL Monroe,JD Williams,Steal,33,47
17:32,Little Rock,Ryan Pippins,Foul,33,47
17:32,UL Monroe,JD Williams,Free Throw,33,48
17:32,UL Monroe,JD Williams,Free Throw,33,49
17:15,Little Rock,Nikola Maric,Layup,35,49
17:08,UL Monroe,Daishon Smith,Three Point Jumper,35,52
16:48,Little Rock,Kamani Johnson,Dunk,37,52
16:27,UL Monroe,Michael Ertel,Missed Three Point Jumper,37,52
16:27,Little Rock,Nikola Maric,Defensive Rebound,37,52
16:20,Little Rock,Kamani Johnson,Layup,39,52
16:00,UL Monroe,Daishon Smith,Three Point Jumper,39,55
15:45,Little Rock,Markquis Nowell,Jumper,41,55
15:27,UL Monroe,Daishon Smith,Three Point Jumper,41,58
15:14,Little Rock,Ryan Pippins,Missed Three Point Jumper,41,58
15:14,Little Rock,Rayjon Tucker,Offensive Rebound,41,58
15:08,Little Rock,Rayjon Tucker,Dunk,43,58
14:48,UL Monroe,Travis Munnings,Foul,43,58
14:48,UL Monroe,Travis Munnings,Turnover,43,58
14:48,UL Monroe,None,None,43,58
14:36,Little Rock,Markquis Nowell,Missed Three Point Jumper,43,58
14:36,Little Rock,Nikola Maric,Offensive Rebound,43,58
14:30,Little Rock,Nikola Maric,Turnover,43,58
14:30,UL Monroe,Michael Ertel,Steal,43,58
14:24,UL Monroe,Andre Washington,Layup,43,60
14:05,Little Rock,Deondre Burns,Turnover,43,60
14:05,UL Monroe,Daishon Smith,Steal,43,60
14:03,UL Monroe,Daishon Smith,Layup,43,62
13:43,Little Rock,Deondre Burns,Jumper,45,62
13:21,UL Monroe,Michael Ertel,Layup,45,64
13:01,Little Rock,Deondre Burns,Jumper,47,64
12:46,UL Monroe,JD Williams,Turnover,47,64
12:25,Little Rock,Markquis Nowell,Three Point Jumper,50,64
12:06,UL Monroe,JD Williams,Layup,50,66
11:58,Little Rock,Markquis Nowell,Turnover,50,66
11:58,UL Monroe,Travis Munnings,Steal,50,66
11:55,UL Monroe,Travis Munnings,Dunk,50,68
11:37,Little Rock,Deondre Burns,Three Point Jumper,53,68
11:19,UL Monroe,Travis Munnings,Missed Three Point Jumper,53,68
11:19,Little Rock,Rayjon Tucker,Defensive Rebound,53,68
11:10,Little Rock,Markquis Nowell,Missed Three Point Jumper,53,68
11:10,UL Monroe,Michael Ertel,Defensive Rebound,53,68
10:51,UL Monroe,None,None,53,68
10:51,UL Monroe,None,None,53,68
10:49,Little Rock,Deondre Burns,Foul,53,68
10:29,UL Monroe,Travis Munnings,Missed Three Point Jumper,53,68
10:29,Little Rock,Kris Bankston,Defensive Rebound,53,68
10:08,Little Rock,Nikola Maric,Missed Three Point Jumper,53,68
10:08,UL Monroe,Daishon Smith,Defensive Rebound,53,68
9:56,UL Monroe,Daishon Smith,Missed Three Point Jumper,53,68
9:56,Little Rock,Deondre Burns,Defensive Rebound,53,68
9:48,Little Rock,Deondre Burns,Layup,55,68
9:27,UL Monroe,Daishon Smith,Three Point Jumper,55,71
9:02,UL Monroe,Tyree White,Foul,55,71
9:02,Little Rock,Nikola Maric,Free Throw,56,71
9:02,Little Rock,Nikola Maric,Missed Free Throw,56,71
9:02,UL Monroe,Travis Munnings,Defensive Rebound,56,71
8:44,UL Monroe,Michael Ertel,Jumper,56,73
8:26,Little Rock,Ryan Pippins,Three Point Jumper,59,73
8:10,UL Monroe,Jontray Harris,Jumper,59,75
7:56,Little Rock,Nikola Maric,Jumper,61,75
7:56,UL Monroe,Jontray Harris,Foul,61,75
7:56,UL Monroe,None,None,61,75
7:56,Little Rock,Nikola Maric,Free Throw,62,75
7:29,UL Monroe,Michael Ertel,Three Point Jumper,62,78
7:07,Little Rock,Kris Bankston,Jumper,64,78
6:49,Little Rock,Ryan Pippins,Foul,64,78
6:49,UL Monroe,Daishon Smith,Free Throw,64,79
6:49,UL Monroe,Daishon Smith,Missed Free Throw,64,79
6:49,Little Rock,Rayjon Tucker,Defensive Rebound,64,79
6:16,Little Rock,Deondre Burns,Turnover,64,79
6:16,UL Monroe,Jontray Harris,Steal,64,79
6:16,Little Rock,Deondre Burns,Foul,64,79
5:54,UL Monroe,Travis Munnings,Turnover,64,79
5:43,Little Rock,Markquis Nowell,Three Point Jumper,67,79
5:31,UL Monroe,Travis Munnings,Turnover,67,79
5:12,UL Monroe,Daishon Smith,Foul,67,79
5:12,Little Rock,Rayjon Tucker,Free Throw,68,79
5:12,Little Rock,Rayjon Tucker,Free Throw,69,79
5:12,Little Rock,Rayjon Tucker,Free Throw,70,79
5:04,Little Rock,Markquis Nowell,Foul,70,79
5:04,UL Monroe,JD Williams,Free Throw,70,80
5:04,UL Monroe,JD Williams,Missed Free Throw,70,80
5:04,Little Rock,Rayjon Tucker,Defensive Rebound,70,80
4:44,Little Rock,Kamani Johnson,Layup,72,80
4:43,UL Monroe,Andre Washington,Foul,72,80
4:43,Little Rock,Kamani Johnson,Missed Free Throw,72,80
4:43,UL Monroe,Brandon Newman,Defensive Rebound,72,80
4:29,UL Monroe,Daishon Smith,Three Point Jumper,72,83
4:20,Little Rock,Markquis Nowell,Missed Three Point Jumper,72,83
4:20,UL Monroe,Travis Munnings,Defensive Rebound,72,83
4:10,UL Monroe,JD Williams,Three Point Jumper,72,86
3:38,Little Rock,Rayjon Tucker,Three Point Jumper,75,86
3:20,UL Monroe,Daishon Smith,Layup,75,88
3:20,Little Rock,Ryan Pippins,Foul,75,88
3:20,UL Monroe,None,None,75,88
3:20,UL Monroe,Daishon Smith,Free Throw,75,89
3:02,Little Rock,Rayjon Tucker,Layup,77,89
2:36,UL Monroe,JD Williams,Missed Three Point Jumper,77,89
2:36,UL Monroe,Andre Washington,Offensive Rebound,77,89
2:32,UL Monroe,Andre Washington,Missed Jumper,77,89
2:32,Little Rock,Ryan Pippins,Defensive Rebound,77,89
2:25,Little Rock,Ryan Pippins,Missed Three Point Jumper,77,89
2:25,UL Monroe,JD Williams,Defensive Rebound,77,89
2:06,UL Monroe,Daishon Smith,Three Point Jumper,77,92
1:39,Little Rock,Nikola Maric,Missed Jumper,77,92
1:39,UL Monroe,Michael Ertel,Defensive Rebound,77,92
1:32,UL Monroe,JD Williams,Missed Three Point Jumper,77,92
1:32,Little Rock,Little Rock,Defensive Rebound,77,92
1:14,Little Rock,Nikola Maric,Missed Layup,77,92
1:14,Little Rock,Nikola Maric,Offensive Rebound,77,92
1:12,Little Rock,Nikola Maric,Layup,79,92
0:46,Little Rock,Markquis Nowell,Foul,79,92
0:46,UL Monroe,Michael Ertel,Free Throw,79,93
0:46,UL Monroe,Michael Ertel,Free Throw,79,94
0:39,UL Monroe,Travis Munnings,Foul,79,94
0:39,Little Rock,Markquis Nowell,Free Throw,80,94
0:39,Little Rock,Markquis Nowell,Free Throw,81,94
0:32,UL Monroe,Daishon Smith,Three Point Jumper,81,97
0:19,Little Rock,Ryan Pippins,Three Point Jumper,84,97
0:00,UL Monroe,None,None,84,97
